epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
22.0,8435.0,0.0,0.0,0.30383050441741943,0.36615100502967834,0.3300185203552246
22.0,8436.0,0.0,0.0,0.31615757942199707,0.3429354727268219,0.34090694785118103
22.0,8437.0,0.0,0.0,0.3138234615325928,0.34532836079597473,0.3408481478691101
22.0,8438.0,0.0,0.0,0.31413471698760986,0.3453458547592163,0.34051942825317383
22.0,8439.0,0.0,0.0,0.31890422105789185,0.34122800827026367,0.3398677706718445
22.0,8440.0,0.061668383707938534,1.0,0.3160218894481659,0.34269192814826965,0.34128618240356445
22.0,8441.0,0.056350677946459614,1.0,0.3195818066596985,0.3398674726486206,0.3405507504940033
22.0,8442.0,-0.04427195630300417,1.0,0.3157981336116791,0.34184515476226807,0.34235671162605286
22.0,8443.0,0.007499495226282846,1.0,0.31368663907051086,0.34418565034866333,0.3421276807785034
22.0,8444.0,-0.004320214282628418,1.0,0.31957438588142395,0.33723315596580505,0.3431924283504486
22.0,8445.0,-0.0,0.0,0.3169938623905182,0.3400617837905884,0.34294432401657104
22.0,8446.0,-0.0,0.0,0.318400502204895,0.33781859278678894,0.34378090500831604
22.0,8447.0,0.0,0.0,0.3187665045261383,0.337374210357666,0.34385934472084045
22.0,8448.0,-0.0,0.0,0.31727951765060425,0.3420378267765045,0.3406826853752136
22.0,8449.0,-0.0,0.0,0.3167078197002411,0.34151944518089294,0.34177276492118835
22.0,8450.0,0.0,0.0,0.31779181957244873,0.34122875332832336,0.3409794569015503
22.0,8451.0,0.0,0.0,0.31771817803382874,0.34036022424697876,0.3419215977191925
22.0,8452.0,0.0,0.0,0.3119998574256897,0.347289115190506,0.3407110273838043
22.0,8453.0,0.0,0.0,0.316998690366745,0.3389962315559387,0.3440050482749939
22.0,8454.0,0.0,0.0,0.3192780911922455,0.337742418050766,0.3429794907569885
22.0,8455.0,-0.0,0.0,0.3152269721031189,0.34262824058532715,0.3421447277069092
22.0,8456.0,-0.0,0.0,0.31911951303482056,0.34141677618026733,0.3394637405872345
22.0,8457.0,-0.0,0.0,0.3176788091659546,0.34283167123794556,0.33948951959609985
22.0,8458.0,-0.0,0.0,0.3212997615337372,0.3398900032043457,0.3388102352619171
22.0,8459.0,-0.0,0.0,0.31950128078460693,0.33994343876838684,0.34055525064468384
22.0,8460.0,0.0,0.0,0.3210771977901459,0.3363570272922516,0.3425658047199249
22.0,8461.0,0.0,0.0,0.3156287670135498,0.3454628586769104,0.3389083743095398
22.0,8462.0,0.0,0.0,0.31644532084465027,0.34616968035697937,0.337384968996048
22.0,8463.0,0.0,0.0,0.3149685859680176,0.3469274342060089,0.3381040096282959
22.0,8464.0,0.0,0.0,0.31495797634124756,0.3521271347999573,0.33291491866111755
22.0,8465.0,0.0,0.0,0.31365182995796204,0.3549930155277252,0.33135512471199036
22.0,8466.0,0.0,0.0,0.31949615478515625,0.3491494655609131,0.3313543498516083
22.0,8467.0,0.0,0.0,0.31949225068092346,0.3403230905532837,0.34018465876579285
22.0,8468.0,0.0,0.0,0.3189871609210968,0.343771755695343,0.3372410833835602
22.0,8469.0,0.0,0.0,0.3202640414237976,0.34019142389297485,0.33954453468322754
22.0,8470.0,0.3704872416414464,1.0,0.31679052114486694,0.34213781356811523,0.3410716652870178
22.0,8471.0,0.3677492371388049,1.0,0.3171485960483551,0.34488362073898315,0.33796778321266174
22.0,8472.0,0.20536901360640433,1.0,0.32062068581581116,0.3372364342212677,0.34214282035827637
22.0,8473.0,-0.0012509034302551842,1.0,0.3168126940727234,0.34180882573127747,0.34137850999832153
22.0,8474.0,-0.0633270976235017,1.0,0.3181530237197876,0.34186193346977234,0.33998507261276245
22.0,8475.0,-0.07205886420845896,1.0,0.31697604060173035,0.339484840631485,0.34353914856910706
22.0,8476.0,-0.0858090368937405,1.0,0.31724753975868225,0.3399201035499573,0.34283238649368286
22.0,8477.0,-0.06167364248690302,1.0,0.31528791785240173,0.34792008996009827,0.3367919921875
22.0,8478.0,-0.0013900665841893828,1.0,0.3201358914375305,0.33816996216773987,0.3416941165924072
22.0,8479.0,0.004183633625257991,1.0,0.3155714273452759,0.34554165601730347,0.33888688683509827
22.0,8480.0,-0.010448447360722198,1.0,0.31569480895996094,0.3435835540294647,0.34072166681289673
22.0,8481.0,-0.0089199849475254,1.0,0.31291526556015015,0.34862297773361206,0.3384617269039154
22.0,8482.0,0.028448311927373134,1.0,0.3197672367095947,0.3373393714427948,0.34289342164993286
22.0,8483.0,-0.04393221093022286,1.0,0.31715577840805054,0.34419915080070496,0.3386451005935669
22.0,8484.0,-0.04404917895675932,1.0,0.3193167746067047,0.336845338344574,0.3438379168510437
22.0,8485.0,-0.05857250439293783,1.0,0.3193148970603943,0.3356667757034302,0.34501829743385315
22.0,8486.0,-0.02985282834623701,1.0,0.32167330384254456,0.3368357717990875,0.34149089455604553
22.0,8487.0,-0.08844019857327605,1.0,0.3194142282009125,0.3338311016559601,0.34675467014312744
22.0,8488.0,-0.05725217488444835,1.0,0.3161562979221344,0.339584082365036,0.3442595899105072
22.0,8489.0,-0.050964688751365124,1.0,0.3171422779560089,0.34216660261154175,0.34069114923477173
22.0,8490.0,-0.07210391942316864,1.0,0.316182941198349,0.3432782292366028,0.34053879976272583
22.0,8491.0,-0.1506904898490297,1.0,0.3136601448059082,0.34646090865135193,0.33987897634506226
22.0,8492.0,-0.10816953575487184,1.0,0.3217666447162628,0.332773357629776,0.34546002745628357
22.0,8493.0,-0.10729884976756598,1.0,0.31340304017066956,0.3471165895462036,0.33948034048080444
22.0,8494.0,-0.06726899152804751,1.0,0.31718870997428894,0.33860141038894653,0.34420982003211975
22.0,8495.0,0.002825976374837506,1.0,0.32023319602012634,0.33717963099479675,0.3425871431827545
22.0,8496.0,0.04077052021479104,1.0,0.3204699754714966,0.3347279727458954,0.34480202198028564
22.0,8497.0,-0.07900036876294217,1.0,0.325336217880249,0.33197587728500366,0.34268784523010254
22.0,8498.0,-0.15744119024971964,1.0,0.31761428713798523,0.34240639209747314,0.3399793207645416
22.0,8499.0,-0.18999716633607253,1.0,0.3182081878185272,0.34001556038856506,0.3417762815952301
22.0,8500.0,-0.0,0.0,0.3178228437900543,0.34093302488327026,0.3412441909313202
22.0,8501.0,-0.0,0.0,0.31702345609664917,0.34023231267929077,0.34274426102638245
22.0,8502.0,-0.0,0.0,0.31543469429016113,0.3403884470462799,0.34417688846588135
22.0,8503.0,-0.0,0.0,0.3187299370765686,0.3383113145828247,0.3429586887359619
22.0,8504.0,-0.0,0.0,0.3135266900062561,0.343926340341568,0.3425469994544983
22.0,8505.0,0.08851106023709882,1.0,0.32240942120552063,0.33002814650535583,0.34756243228912354
22.0,8506.0,0.07457479284779764,1.0,0.3162113428115845,0.3388327658176422,0.3449558615684509
22.0,8507.0,0.04037352774590819,1.0,0.31698256731033325,0.3421761989593506,0.34084126353263855
22.0,8508.0,0.017535977739453052,1.0,0.3133136034011841,0.34599754214286804,0.34068888425827026
22.0,8509.0,0.016924879572972267,1.0,0.31927555799484253,0.3383985757827759,0.342325896024704
22.0,8510.0,-0.0,0.0,0.31742891669273376,0.3395203948020935,0.3430507183074951
22.0,8511.0,-0.0,0.0,0.3212772607803345,0.3383721113204956,0.3403506577014923
22.0,8512.0,-0.0,0.0,0.3141855299472809,0.34374430775642395,0.34207019209861755
22.0,8513.0,0.0,0.0,0.32094189524650574,0.33113226294517517,0.3479258716106415
22.0,8514.0,0.0,0.0,0.3163151443004608,0.3413178324699402,0.342367023229599
22.0,8515.0,0.09935028989307461,1.0,0.31740719079971313,0.3401138484477997,0.3424789309501648
22.0,8516.0,-0.023429025959939256,1.0,0.3178071081638336,0.33925414085388184,0.34293875098228455
22.0,8517.0,0.000868017881168352,1.0,0.323310911655426,0.33097147941589355,0.3457176685333252
22.0,8518.0,-0.044193469187331205,1.0,0.3132714629173279,0.349220871925354,0.3375076353549957
22.0,8519.0,-0.0458457679166126,1.0,0.3171447217464447,0.33997687697410583,0.34287843108177185
22.0,8520.0,-0.2013616432033233,1.0,0.3175050616264343,0.33971965312957764,0.34277528524398804
22.0,8521.0,-0.11046199788353653,1.0,0.3177650570869446,0.34069621562957764,0.3415387272834778
22.0,8522.0,-0.06278117721940141,1.0,0.317130982875824,0.33919960260391235,0.34366941452026367
22.0,8523.0,-0.03945745992601726,1.0,0.31623315811157227,0.3426975905895233,0.3410692811012268
22.0,8524.0,0.06836121370120936,1.0,0.3187284767627716,0.34212636947631836,0.3391451835632324
22.0,8525.0,0.20491079314608726,1.0,0.31843990087509155,0.3384644687175751,0.343095600605011
22.0,8526.0,0.15992143181718238,1.0,0.3225553035736084,0.3329235911369324,0.34452110528945923
22.0,8527.0,0.20088798311376374,1.0,0.3155480623245239,0.34293898940086365,0.3415129482746124
22.0,8528.0,0.168212865735549,1.0,0.3207768201828003,0.3330482840538025,0.34617486596107483
22.0,8529.0,0.07321950026612195,1.0,0.3181154131889343,0.3377454876899719,0.34413906931877136
22.0,8530.0,0.17540822803069644,1.0,0.3170206546783447,0.34108254313468933,0.34189680218696594
22.0,8531.0,0.19015466297322253,1.0,0.3202168941497803,0.33282217383384705,0.3469609320163727
22.0,8532.0,0.06221905101676775,1.0,0.31611257791519165,0.3439919650554657,0.33989545702934265
22.0,8533.0,0.10684923658655363,1.0,0.31307026743888855,0.3478264808654785,0.33910325169563293
22.0,8534.0,0.13880558649644417,1.0,0.3207823932170868,0.3348325788974762,0.3443850576877594
22.0,8535.0,0.0426708250637936,1.0,0.319955974817276,0.33920717239379883,0.34083685278892517
22.0,8536.0,-0.0019821605550049554,1.0,0.3201400935649872,0.33445918560028076,0.34540069103240967
22.0,8537.0,0.011487569315425963,1.0,0.3160334825515747,0.3415849506855011,0.3423815667629242
22.0,8538.0,0.020407006405532564,1.0,0.318583220243454,0.33392706513404846,0.34748971462249756
22.0,8539.0,-0.03605735372827404,1.0,0.3203698396682739,0.33569711446762085,0.3439330756664276
22.0,8540.0,0.0,0.0,0.3170207440853119,0.3402840495109558,0.3426952064037323
22.0,8541.0,-0.0,0.0,0.31373995542526245,0.3480848968029022,0.3381752073764801
22.0,8542.0,-0.0,0.0,0.3130002021789551,0.3508351743221283,0.33616459369659424
22.0,8543.0,-0.0,0.0,0.3185007572174072,0.34114840626716614,0.340350866317749
22.0,8544.0,0.0,0.0,0.30615806579589844,0.364814817905426,0.32902711629867554
22.0,8545.0,-0.0,0.0,0.30501222610473633,0.36894407868385315,0.3260436952114105
22.0,8546.0,-0.0,0.0,0.3099139928817749,0.3578610420227051,0.3322249948978424
22.0,8547.0,-0.0,0.0,0.3083510994911194,0.3595665395259857,0.3320823609828949
22.0,8548.0,-0.0,0.0,0.3160443902015686,0.3492072522640228,0.33474835753440857
22.0,8549.0,-0.0,0.0,0.311899870634079,0.35738664865493774,0.3307134807109833
22.0,8550.0,-0.0,0.0,0.3062457740306854,0.3652452826499939,0.32850897312164307
22.0,8551.0,0.0,0.0,0.31633999943733215,0.3497474789619446,0.3339124917984009
22.0,8552.0,0.0,0.0,0.31595170497894287,0.343323677778244,0.3407245874404907
22.0,8553.0,0.0,0.0,0.3167369067668915,0.3416018486022949,0.3416612446308136
22.0,8554.0,-0.0,0.0,0.3224124610424042,0.33626919984817505,0.3413183093070984
22.0,8555.0,-0.011983052539979173,1.0,0.31758156418800354,0.339870810508728,0.3425476551055908
22.0,8556.0,-0.025819631431854614,1.0,0.3173229396343231,0.33927756547927856,0.3433994948863983
22.0,8557.0,-0.030779268673229127,1.0,0.3160609006881714,0.34168124198913574,0.34225794672966003
22.0,8558.0,0.07356715141146278,1.0,0.32206985354423523,0.3309592604637146,0.34697088599205017
22.0,8559.0,0.11927664486340901,1.0,0.32260632514953613,0.33609431982040405,0.3412993550300598
22.0,8560.0,-0.15939441548239663,-1.0,0.317698210477829,0.3379414677619934,0.34436026215553284
22.0,8561.0,-0.09458517644046822,-1.0,0.3188522458076477,0.33340591192245483,0.34774184226989746
22.0,8562.0,-0.0826634417016433,-1.0,0.3194112777709961,0.3365190029144287,0.3440697193145752
22.0,8563.0,-0.01585144927536232,-1.0,0.31951117515563965,0.3366197347640991,0.34386909008026123
22.0,8564.0,0.03224897901703985,-1.0,0.31809836626052856,0.339033305644989,0.3428683578968048
22.0,8565.0,-0.0,0.0,0.3207074999809265,0.33344390988349915,0.34584859013557434
22.0,8566.0,-0.0,0.0,0.31930840015411377,0.3390790820121765,0.3416125476360321
22.0,8567.0,0.0,0.0,0.320416659116745,0.3335264325141907,0.3460569679737091
22.0,8568.0,-0.0,0.0,0.31765055656433105,0.34003815054893494,0.3423113226890564
22.0,8569.0,-0.0,0.0,0.31699272990226746,0.3395201861858368,0.34348708391189575
22.0,8570.0,-0.0,0.0,0.3181511461734772,0.3403669595718384,0.34148189425468445
22.0,8571.0,-0.0,0.0,0.3126426041126251,0.34934356808662415,0.33801379799842834
22.0,8572.0,-0.0,0.0,0.3166303038597107,0.3418992757797241,0.3414704501628876
22.0,8573.0,-0.0,0.0,0.31625115871429443,0.34188729524612427,0.3418615758419037
22.0,8574.0,-0.0,0.0,0.31715676188468933,0.3457717001438141,0.33707156777381897
22.0,8575.0,-0.0,0.0,0.31822359561920166,0.34072306752204895,0.34105339646339417
22.0,8576.0,-0.0,0.0,0.31839436292648315,0.3378159701824188,0.3437896966934204
22.0,8577.0,-0.0,0.0,0.3205794095993042,0.3318663239479065,0.3475543260574341
22.0,8578.0,-0.0,0.0,0.31880998611450195,0.3385404050350189,0.3426496684551239
22.0,8579.0,0.0,0.0,0.32063502073287964,0.33303332328796387,0.3463316261768341
22.0,8580.0,0.014359219815723346,1.0,0.3158673048019409,0.3404245972633362,0.3437081575393677
22.0,8581.0,-0.18207554198018328,1.0,0.3143671452999115,0.3451608717441559,0.340472012758255
22.0,8582.0,-0.0632977532283347,1.0,0.3235710859298706,0.32721251249313354,0.34921640157699585
22.0,8583.0,0.011327729088415908,1.0,0.31795114278793335,0.33885642886161804,0.3431923985481262
22.0,8584.0,0.06865227103499628,1.0,0.32497116923332214,0.32878318428993225,0.34624558687210083
22.0,8585.0,0.06153662325247938,1.0,0.31812337040901184,0.3393794596195221,0.3424971103668213
22.0,8586.0,0.2460048867102727,1.0,0.31640785932540894,0.34120798110961914,0.3423841595649719
22.0,8587.0,0.13476360030648576,1.0,0.31082209944725037,0.3496563732624054,0.3395215570926666
22.0,8588.0,0.0068484992853739875,1.0,0.318592369556427,0.34071779251098633,0.34068983793258667
22.0,8589.0,-0.027362411441925128,1.0,0.3152579665184021,0.3439396917819977,0.3408023416996002
22.0,8590.0,0.015438513152425627,1.0,0.30914026498794556,0.3521616756916046,0.33869805932044983
22.0,8591.0,-0.021625144414491808,1.0,0.3198387622833252,0.34096020460128784,0.33920103311538696
22.0,8592.0,0.010821548222597763,1.0,0.31758439540863037,0.33789482712745667,0.34452083706855774
22.0,8593.0,0.053560270181807354,1.0,0.3183192014694214,0.3383144438266754,0.3433663547039032
22.0,8594.0,0.02387802924687806,1.0,0.3161923885345459,0.34429413080215454,0.33951348066329956
22.0,8595.0,0.0,0.0,0.31599652767181396,0.3417986333370209,0.3422048091888428
22.0,8596.0,0.0,0.0,0.323045015335083,0.3311002850532532,0.3458547294139862
22.0,8597.0,-0.0,0.0,0.32040438055992126,0.3340519964694977,0.34554362297058105
22.0,8598.0,-0.0,0.0,0.3178994655609131,0.33717960119247437,0.3449209928512573
22.0,8599.0,-0.0,0.0,0.3159947693347931,0.3438291847705841,0.3401761054992676
22.0,8600.0,-0.0,0.0,0.3189101219177246,0.3359960913658142,0.34509381651878357
22.0,8601.0,-0.0,0.0,0.31848299503326416,0.3429495096206665,0.33856746554374695
22.0,8602.0,-0.0,0.0,0.3163253366947174,0.34263402223587036,0.34104064106941223
22.0,8603.0,-0.0,0.0,0.3162859082221985,0.3441053032875061,0.3396088182926178
22.0,8604.0,-0.0,0.0,0.3114713430404663,0.3530915081501007,0.3354371190071106
22.0,8605.0,0.0,0.0,0.3080688714981079,0.36018985509872437,0.33174124360084534
22.0,8606.0,0.0,0.0,0.3157869279384613,0.3427491784095764,0.3414638638496399
22.0,8607.0,-0.0,0.0,0.31713998317718506,0.34057849645614624,0.3422815799713135
22.0,8608.0,-0.0,0.0,0.3184188902378082,0.3391125798225403,0.3424684703350067
22.0,8609.0,0.0,0.0,0.3210403323173523,0.3336370885372162,0.3453225791454315
22.0,8610.0,0.14009684547035872,1.0,0.3168543577194214,0.340609610080719,0.342536062002182
22.0,8611.0,0.2208421786381927,1.0,0.31749075651168823,0.33995288610458374,0.3425563871860504
22.0,8612.0,0.17883591214193428,1.0,0.318023145198822,0.33559057116508484,0.3463863134384155
22.0,8613.0,0.02953724975385625,1.0,0.3190186321735382,0.3349123001098633,0.3460690379142761
22.0,8614.0,0.010400496740142814,1.0,0.321785569190979,0.3314019441604614,0.34681254625320435
22.0,8615.0,-0.07603505030367658,1.0,0.31033840775489807,0.35118600726127625,0.33847561478614807
22.0,8616.0,0.00449500899001798,1.0,0.30780744552612305,0.36311817169189453,0.32907435297966003
22.0,8617.0,-0.028172938499404034,1.0,0.3059556186199188,0.3651329278945923,0.3289114832878113
22.0,8618.0,-0.033813263525305406,1.0,0.31171461939811707,0.3526955842971802,0.335589736700058
22.0,8619.0,-0.0426442538806271,1.0,0.3120156228542328,0.35129567980766296,0.33668866753578186
22.0,8620.0,0.03239118586000156,1.0,0.31744512915611267,0.34049883484840393,0.3420559763908386
22.0,8621.0,-0.09652180649159502,1.0,0.319818913936615,0.3355293869972229,0.3446517288684845
22.0,8622.0,0.00031046740868377344,1.0,0.3193766176700592,0.3368256390094757,0.3437977433204651
22.0,8623.0,0.038618489970137115,1.0,0.3180062174797058,0.33814385533332825,0.34384992718696594
22.0,8624.0,-0.054039743350152616,1.0,0.31844252347946167,0.34023329615592957,0.34132418036460876
22.0,8625.0,-0.10648370923427969,1.0,0.3152746558189392,0.3455941379070282,0.3391311466693878
22.0,8626.0,0.2248052313757392,1.0,0.32147017121315,0.33087363839149475,0.3476562201976776
22.0,8627.0,0.2061439592679406,1.0,0.32015907764434814,0.332842618227005,0.34699830412864685
22.0,8628.0,0.2129084509235897,1.0,0.3203946650028229,0.3377667963504791,0.341838538646698
22.0,8629.0,0.2320519846551319,1.0,0.31574171781539917,0.3416264057159424,0.34263187646865845
22.0,8630.0,0.22734047727379703,1.0,0.31590065360069275,0.340870201587677,0.34322917461395264
22.0,8631.0,-0.02279716641931486,1.0,0.3159354031085968,0.3410935401916504,0.3429710566997528
22.0,8632.0,-0.12106648009855663,1.0,0.32249897718429565,0.3339589238166809,0.34354203939437866
22.0,8633.0,-0.008540100346179066,1.0,0.3211895823478699,0.33377936482429504,0.3450310230255127
22.0,8634.0,0.18363505593217744,1.0,0.3166293203830719,0.3416481614112854,0.3417225480079651
22.0,8635.0,0.1771852851839352,1.0,0.3196975886821747,0.34189310669898987,0.33840930461883545
22.0,8636.0,0.17512651433829168,1.0,0.3190602958202362,0.33474189043045044,0.34619784355163574
22.0,8637.0,0.25957230612904714,1.0,0.3177438974380493,0.33769798278808594,0.34455808997154236
22.0,8638.0,0.15904269120991496,1.0,0.31589052081108093,0.34041914343833923,0.3436903953552246
22.0,8639.0,-0.09211534704795107,1.0,0.31630611419677734,0.34489527344703674,0.33879855275154114
22.0,8640.0,-0.035875250599176976,1.0,0.31971922516822815,0.3354572355747223,0.3448235094547272
22.0,8641.0,-0.05877742946708464,1.0,0.3224969804286957,0.33451834321022034,0.34298470616340637
22.0,8642.0,-0.35414697099296205,1.0,0.3204989731311798,0.3335632085800171,0.3459377884864807
22.0,8643.0,-0.2917712105049655,1.0,0.3208344876766205,0.33353322744369507,0.34563225507736206
22.0,8644.0,-0.2660235993569327,1.0,0.3223455846309662,0.3306185305118561,0.34703588485717773
22.0,8645.0,-0.3291832443308171,1.0,0.31786829233169556,0.3394720256328583,0.34265968203544617
22.0,8646.0,-0.41872593311300443,1.0,0.31717362999916077,0.3395100235939026,0.34331634640693665
22.0,8647.0,-0.144681777874578,1.0,0.3179388642311096,0.3390140235424042,0.3430471122264862
22.0,8648.0,-0.22703003853475093,1.0,0.3169739842414856,0.3419204652309418,0.34110552072525024
22.0,8649.0,-0.1411654721096915,1.0,0.32053038477897644,0.3398418724536896,0.339627742767334
22.0,8650.0,-0.0,0.0,0.31478941440582275,0.34396177530288696,0.34124884009361267
22.0,8651.0,0.0,0.0,0.3110770285129547,0.35426077246665955,0.33466219902038574
22.0,8652.0,-0.0,0.0,0.3175448179244995,0.33904972672462463,0.34340551495552063
22.0,8653.0,0.0,0.0,0.3148249089717865,0.34499406814575195,0.3401809632778168
22.0,8654.0,0.0,0.0,0.3160993456840515,0.34111642837524414,0.34278422594070435
22.0,8655.0,-0.07295244697948508,1.0,0.3199768662452698,0.33828943967819214,0.3417336642742157
22.0,8656.0,-0.14502348749960592,1.0,0.31628620624542236,0.3472638428211212,0.3364499509334564
22.0,8657.0,-0.08438818565400844,1.0,0.31379052996635437,0.3456119894981384,0.3405974507331848
22.0,8658.0,0.006804658817571844,1.0,0.31863346695899963,0.338802695274353,0.34256380796432495
22.0,8659.0,0.014027898179525572,1.0,0.31915172934532166,0.3388535678386688,0.3419947326183319
22.0,8660.0,0.0,0.0,0.32017815113067627,0.3350183069705963,0.3448035418987274
22.0,8661.0,0.0,0.0,0.3172665536403656,0.34214717149734497,0.3405863046646118
22.0,8662.0,-0.0,0.0,0.32548409700393677,0.3271474540233612,0.34736841917037964
22.0,8663.0,-0.0,0.0,0.32259178161621094,0.3308962285518646,0.34651196002960205
22.0,8664.0,-0.0,0.0,0.31799906492233276,0.3364485204219818,0.3455524146556854
22.0,8665.0,-0.0904984522079727,1.0,0.3189522325992584,0.33567243814468384,0.34537529945373535
22.0,8666.0,-0.1839589095219281,1.0,0.3178229331970215,0.3357357084751129,0.3464413583278656
22.0,8667.0,-0.13033061811212265,1.0,0.3189101815223694,0.3341675102710724,0.34692224860191345
22.0,8668.0,-0.0591078361461057,1.0,0.32095614075660706,0.330718070268631,0.34832581877708435
22.0,8669.0,-0.08513809176522814,1.0,0.31911471486091614,0.34017258882522583,0.3407127261161804
22.0,8670.0,0.04303268890553527,1.0,0.31645774841308594,0.3437715768814087,0.33977073431015015
22.0,8671.0,0.10046529600231843,1.0,0.3192821145057678,0.3364804685115814,0.34423744678497314
22.0,8672.0,0.20277049551736415,1.0,0.31764525175094604,0.3384176194667816,0.3439371585845947
22.0,8673.0,0.20754957597398457,1.0,0.32574743032455444,0.32774797081947327,0.3465045988559723
22.0,8674.0,0.20451892479652045,1.0,0.3144397735595703,0.3446122109889984,0.34094807505607605
22.0,8675.0,0.0,0.0,0.3166565001010895,0.34026598930358887,0.34307748079299927
22.0,8676.0,0.0,0.0,0.3130813539028168,0.3503912687301636,0.33652734756469727
22.0,8677.0,0.0,0.0,0.3186219036579132,0.3442079424858093,0.33717018365859985
22.0,8678.0,-0.0,0.0,0.31500741839408875,0.3437192440032959,0.34127333760261536
22.0,8679.0,0.0,0.0,0.31888818740844727,0.3390224277973175,0.34208932518959045
22.0,8680.0,0.04527651574494752,1.0,0.31832805275917053,0.3388197124004364,0.3428521752357483
22.0,8681.0,-0.01810830640503286,1.0,0.3123897314071655,0.3472954332828522,0.3403148353099823
22.0,8682.0,-0.01858213616489694,1.0,0.31438353657722473,0.34803563356399536,0.3375808894634247
22.0,8683.0,-0.08283615978453203,1.0,0.31788891553878784,0.3402612507343292,0.34184977412223816
22.0,8684.0,-0.0781409041795205,1.0,0.3159206807613373,0.34375113248825073,0.3403281569480896
22.0,8685.0,-0.0,0.0,0.316204696893692,0.3429030776023865,0.34089216589927673
22.0,8686.0,-0.0,0.0,0.3202032744884491,0.3351486921310425,0.34464800357818604
22.0,8687.0,-0.0,0.0,0.3200299143791199,0.3372526466846466,0.3427174687385559
22.0,8688.0,-0.0,0.0,0.3203299343585968,0.33504804968833923,0.34462204575538635
22.0,8689.0,-0.0,0.0,0.315371572971344,0.343212753534317,0.341415673494339
22.0,8690.0,-0.3255344005557134,1.0,0.32038018107414246,0.3327657878398895,0.34685397148132324
22.0,8691.0,-0.4230072751532865,1.0,0.3140927255153656,0.3481050133705139,0.33780229091644287
22.0,8692.0,-0.38470137336314275,1.0,0.31928151845932007,0.3395007252693176,0.3412177562713623
22.0,8693.0,-0.17100598360524247,1.0,0.3153056204319,0.34268829226493835,0.34200602769851685
22.0,8694.0,-0.1943668714593473,1.0,0.31228768825531006,0.34841740131378174,0.3392949104309082
22.0,8695.0,-0.0,0.0,0.3206644356250763,0.3406798243522644,0.3386557102203369
22.0,8696.0,0.0,0.0,0.3184138536453247,0.3438921570777893,0.33769404888153076
22.0,8697.0,0.0,0.0,0.3204710781574249,0.33678892254829407,0.3427399694919586
22.0,8698.0,0.0,0.0,0.32001012563705444,0.3353368043899536,0.34465309977531433
22.0,8699.0,-0.0,0.0,0.31666848063468933,0.34141862392425537,0.3419129252433777
22.0,8700.0,0.08228968592223461,1.0,0.31720107793807983,0.34040510654449463,0.3423938453197479
22.0,8701.0,0.1331601703135018,1.0,0.31948041915893555,0.33939293026924133,0.3411266505718231
22.0,8702.0,0.059702466396972464,1.0,0.3137419819831848,0.3509063720703125,0.3353516757488251
22.0,8703.0,0.05106507149110009,1.0,0.31621643900871277,0.3444126546382904,0.3393709361553192
22.0,8704.0,0.05989098860928881,1.0,0.3207431137561798,0.33762994408607483,0.34162694215774536
22.0,8705.0,0.06747309205605957,-1.0,0.30751144886016846,0.3616035282611847,0.33088502287864685
22.0,8706.0,0.08079300442901409,-1.0,0.3146657943725586,0.347896933555603,0.33743730187416077
22.0,8707.0,0.0776714772174477,-1.0,0.3177623748779297,0.3447747528553009,0.3374628722667694
22.0,8708.0,0.10338542926726987,-1.0,0.3170635998249054,0.3428075611591339,0.3401288092136383
22.0,8709.0,0.002108849055073404,-1.0,0.31287139654159546,0.35104119777679443,0.3360873758792877
22.0,8710.0,0.0,0.0,0.31659239530563354,0.3425745368003845,0.34083306789398193
22.0,8711.0,0.0,0.0,0.31410422921180725,0.3499121367931366,0.33598363399505615
22.0,8712.0,0.0,0.0,0.31872686743736267,0.3349188566207886,0.34635424613952637
22.0,8713.0,0.0,0.0,0.32231634855270386,0.32720446586608887,0.3504790961742401
22.0,8714.0,0.0,0.0,0.31884896755218506,0.3373323678970337,0.34381869435310364
22.0,8715.0,0.2752486455890677,1.0,0.32308319211006165,0.32787227630615234,0.3490445911884308
22.0,8716.0,0.15010459415869568,1.0,0.3187548518180847,0.33838653564453125,0.34285858273506165
22.0,8717.0,0.09946331587235274,1.0,0.31706663966178894,0.34010234475135803,0.3428310453891754
22.0,8718.0,0.048696648524778,1.0,0.3125876486301422,0.34960299730300903,0.33780935406684875
22.0,8719.0,-0.05103318722604884,1.0,0.31957489252090454,0.33986616134643555,0.3405589163303375
22.0,8720.0,-0.0023608291231880635,1.0,0.32343095541000366,0.3313235938549042,0.3452453911304474
22.0,8721.0,0.0014159180655412742,1.0,0.3191226124763489,0.33740606904029846,0.34347131848335266
22.0,8722.0,0.11168917951410434,1.0,0.3172587454319,0.3416930139064789,0.3410482108592987
22.0,8723.0,0.05875459267705562,1.0,0.31371429562568665,0.34696972370147705,0.3393160104751587
22.0,8724.0,-0.12839475092047709,1.0,0.31669312715530396,0.34710070490837097,0.33620619773864746
22.0,8725.0,-0.39261987972670886,1.0,0.31230711936950684,0.34827107191085815,0.3394218385219574
22.0,8726.0,-0.3495249480903542,1.0,0.3169376850128174,0.3437935709953308,0.3392687439918518
22.0,8727.0,-0.2773975296986862,1.0,0.31996268033981323,0.33576852083206177,0.344268798828125
22.0,8728.0,-0.1690939148232701,1.0,0.3189939558506012,0.33426031470298767,0.34674566984176636
