epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
4.0,7182.0,0.0221003043638408,1.0,0.3122047185897827,0.33436769247055054,0.35342758893966675
4.0,7183.0,-0.06274131274131274,1.0,0.28276821970939636,0.3408763110637665,0.37635546922683716
4.0,7184.0,-0.04389426871763279,1.0,0.28922805190086365,0.34338462352752686,0.3673872947692871
4.0,7185.0,0.020918881227241032,1.0,0.2834385335445404,0.3337787687778473,0.38278278708457947
4.0,7186.0,0.026731234866828085,1.0,0.296790212392807,0.3374914526939392,0.3657183349132538
4.0,7187.0,0.028241484031955432,1.0,0.31886786222457886,0.3416416645050049,0.33949044346809387
4.0,7188.0,0.07168528411850413,1.0,0.33485519886016846,0.345585435628891,0.31955936551094055
4.0,7189.0,0.12742917915498403,1.0,0.3450818359851837,0.33902978897094727,0.3158884346485138
4.0,7190.0,0.0,0.0,0.3248981237411499,0.3404991626739502,0.3346027433872223
4.0,7191.0,0.0,0.0,0.3275682032108307,0.34112003445625305,0.33131176233291626
4.0,7192.0,0.0,0.0,0.33736467361450195,0.34072014689445496,0.3219152092933655
4.0,7193.0,0.0,0.0,0.3388984799385071,0.3371582627296448,0.32394322752952576
4.0,7194.0,-0.0,0.0,0.33471551537513733,0.341817170381546,0.32346728444099426
4.0,7195.0,0.0,0.0,0.3558124005794525,0.3482409417629242,0.2959466576576233
4.0,7196.0,-0.0,0.0,0.34695762395858765,0.3452853560447693,0.3077569901943207
4.0,7197.0,-0.0,0.0,0.36176377534866333,0.342715859413147,0.2955203354358673
4.0,7198.0,0.0,0.0,0.35827702283859253,0.34578633308410645,0.29593661427497864
4.0,7199.0,0.0,0.0,0.3488183617591858,0.3406289517879486,0.3105526864528656
4.0,7200.0,-0.06804551745348301,-1.0,0.34520629048347473,0.3364681005477905,0.31832560896873474
4.0,7201.0,-0.10302118300729252,-1.0,0.33604004979133606,0.33817437291145325,0.3257856070995331
4.0,7202.0,-0.05636132804985958,-1.0,0.3818952441215515,0.33611366152763367,0.28199106454849243
4.0,7203.0,-0.0813724176223937,-1.0,0.3414042890071869,0.3401067554950714,0.3184889853000641
4.0,7204.0,0.06878104700038212,-1.0,0.33154550194740295,0.3379860520362854,0.33046844601631165
4.0,7205.0,0.01813738592538852,-1.0,0.31721416115760803,0.3372580409049988,0.3455277979373932
4.0,7206.0,0.09108615948670945,-1.0,0.30130094289779663,0.3423932194709778,0.356305867433548
4.0,7207.0,0.05279366476022877,-1.0,0.33436083793640137,0.34067103266716003,0.324968159198761
4.0,7208.0,0.11490105215178334,-1.0,0.3040841519832611,0.338763952255249,0.35715189576148987
4.0,7209.0,0.050596383224317046,-1.0,0.2974509596824646,0.3362483084201813,0.36630067229270935
4.0,7210.0,-0.17175755025534115,1.0,0.32016828656196594,0.33786892890930176,0.3419627845287323
4.0,7211.0,-0.03815690582181881,1.0,0.3188703954219818,0.3324715495109558,0.34865802526474
4.0,7212.0,-0.01173009249466377,1.0,0.3289940655231476,0.3327738046646118,0.338232159614563
4.0,7213.0,-0.015562258640896078,1.0,0.3176223933696747,0.3384051024913788,0.34397250413894653
4.0,7214.0,0.055300964866484906,1.0,0.2981577217578888,0.3361624777317047,0.3656798303127289
4.0,7215.0,0.16269339301352534,1.0,0.3018798828125,0.3450426459312439,0.3530775010585785
4.0,7216.0,0.12438821503878669,1.0,0.32318758964538574,0.3446611166000366,0.33215129375457764
4.0,7217.0,0.042354934349851756,1.0,0.32584014534950256,0.34209415316581726,0.3320656418800354
4.0,7218.0,0.022513854679802953,1.0,0.3070662319660187,0.33930647373199463,0.3536272644996643
4.0,7219.0,-0.016345210853220007,1.0,0.2914266586303711,0.33979472517967224,0.36877861618995667
4.0,7220.0,-0.08674671109323835,1.0,0.3162616193294525,0.33752578496932983,0.34621259570121765
4.0,7221.0,-0.09114185264445124,1.0,0.3166098892688751,0.3390224575996399,0.34436771273612976
4.0,7222.0,-0.058088263486829494,1.0,0.30048564076423645,0.3373238742351532,0.3621904253959656
4.0,7223.0,0.04396659306902179,1.0,0.337654709815979,0.3384566307067871,0.3238886594772339
4.0,7224.0,0.062406101929966484,1.0,0.3083535432815552,0.3372567296028137,0.3543897569179535
4.0,7225.0,0.12459434399629114,1.0,0.3273981511592865,0.3421197831630707,0.3304820954799652
4.0,7226.0,0.12649684722034749,1.0,0.30508121848106384,0.3373776078224182,0.3575412333011627
4.0,7227.0,0.018704564299350163,1.0,0.3116166889667511,0.3384075164794922,0.3499758243560791
4.0,7228.0,-0.07779944183201437,1.0,0.3250640630722046,0.33853429555892944,0.33640167117118835
4.0,7229.0,-0.03426361931013361,1.0,0.333014577627182,0.33730900287628174,0.32967638969421387
4.0,7230.0,0.0686852498425963,-1.0,0.34119468927383423,0.3429245352745056,0.31588077545166016
4.0,7231.0,0.09940017137960583,-1.0,0.3274540901184082,0.3422154188156128,0.3303305208683014
4.0,7232.0,0.03445222880899222,-1.0,0.3242195248603821,0.3415414094924927,0.33423903584480286
4.0,7233.0,0.00886200319802724,-1.0,0.3445512056350708,0.3422756791114807,0.3131731152534485
4.0,7234.0,0.009987899275877303,-1.0,0.3422391414642334,0.34710830450057983,0.3106525242328644
4.0,7235.0,0.0055712446929091506,-1.0,0.3472135365009308,0.33862027525901794,0.31416621804237366
4.0,7236.0,-0.03231204200565461,-1.0,0.3551243841648102,0.3393479585647583,0.30552762746810913
4.0,7237.0,-0.04982907468567124,-1.0,0.33536219596862793,0.34079867601394653,0.3238391578197479
4.0,7238.0,-0.026416767898806426,-1.0,0.3421303927898407,0.338721364736557,0.3191482424736023
4.0,7239.0,0.00942108400146123,-1.0,0.3108905851840973,0.34055426716804504,0.3485551178455353
4.0,7240.0,-0.0,0.0,0.3199024796485901,0.33489763736724854,0.3451998829841614
4.0,7241.0,-0.0,0.0,0.3217996060848236,0.3356519937515259,0.3425483703613281
4.0,7242.0,-0.0,0.0,0.32247698307037354,0.33917951583862305,0.33834347128868103
4.0,7243.0,-0.0,0.0,0.3174649178981781,0.3389930725097656,0.34354206919670105
4.0,7244.0,-0.0,0.0,0.34892868995666504,0.3360070288181305,0.31506428122520447
4.0,7245.0,-0.04673436418186014,1.0,0.3314851224422455,0.338916540145874,0.3295983076095581
4.0,7246.0,-0.06322302932472423,1.0,0.33392226696014404,0.34184136986732483,0.32423633337020874
4.0,7247.0,-0.039661147477859066,1.0,0.332718163728714,0.3348388969898224,0.33244290947914124
4.0,7248.0,-0.0460066603784481,1.0,0.3061584532260895,0.33653348684310913,0.3573080003261566
4.0,7249.0,-0.03947317749451226,1.0,0.32865288853645325,0.3395024240016937,0.33184465765953064
4.0,7250.0,-0.0,0.0,0.3066595792770386,0.33954092860221863,0.3537994921207428
4.0,7251.0,-0.0,0.0,0.34231531620025635,0.3402568995952606,0.31742775440216064
4.0,7252.0,-0.0,0.0,0.34495940804481506,0.34187906980514526,0.3131614923477173
4.0,7253.0,-0.0,0.0,0.318319171667099,0.34007811546325684,0.34160274267196655
4.0,7254.0,-0.0,0.0,0.3430884778499603,0.34075143933296204,0.31616005301475525
4.0,7255.0,0.0,0.0,0.35081058740615845,0.34388941526412964,0.3053000271320343
4.0,7256.0,0.0,0.0,0.34621310234069824,0.3379177749156952,0.31586915254592896
4.0,7257.0,0.0,0.0,0.34048473834991455,0.34149375557899475,0.3180215060710907
4.0,7258.0,0.0,0.0,0.3297707736492157,0.34118467569351196,0.3290445804595947
4.0,7259.0,0.0,0.0,0.3197493851184845,0.33540064096450806,0.34484994411468506
4.0,7260.0,0.07527594679979718,1.0,0.34983864426612854,0.33503925800323486,0.3151220977306366
4.0,7261.0,0.0552378729528922,1.0,0.32035666704177856,0.3378445506095886,0.3417987823486328
4.0,7262.0,0.0032991771464058375,1.0,0.30274078249931335,0.3395831286907196,0.35767608880996704
4.0,7263.0,-0.10152284263959391,1.0,0.2945234477519989,0.340024471282959,0.3654520809650421
4.0,7264.0,-0.046399226679555344,1.0,0.2874282896518707,0.3438709080219269,0.36870077252388
4.0,7265.0,-0.01587178693093837,1.0,0.32097309827804565,0.3393065333366394,0.33972036838531494
4.0,7266.0,-0.005029208093156409,1.0,0.3024347126483917,0.34014078974723816,0.35742446780204773
4.0,7267.0,-0.0064021728586671845,1.0,0.288750559091568,0.33580073714256287,0.37544873356819153
4.0,7268.0,0.07117090767280881,1.0,0.29959845542907715,0.3389761745929718,0.36142534017562866
4.0,7269.0,0.06098863746722347,1.0,0.31322258710861206,0.33886221051216125,0.3479152321815491
4.0,7270.0,0.0789034934667132,1.0,0.3008207082748413,0.33227604627609253,0.36690324544906616
4.0,7271.0,0.03289982969499922,1.0,0.3163394629955292,0.3367345631122589,0.34692591428756714
4.0,7272.0,0.06328622456903246,1.0,0.31390535831451416,0.33458802103996277,0.3515065610408783
4.0,7273.0,-0.016069699903194578,1.0,0.31865575909614563,0.33882614970207214,0.3425180912017822
4.0,7274.0,-0.033398328153053145,1.0,0.3171292543411255,0.33525145053863525,0.3476192355155945
4.0,7275.0,-0.017888399469118466,1.0,0.3293786346912384,0.3385712802410126,0.33205005526542664
4.0,7276.0,-0.009837583426565332,1.0,0.3221283555030823,0.3431379497051239,0.3347337245941162
4.0,7277.0,-0.00925961649755006,1.0,0.3056206703186035,0.33416828513145447,0.360211044549942
4.0,7278.0,0.05662536118059999,1.0,0.3095564842224121,0.3379838764667511,0.3524596393108368
4.0,7279.0,0.03467245186533917,1.0,0.2960507571697235,0.3381725549697876,0.36577674746513367
4.0,7280.0,-0.0,0.0,0.30944645404815674,0.33705663681030273,0.35349687933921814
4.0,7281.0,0.0,0.0,0.29336273670196533,0.33326366543769836,0.3733736276626587
4.0,7282.0,0.0,0.0,0.3069402575492859,0.34086254239082336,0.35219717025756836
4.0,7283.0,0.0,0.0,0.3183012008666992,0.33692923188209534,0.34476956725120544
4.0,7284.0,0.0,0.0,0.2843262553215027,0.34550631046295166,0.37016740441322327
4.0,7285.0,0.07995365005793743,1.0,0.284408301115036,0.33862483501434326,0.3769668638706207
4.0,7286.0,0.059080202340039384,1.0,0.2961866855621338,0.33629220724105835,0.36752110719680786
4.0,7287.0,0.05378209576682859,1.0,0.2908627688884735,0.33709290623664856,0.3720443546772003
4.0,7288.0,-0.030435281957046055,1.0,0.3256657123565674,0.3340112268924713,0.3403230905532837
4.0,7289.0,-0.00479570305006714,1.0,0.3300100564956665,0.33992093801498413,0.330068975687027
4.0,7290.0,-0.008430087749549757,1.0,0.2971051037311554,0.34084373712539673,0.3620511591434479
4.0,7291.0,0.056813819577735125,1.0,0.30478838086128235,0.33944785594940186,0.3557637631893158
4.0,7292.0,0.04831751509922347,1.0,0.29505714774131775,0.33576539158821106,0.3691774904727936
4.0,7293.0,0.005568035635428067,1.0,0.2994072139263153,0.33795684576034546,0.36263594031333923
4.0,7294.0,0.032818347567411955,1.0,0.31513315439224243,0.3367077112197876,0.3481591045856476
4.0,7295.0,0.04180249280920422,1.0,0.30951058864593506,0.3315010666847229,0.35898834466934204
4.0,7296.0,-0.009161004656844034,1.0,0.34200477600097656,0.34076711535453796,0.31722813844680786
4.0,7297.0,-0.02442421813879825,1.0,0.3098563849925995,0.33922892808914185,0.3509146571159363
4.0,7298.0,0.009978507829290757,1.0,0.30612805485725403,0.33503279089927673,0.35883912444114685
4.0,7299.0,-0.03175453362919887,1.0,0.30640336871147156,0.3429918587207794,0.350604772567749
4.0,7300.0,-0.045829514207149404,1.0,0.29596105217933655,0.335631400346756,0.36840754747390747
4.0,7301.0,-0.11232520822189959,1.0,0.2930314838886261,0.33606386184692383,0.37090468406677246
4.0,7302.0,-0.021614797528644387,1.0,0.3049340546131134,0.3425830006599426,0.3524829149246216
4.0,7303.0,-0.04409171075837742,1.0,0.29796603322029114,0.3394995331764221,0.36253440380096436
4.0,7304.0,-0.05296488198042602,1.0,0.3231111466884613,0.33642446994781494,0.34046438336372375
4.0,7305.0,-0.0,0.0,0.3361828625202179,0.34023869037628174,0.32357847690582275
4.0,7306.0,0.0,0.0,0.3319435715675354,0.34044039249420166,0.3276160955429077
4.0,7307.0,-0.0,0.0,0.3356032371520996,0.3383953273296356,0.32600143551826477
4.0,7308.0,-0.0,0.0,0.3323266804218292,0.33931276202201843,0.32836055755615234
4.0,7309.0,-0.0,0.0,0.34450894594192505,0.3417900800704956,0.31370100378990173
4.0,7310.0,0.033583601937812436,-1.0,0.34509778022766113,0.335988849401474,0.3189132809638977
4.0,7311.0,0.03698709304565594,-1.0,0.35566970705986023,0.3398566246032715,0.3044736981391907
4.0,7312.0,0.06662430439219764,-1.0,0.3386169970035553,0.34687498211860657,0.31450802087783813
4.0,7313.0,0.0005792735909169901,-1.0,0.3485970199108124,0.3432478904724121,0.3081550896167755
4.0,7314.0,-0.04917905824039653,-1.0,0.33875489234924316,0.33913010358810425,0.322115033864975
4.0,7315.0,0.05674225845808238,1.0,0.3190141022205353,0.3412311375141144,0.33975476026535034
4.0,7316.0,0.023009397115124328,1.0,0.29904675483703613,0.34108802676200867,0.3598651587963104
4.0,7317.0,0.036443289976156784,1.0,0.2945246696472168,0.33533617854118347,0.37013915181159973
4.0,7318.0,-0.0015448190630672383,1.0,0.3056493401527405,0.34199801087379456,0.3523526191711426
4.0,7319.0,0.039690185349312165,1.0,0.3072393238544464,0.3393365442752838,0.3534241020679474
4.0,7320.0,0.07124975929135374,1.0,0.31894952058792114,0.3380889892578125,0.34296149015426636
4.0,7321.0,0.06829098906186701,1.0,0.3177257180213928,0.3399847447872162,0.34228959679603577
4.0,7322.0,0.20647030420086915,1.0,0.3222050368785858,0.33808261156082153,0.33971235156059265
4.0,7323.0,0.05233883116381475,1.0,0.327945739030838,0.3395000696182251,0.3325542211532593
4.0,7324.0,-0.08117755431027865,1.0,0.3142028748989105,0.3402191996574402,0.3455779552459717
4.0,7325.0,-0.0,0.0,0.3380279242992401,0.3450995683670044,0.3168724775314331
4.0,7326.0,-0.0,0.0,0.2995413839817047,0.3416394293308258,0.35881921648979187
4.0,7327.0,-0.0,0.0,0.32787320017814636,0.3414241671562195,0.33070263266563416
4.0,7328.0,0.0,0.0,0.32763510942459106,0.33821266889572144,0.3341522216796875
4.0,7329.0,0.0,0.0,0.3314565420150757,0.34089890122413635,0.3276445269584656
4.0,7330.0,-0.12726706624114578,-1.0,0.3379214107990265,0.33612507581710815,0.32595351338386536
4.0,7331.0,-0.16869910780379474,-1.0,0.31499478220939636,0.3382161855697632,0.34678903222084045
4.0,7332.0,-0.14930299382596202,-1.0,0.3244401514530182,0.3389614224433899,0.33659839630126953
4.0,7333.0,-0.016313839894056003,-1.0,0.3388625681400299,0.3354751467704773,0.3256623148918152
4.0,7334.0,-0.023076923076923078,-1.0,0.34530067443847656,0.3437546491622925,0.31094464659690857
4.0,7335.0,-0.007109642212059491,-1.0,0.33329150080680847,0.34450119733810425,0.3222073018550873
4.0,7336.0,0.035440613026819924,-1.0,0.3397500514984131,0.3318766951560974,0.3283733129501343
4.0,7337.0,0.061406025824964135,-1.0,0.34802597761154175,0.3412798345088959,0.31069415807724
4.0,7338.0,0.06591553613857591,-1.0,0.35960903763771057,0.33791685104370117,0.30247411131858826
4.0,7339.0,0.07156561780506523,-1.0,0.34820112586021423,0.3447045385837555,0.3070943355560303
4.0,7340.0,0.0983121795733405,-1.0,0.3465317189693451,0.34909868240356445,0.3043695390224457
4.0,7341.0,0.06709602999134864,-1.0,0.37378647923469543,0.3453116714954376,0.28090184926986694
4.0,7342.0,0.16187396543095814,-1.0,0.3242299556732178,0.34278520941734314,0.3329848349094391
4.0,7343.0,0.10357997068127459,-1.0,0.31471574306488037,0.33819088339805603,0.3470934331417084
4.0,7344.0,0.1513131196011363,-1.0,0.3514402508735657,0.3434206545352936,0.30513909459114075
4.0,7345.0,-0.0,0.0,0.35890987515449524,0.3468511998653412,0.2942388653755188
4.0,7346.0,-0.0,0.0,0.31974494457244873,0.34013399481773376,0.34012100100517273
4.0,7347.0,-0.0,0.0,0.39013105630874634,0.34489190578460693,0.2649770677089691
4.0,7348.0,-0.0,0.0,0.3395092487335205,0.3415375351905823,0.31895318627357483
4.0,7349.0,0.0,0.0,0.33020931482315063,0.33918237686157227,0.3306083381175995
4.0,7350.0,0.07637752318603383,-1.0,0.3308889865875244,0.34038877487182617,0.3287222683429718
4.0,7351.0,0.06505430960381339,-1.0,0.35308703780174255,0.33959585428237915,0.3073170781135559
4.0,7352.0,-0.02729986644669652,-1.0,0.34322497248649597,0.3358294367790222,0.3209456503391266
4.0,7353.0,0.037146376273240925,-1.0,0.33755359053611755,0.3389376103878021,0.32350873947143555
4.0,7354.0,-0.007594345133777311,-1.0,0.32603195309638977,0.34683510661125183,0.3271329402923584
4.0,7355.0,0.11250294510327495,1.0,0.3201143741607666,0.3383788764476776,0.341506689786911
4.0,7356.0,0.19427784878576343,1.0,0.3497339189052582,0.3423791527748108,0.30788692831993103
4.0,7357.0,0.09479972578591714,1.0,0.3475959897041321,0.3393416404724121,0.3130623400211334
4.0,7358.0,0.05298377126709708,1.0,0.3487311005592346,0.34152165055274963,0.3097473084926605
4.0,7359.0,0.0036970015371743234,1.0,0.34202176332473755,0.3458416163921356,0.31213662028312683
4.0,7360.0,0.0,0.0,0.34151074290275574,0.3352048695087433,0.323284387588501
4.0,7361.0,-0.0,0.0,0.346120685338974,0.34145164489746094,0.31242766976356506
4.0,7362.0,-0.0,0.0,0.32310059666633606,0.3406999409198761,0.33619946241378784
4.0,7363.0,0.0,0.0,0.34890422224998474,0.33584415912628174,0.3152516186237335
4.0,7364.0,0.0,0.0,0.34148404002189636,0.3308568000793457,0.32765915989875793
4.0,7365.0,0.0566154800682488,1.0,0.3266223073005676,0.33859434723854065,0.33478331565856934
4.0,7366.0,0.09838806898831398,1.0,0.31503531336784363,0.3358791172504425,0.34908556938171387
4.0,7367.0,0.03358245171309328,1.0,0.30931535363197327,0.3421505093574524,0.34853410720825195
4.0,7368.0,-0.027440674035711522,1.0,0.3346399664878845,0.33954331278800964,0.32581672072410583
4.0,7369.0,-0.059447983014861996,1.0,0.32642439007759094,0.33932265639305115,0.3342529237270355
4.0,7370.0,-0.0,0.0,0.33926528692245483,0.34282931685447693,0.317905455827713
4.0,7371.0,-0.0,0.0,0.3329378664493561,0.3410615026950836,0.3260006606578827
4.0,7372.0,-0.0,0.0,0.33560967445373535,0.3409311771392822,0.3234591484069824
4.0,7373.0,-0.0,0.0,0.2700327932834625,0.3368191719055176,0.3931480348110199
4.0,7374.0,0.0,0.0,0.2869054675102234,0.33837056159973145,0.37472400069236755
4.0,7375.0,0.10950332420805632,1.0,0.31247013807296753,0.33946412801742554,0.3480657637119293
4.0,7376.0,0.03058103975535168,1.0,0.2812848687171936,0.33606526255607605,0.38264986872673035
4.0,7377.0,0.09132685707637717,1.0,0.28685855865478516,0.3369724750518799,0.37616896629333496
4.0,7378.0,0.0388621172081455,1.0,0.31277430057525635,0.33436068892478943,0.35286498069763184
4.0,7379.0,-0.04470246734397678,1.0,0.325567364692688,0.3416859209537506,0.3327467143535614
4.0,7380.0,-0.0,0.0,0.31371235847473145,0.3367457985877991,0.3495418429374695
4.0,7381.0,-0.0,0.0,0.31576693058013916,0.33934539556503296,0.3448876440525055
4.0,7382.0,-0.0,0.0,0.3218423128128052,0.33839279413223267,0.33976492285728455
4.0,7383.0,-0.0,0.0,0.3145623803138733,0.3343919813632965,0.3510456681251526
4.0,7384.0,-0.0,0.0,0.30671408772468567,0.3351193368434906,0.3581666052341461
4.0,7385.0,-0.0,0.0,0.3408469557762146,0.3375537693500519,0.3215993046760559
4.0,7386.0,-0.0,0.0,0.31849029660224915,0.3417748510837555,0.33973491191864014
4.0,7387.0,0.0,0.0,0.3371918499469757,0.3397350609302521,0.3230730891227722
4.0,7388.0,-0.0,0.0,0.33442923426628113,0.3403574526309967,0.32521331310272217
4.0,7389.0,-0.0,0.0,0.3334558308124542,0.3401978313922882,0.32634633779525757
4.0,7390.0,0.0382782595109757,-1.0,0.3499327600002289,0.33967483043670654,0.31039243936538696
4.0,7391.0,0.010151689670655759,-1.0,0.3240772485733032,0.3413692116737366,0.3345535695552826
4.0,7392.0,0.015014136687140491,-1.0,0.33317556977272034,0.3357875347137451,0.33103689551353455
4.0,7393.0,-0.013552796983029542,-1.0,0.347311794757843,0.33588907122612,0.316799134016037
4.0,7394.0,-0.019822189076207485,-1.0,0.3408838212490082,0.33726194500923157,0.32185426354408264
4.0,7395.0,0.0,0.0,0.34026992321014404,0.3340602219104767,0.3256698250770569
4.0,7396.0,-0.0,0.0,0.347438782453537,0.3475112020969391,0.3050500452518463
4.0,7397.0,-0.0,0.0,0.34242305159568787,0.3458675444126129,0.3117094337940216
4.0,7398.0,0.0,0.0,0.3244975805282593,0.34220874309539795,0.33329373598098755
4.0,7399.0,0.0,0.0,0.3404715955257416,0.3339473307132721,0.3255811035633087
4.0,7400.0,-0.0,0.0,0.31450405716896057,0.3333451747894287,0.3521507680416107
4.0,7401.0,0.0,0.0,0.3148687779903412,0.3346855938434601,0.35044562816619873
4.0,7402.0,-0.0,0.0,0.3105693757534027,0.3436267375946045,0.3458039164543152
4.0,7403.0,-0.0,0.0,0.32400161027908325,0.3353141248226166,0.34068429470062256
4.0,7404.0,-0.0,0.0,0.33482152223587036,0.34337496757507324,0.3218035399913788
4.0,7405.0,-0.0,0.0,0.3396940231323242,0.3385624885559082,0.3217434883117676
4.0,7406.0,-0.0,0.0,0.3363102674484253,0.3401413559913635,0.3235483765602112
4.0,7407.0,-0.0,0.0,0.3421779274940491,0.33842942118644714,0.31939271092414856
4.0,7408.0,0.0,0.0,0.32784324884414673,0.34563958644866943,0.32651710510253906
4.0,7409.0,0.0,0.0,0.3479580283164978,0.3398991823196411,0.31214284896850586
4.0,7410.0,0.029478814558603884,1.0,0.3099258542060852,0.33708590269088745,0.35298827290534973
4.0,7411.0,0.07135515496521189,1.0,0.31860771775245667,0.3361128270626068,0.34527942538261414
4.0,7412.0,0.05020475665459128,1.0,0.34229564666748047,0.34119027853012085,0.3165140151977539
4.0,7413.0,0.026750063924785114,1.0,0.3503013253211975,0.3401622176170349,0.3095363974571228
4.0,7414.0,0.028460949614305064,1.0,0.33729836344718933,0.34148547053337097,0.3212161660194397
4.0,7415.0,0.0,0.0,0.3258832097053528,0.3367915451526642,0.33732524514198303
4.0,7416.0,0.0,0.0,0.32890889048576355,0.33969229459762573,0.3313988447189331
4.0,7417.0,0.0,0.0,0.3395415246486664,0.33947840332984924,0.32098013162612915
4.0,7418.0,0.0,0.0,0.3064103424549103,0.3396866023540497,0.35390305519104004
4.0,7419.0,0.0,0.0,0.31324872374534607,0.3336460590362549,0.35310518741607666
4.0,7420.0,0.004894954281127014,1.0,0.31301671266555786,0.3364274799823761,0.35055580735206604
4.0,7421.0,0.017216418202449426,1.0,0.3140694797039032,0.3319281041622162,0.3540023863315582
4.0,7422.0,0.08615119534783544,1.0,0.3412950932979584,0.3365994393825531,0.3221055269241333
4.0,7423.0,0.056904845711603896,1.0,0.31466144323349,0.33587566018104553,0.34946292638778687
4.0,7424.0,0.08076817772910391,1.0,0.3337304890155792,0.3363427519798279,0.3299267590045929
4.0,7425.0,0.07945516458569807,1.0,0.33162277936935425,0.3390755355358124,0.32930171489715576
4.0,7426.0,0.069528534041639,1.0,0.3104812204837799,0.33908969163894653,0.35042908787727356
4.0,7427.0,0.008735658959874206,1.0,0.30356723070144653,0.3344874083995819,0.36194536089897156
4.0,7428.0,0.025860895603647748,1.0,0.3119813799858093,0.3361777365207672,0.35184091329574585
4.0,7429.0,-0.012609851203755795,1.0,0.3017880916595459,0.3364158272743225,0.3617960810661316
4.0,7430.0,0.03358962410686549,1.0,0.3206265866756439,0.33842235803604126,0.34095099568367004
4.0,7431.0,0.00678847123627759,1.0,0.31150493025779724,0.3381497263908386,0.35034534335136414
4.0,7432.0,0.010861553978044145,1.0,0.302996963262558,0.3350638151168823,0.3619391918182373
4.0,7433.0,0.009891005003684884,1.0,0.31367185711860657,0.336582750082016,0.34974539279937744
4.0,7434.0,0.03496367662483975,1.0,0.32280656695365906,0.3333923816680908,0.34380102157592773
4.0,7435.0,0.014900245757300153,1.0,0.3190160095691681,0.3402010202407837,0.34078294038772583
4.0,7436.0,0.02325896924001318,1.0,0.3261481821537018,0.33710914850234985,0.336742639541626
4.0,7437.0,-0.0017437129460998956,1.0,0.3267490267753601,0.34167584776878357,0.3315751552581787
4.0,7438.0,0.005618739464863503,1.0,0.3136258125305176,0.3355686664581299,0.3508055508136749
4.0,7439.0,-0.018001625953311912,1.0,0.3209652602672577,0.33527934551239014,0.34375545382499695
4.0,7440.0,0.02125439579549407,-1.0,0.3649185597896576,0.33540451526641846,0.29967695474624634
4.0,7441.0,0.011215748457834587,-1.0,0.3230723440647125,0.3416995704174042,0.3352281451225281
4.0,7442.0,-0.0011626780350741208,-1.0,0.3126583695411682,0.33618754148483276,0.351154088973999
4.0,7443.0,-0.018589520158010922,-1.0,0.31076961755752563,0.33490288257598877,0.3543274998664856
4.0,7444.0,0.012022726832011478,-1.0,0.3295885920524597,0.33766186237335205,0.33274954557418823
4.0,7445.0,-0.051893734025249785,1.0,0.31720075011253357,0.34137776494026184,0.3414214551448822
4.0,7446.0,-0.019552802245668376,1.0,0.31780505180358887,0.33633100986480713,0.3458639681339264
4.0,7447.0,-0.008719071515762143,1.0,0.30460530519485474,0.3441164195537567,0.3512782156467438
4.0,7448.0,-0.013529707371757703,1.0,0.30097153782844543,0.33928412199020386,0.3597443401813507
4.0,7449.0,0.04251849263206943,1.0,0.3281545341014862,0.34085437655448914,0.33099111914634705
4.0,7450.0,0.0,0.0,0.34161099791526794,0.34301868081092834,0.3153703510761261
4.0,7451.0,0.0,0.0,0.32802242040634155,0.3386884927749634,0.33328911662101746
4.0,7452.0,0.0,0.0,0.344372421503067,0.34064099192619324,0.31498652696609497
4.0,7453.0,0.0,0.0,0.35421353578567505,0.34489497542381287,0.3008915185928345
4.0,7454.0,-0.0,0.0,0.34940439462661743,0.34464141726493835,0.3059542179107666
4.0,7455.0,0.06509184323875379,-1.0,0.3602532744407654,0.35271885991096497,0.28702789545059204
4.0,7456.0,0.028236568289947007,-1.0,0.3559302091598511,0.3549613952636719,0.28910839557647705
4.0,7457.0,0.03557480375855535,-1.0,0.33960413932800293,0.3463604748249054,0.31403544545173645
4.0,7458.0,0.01877116594097726,-1.0,0.3312535285949707,0.3406681716442108,0.3280782997608185
4.0,7459.0,-0.009325096165054201,-1.0,0.3207021951675415,0.34409379959106445,0.33520397543907166
4.0,7460.0,-0.028190372501749748,1.0,0.3005763590335846,0.3454309403896332,0.3539927303791046
4.0,7461.0,-0.05760279286268425,1.0,0.28647086024284363,0.3369643986225128,0.3765646815299988
4.0,7462.0,-0.11428460553378089,1.0,0.2837491035461426,0.3413656949996948,0.3748852610588074
4.0,7463.0,-0.0794912559618442,1.0,0.2912416458129883,0.3370877802371979,0.37167054414749146
4.0,7464.0,-0.08559450331897053,1.0,0.29629918932914734,0.33907195925712585,0.3646288514137268
4.0,7465.0,-0.012477822619952818,1.0,0.29561954736709595,0.33712199330329895,0.3672584593296051
4.0,7466.0,-0.007217681368628446,1.0,0.30710116028785706,0.33633196353912354,0.3565669357776642
4.0,7467.0,0.14779485367720663,1.0,0.3056194484233856,0.3406221568584442,0.35375839471817017
4.0,7468.0,0.3418151969981238,1.0,0.31826215982437134,0.33818912506103516,0.3435487151145935
4.0,7469.0,0.456725592686126,1.0,0.3162977695465088,0.3327844440937042,0.3509178161621094
4.0,7470.0,0.44898198215784646,1.0,0.2991040349006653,0.3407989740371704,0.3600969612598419
4.0,7471.0,0.47202592433529844,1.0,0.3064039647579193,0.3412013649940491,0.35239464044570923
4.0,7472.0,0.550849096746741,1.0,0.3184494078159332,0.3404060900211334,0.34114450216293335
