epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
37.0,6878.0,-0.024883720930232556,-1.0,0.35093048214912415,0.32228967547416687,0.326779842376709
37.0,6879.0,0.00974319716055397,-1.0,0.3334203064441681,0.333350270986557,0.3332294225692749
37.0,6880.0,0.024466399478050148,1.0,0.34188270568847656,0.3332977294921875,0.32481956481933594
37.0,6881.0,-0.029021847646908593,1.0,0.36185601353645325,0.3215472400188446,0.31659674644470215
37.0,6882.0,-0.016915768740586257,1.0,0.36626818776130676,0.31900665163993835,0.31472522020339966
37.0,6883.0,0.008583292736678499,1.0,0.3758852481842041,0.31532832980155945,0.3087864816188812
37.0,6884.0,0.0016254499013119703,1.0,0.37640315294265747,0.30912086367607117,0.31447598338127136
37.0,6885.0,-0.007438227842216592,1.0,0.3369586765766144,0.3360166549682617,0.3270246684551239
37.0,6886.0,0.0016299538955898106,1.0,0.3321673572063446,0.3447410464286804,0.32309162616729736
37.0,6887.0,0.0032496170094238894,1.0,0.33860015869140625,0.3181784451007843,0.34322142601013184
37.0,6888.0,-0.003013165214166512,1.0,0.3437778949737549,0.32509759068489075,0.33112454414367676
37.0,6889.0,0.010447622585438335,1.0,0.3595390319824219,0.3269602358341217,0.31350070238113403
37.0,6890.0,-0.0,0.0,0.3413224518299103,0.3409821689128876,0.3176953196525574
37.0,6891.0,-0.0,0.0,0.33903607726097107,0.32933932542800903,0.3316245973110199
37.0,6892.0,0.0,0.0,0.37616753578186035,0.3102865219116211,0.31354594230651855
37.0,6893.0,0.0,0.0,0.34340885281562805,0.3296181559562683,0.32697296142578125
37.0,6894.0,-0.0,0.0,0.3291800916194916,0.33928096294403076,0.33153897523880005
37.0,6895.0,0.05531466072893472,1.0,0.34473270177841187,0.32681983709335327,0.32844746112823486
37.0,6896.0,0.060080418926500845,1.0,0.31787794828414917,0.3426101505756378,0.3395119309425354
37.0,6897.0,-0.0668842139369113,1.0,0.34020859003067017,0.33027324080467224,0.3295181393623352
37.0,6898.0,-0.05208453899395819,1.0,0.3687560260295868,0.3153490126132965,0.3158949911594391
37.0,6899.0,0.05706300221264703,1.0,0.37871918082237244,0.3106413185596466,0.31063950061798096
37.0,6900.0,-0.06573273350271555,-1.0,0.3628797233104706,0.31759846210479736,0.31952178478240967
37.0,6901.0,-0.041828364278576904,-1.0,0.3495043218135834,0.33082860708236694,0.3196670711040497
37.0,6902.0,-0.06290773532152842,-1.0,0.3771723508834839,0.31599491834640503,0.3068327307701111
37.0,6903.0,-0.04514357518499558,-1.0,0.37878912687301636,0.31292957067489624,0.3082813322544098
37.0,6904.0,0.004631773969430292,-1.0,0.35070285201072693,0.3256094455718994,0.32368770241737366
37.0,6905.0,0.002315726095917375,-1.0,0.34463590383529663,0.3297685980796814,0.32559552788734436
37.0,6906.0,0.014810357994122138,-1.0,0.35695433616638184,0.3240719437599182,0.3189737796783447
37.0,6907.0,0.026626533919888864,-1.0,0.3327522277832031,0.33819884061813354,0.3290489912033081
37.0,6908.0,0.03173647146034099,-1.0,0.3710092008113861,0.3145104646682739,0.3144803047180176
37.0,6909.0,0.03683966635773865,-1.0,0.3523101806640625,0.321277916431427,0.3264119029045105
37.0,6910.0,0.02223611979709541,-1.0,0.34459906816482544,0.32723602652549744,0.32816487550735474
37.0,6911.0,0.02433428352916638,-1.0,0.36106470227241516,0.3170073330402374,0.3219279944896698
37.0,6912.0,0.02298316889146837,-1.0,0.3413090407848358,0.33130156993865967,0.3273894190788269
37.0,6913.0,-0.004183030838232902,-1.0,0.3429643511772156,0.334199994802475,0.32283562421798706
37.0,6914.0,-0.011627636566591475,-1.0,0.3365224301815033,0.335356742143631,0.3281208574771881
37.0,6915.0,0.011839264572741835,-1.0,0.3291262090206146,0.3302675187587738,0.3406062722206116
37.0,6916.0,-0.014403865811727534,-1.0,0.32748737931251526,0.3352815806865692,0.3372310400009155
37.0,6917.0,-0.025595681310498882,-1.0,0.3294268846511841,0.33703774213790894,0.3335353434085846
37.0,6918.0,-0.037863829589537504,-1.0,0.3302974998950958,0.33005595207214355,0.3396465480327606
37.0,6919.0,-0.0016259784906273956,-1.0,0.3298395872116089,0.3335587680339813,0.336601585149765
37.0,6920.0,-0.004648352159159578,-1.0,0.34086352586746216,0.3275560438632965,0.3315804600715637
37.0,6921.0,0.013223217185542617,-1.0,0.3260456323623657,0.336334228515625,0.3376201093196869
37.0,6922.0,0.012765167339739127,-1.0,0.3305954933166504,0.3370566666126251,0.3323478698730469
37.0,6923.0,0.04373785059705637,-1.0,0.326479434967041,0.3325597643852234,0.3409608006477356
37.0,6924.0,0.014863672256026753,-1.0,0.32529428601264954,0.3299593925476074,0.34474635124206543
37.0,6925.0,-0.010918552246434047,1.0,0.3232693076133728,0.33531618118286133,0.34141451120376587
37.0,6926.0,-0.008594857023391949,1.0,0.325834721326828,0.3370400071144104,0.337125301361084
37.0,6927.0,-0.0065069368594734035,1.0,0.32811272144317627,0.3291635811328888,0.34272363781929016
37.0,6928.0,-0.0011621690723566465,1.0,0.36288726329803467,0.32425495982170105,0.3128577470779419
37.0,6929.0,-0.020235381681164812,1.0,0.32529810070991516,0.3374518156051636,0.33725008368492126
37.0,6930.0,-0.02860531640270704,1.0,0.3302820026874542,0.3358069062232971,0.33391112089157104
37.0,6931.0,-0.06347065935087882,1.0,0.32687509059906006,0.33063629269599915,0.3424886167049408
37.0,6932.0,-0.04022975141269214,1.0,0.32767990231513977,0.33098891377449036,0.34133121371269226
37.0,6933.0,-0.05416337347157004,1.0,0.3265136778354645,0.33806896209716797,0.33541733026504517
37.0,6934.0,0.010254736989302444,1.0,0.31844082474708557,0.34041184186935425,0.34114736318588257
37.0,6935.0,-0.011428304879186491,-1.0,0.333580881357193,0.33179771900177,0.3346213698387146
37.0,6936.0,-0.07112941341631765,-1.0,0.3342306911945343,0.3344120383262634,0.33135730028152466
37.0,6937.0,-0.03712351155731963,-1.0,0.3265984058380127,0.32850128412246704,0.34490031003952026
37.0,6938.0,-0.045810447586771066,-1.0,0.3293919265270233,0.3313305974006653,0.3392774760723114
37.0,6939.0,0.01978999324811995,-1.0,0.321195513010025,0.3325395882129669,0.34626492857933044
37.0,6940.0,-0.0011648223645894002,1.0,0.31513383984565735,0.34107232093811035,0.3437938094139099
37.0,6941.0,-0.03438422043073206,1.0,0.323265939950943,0.34221237897872925,0.33452168107032776
37.0,6942.0,-0.024890088162087976,1.0,0.32710036635398865,0.3370218575000763,0.33587780594825745
37.0,6943.0,-0.046997510527907675,1.0,0.3243034780025482,0.3356146812438965,0.3400818407535553
37.0,6944.0,-0.056921569542294596,1.0,0.33226627111434937,0.3337181806564331,0.33401548862457275
37.0,6945.0,-0.0,0.0,0.342700719833374,0.3292382061481476,0.328061044216156
37.0,6946.0,-0.0,0.0,0.33323103189468384,0.326524555683136,0.34024444222450256
37.0,6947.0,-0.0,0.0,0.3326425552368164,0.33127331733703613,0.33608415722846985
37.0,6948.0,-0.0,0.0,0.3361257314682007,0.33144882321357727,0.33242544531822205
37.0,6949.0,-0.0,0.0,0.33768656849861145,0.32696884870529175,0.3353445827960968
37.0,6950.0,0.08259834803303934,-1.0,0.37993356585502625,0.31047117710113525,0.3095952272415161
37.0,6951.0,0.07928155476040132,-1.0,0.3896900713443756,0.30605584383010864,0.30425405502319336
37.0,6952.0,-0.03126616201984108,-1.0,0.35461854934692383,0.323681503534317,0.32169997692108154
37.0,6953.0,-0.03218228799624149,-1.0,0.3462454378604889,0.3355621099472046,0.31819239258766174
37.0,6954.0,-0.09304082933855999,-1.0,0.34768742322921753,0.328259140253067,0.32405343651771545
37.0,6955.0,-0.06540560888386975,-1.0,0.3427650034427643,0.32777050137519836,0.32946446537971497
37.0,6956.0,-0.14238566713814238,-1.0,0.33586493134498596,0.33071258664131165,0.3334225118160248
37.0,6957.0,-0.07405497879121652,-1.0,0.32973983883857727,0.33539828658103943,0.3348619043827057
37.0,6958.0,-0.06696794436509237,-1.0,0.333902508020401,0.33872243762016296,0.32737505435943604
37.0,6959.0,-0.08493016073559345,-1.0,0.3268493115901947,0.33677980303764343,0.33637088537216187
37.0,6960.0,0.08741994296666822,1.0,0.32802650332450867,0.34096649289131165,0.3310070335865021
37.0,6961.0,0.04369654146522871,1.0,0.3282746970653534,0.34318485856056213,0.32854047417640686
37.0,6962.0,0.09444715844325027,1.0,0.32670536637306213,0.3499515950679779,0.32334303855895996
37.0,6963.0,0.03791314865210616,1.0,0.3280855417251587,0.33732038736343384,0.33459407091140747
37.0,6964.0,-0.11646250927988122,1.0,0.329556405544281,0.3281855881214142,0.3422580063343048
37.0,6965.0,0.10937065529706183,-1.0,0.3287770450115204,0.32838690280914307,0.34283605217933655
37.0,6966.0,0.12797371100620197,-1.0,0.3268279433250427,0.3401029407978058,0.3330691456794739
37.0,6967.0,0.16477312008849354,-1.0,0.329969197511673,0.3364909589290619,0.3335398733615875
37.0,6968.0,0.10265084808601353,-1.0,0.35000839829444885,0.32517263293266296,0.3248189389705658
37.0,6969.0,0.05211022956668701,-1.0,0.31366223096847534,0.32648828625679016,0.3598495125770569
37.0,6970.0,-0.08106081904226409,1.0,0.3175238370895386,0.32858821749687195,0.3538878858089447
37.0,6971.0,-0.04899317846175485,1.0,0.3189351260662079,0.33589622378349304,0.3451686203479767
37.0,6972.0,-0.004451942452785979,1.0,0.31514039635658264,0.3377550542354584,0.347104549407959
37.0,6973.0,-0.03792756303701449,1.0,0.31515881419181824,0.34363481402397156,0.3412063717842102
37.0,6974.0,0.057102406795658325,1.0,0.3284422755241394,0.3347909450531006,0.33676677942276
37.0,6975.0,-0.10794085691341111,-1.0,0.3323098421096802,0.32469889521598816,0.34299126267433167
37.0,6976.0,-0.0812720848056537,-1.0,0.3362984359264374,0.32350194454193115,0.3401995897293091
37.0,6977.0,-0.02742680325370965,-1.0,0.32051151990890503,0.33578193187713623,0.34370657801628113
37.0,6978.0,-0.04300721487156589,-1.0,0.32815852761268616,0.33258894085884094,0.3392525613307953
37.0,6979.0,-0.024635164938294776,-1.0,0.32816386222839355,0.34141597151756287,0.33042022585868835
37.0,6980.0,-0.011917280056081317,-1.0,0.33545589447021484,0.3367042541503906,0.3278398811817169
37.0,6981.0,-0.05164154690968571,-1.0,0.3337583839893341,0.3306131958961487,0.3356284499168396
37.0,6982.0,-0.04091079109781186,-1.0,0.3312503695487976,0.3313315808773041,0.3374180793762207
37.0,6983.0,-0.0032760799363504467,-1.0,0.3289654552936554,0.33618950843811035,0.33484503626823425
37.0,6984.0,-0.014276686872469399,-1.0,0.33016452193260193,0.32895973324775696,0.34087565541267395
37.0,6985.0,-0.0,0.0,0.3369040787220001,0.3305005729198456,0.3325954079627991
37.0,6986.0,-0.0,0.0,0.336885929107666,0.3287503719329834,0.3343636393547058
37.0,6987.0,-0.0,0.0,0.32681477069854736,0.3342812955379486,0.33890393376350403
37.0,6988.0,0.0,0.0,0.3304536044597626,0.31723660230636597,0.35230982303619385
37.0,6989.0,0.0,0.0,0.3321605622768402,0.3355882167816162,0.33225125074386597
37.0,6990.0,0.0,0.0,0.3392444849014282,0.33077049255371094,0.32998499274253845
37.0,6991.0,0.0,0.0,0.3492905795574188,0.33262914419174194,0.31808027625083923
37.0,6992.0,0.0,0.0,0.34075433015823364,0.3310105502605438,0.32823511958122253
37.0,6993.0,-0.0,0.0,0.34020522236824036,0.32931849360466003,0.3304762840270996
37.0,6994.0,0.0,0.0,0.3476744294166565,0.3247245252132416,0.32760101556777954
37.0,6995.0,0.006023677686907768,1.0,0.3309879004955292,0.32837748527526855,0.34063464403152466
37.0,6996.0,-0.019455252918287938,1.0,0.3199756145477295,0.3377499282360077,0.3422744870185852
37.0,6997.0,-0.04437254448809799,1.0,0.330284982919693,0.3380263149738312,0.33168870210647583
37.0,6998.0,-0.00859106529209622,1.0,0.34772783517837524,0.3247217535972595,0.32755041122436523
37.0,6999.0,-0.03081628397321532,1.0,0.33318501710891724,0.3301622271537781,0.3366526961326599
37.0,7000.0,0.09747852462432564,-1.0,0.3374844193458557,0.33419010043144226,0.32832545042037964
37.0,7001.0,0.042931402580525385,-1.0,0.3387804627418518,0.3321174085140228,0.329102098941803
37.0,7002.0,0.018338827243604625,-1.0,0.3273784816265106,0.33290040493011475,0.339721143245697
37.0,7003.0,0.024401013223025257,-1.0,0.31865471601486206,0.33996206521987915,0.3413831889629364
37.0,7004.0,0.03323571793799098,-1.0,0.32742932438850403,0.33368605375289917,0.3388845920562744
37.0,7005.0,0.03367003367003367,1.0,0.3197595775127411,0.33365529775619507,0.34658506512641907
37.0,7006.0,0.04824387629058195,1.0,0.320771187543869,0.3414076268672943,0.33782118558883667
37.0,7007.0,-0.0313960789785809,1.0,0.33268824219703674,0.3345947265625,0.33271703124046326
37.0,7008.0,-0.004892139961794717,1.0,0.32968947291374207,0.33012518286705017,0.3401853144168854
37.0,7009.0,0.04034232679616632,1.0,0.3316706717014313,0.3322957754135132,0.33603355288505554
37.0,7010.0,0.0,0.0,0.32582175731658936,0.3362489640712738,0.33792927861213684
37.0,7011.0,-0.0,0.0,0.3213878273963928,0.3360043466091156,0.34260785579681396
37.0,7012.0,0.0,0.0,0.32042014598846436,0.34026557207107544,0.3393142819404602
37.0,7013.0,0.0,0.0,0.31686168909072876,0.331796258687973,0.351342111825943
37.0,7014.0,0.0,0.0,0.3320874571800232,0.3300071656703949,0.3379054367542267
37.0,7015.0,0.0,0.0,0.3268725872039795,0.33491048216819763,0.3382169008255005
37.0,7016.0,0.0,0.0,0.32427480816841125,0.3312312960624695,0.3444938659667969
37.0,7017.0,0.0,0.0,0.3271963596343994,0.3354184329509735,0.3373852074146271
37.0,7018.0,0.0,0.0,0.3334619104862213,0.3289560377597809,0.3375820815563202
37.0,7019.0,0.0,0.0,0.31758224964141846,0.344501793384552,0.33791595697402954
37.0,7020.0,0.0,0.0,0.33161047101020813,0.3312869369983673,0.3371025621891022
37.0,7021.0,0.0,0.0,0.3301258385181427,0.33108845353126526,0.33878564834594727
37.0,7022.0,0.0,0.0,0.3234168589115143,0.33655714988708496,0.34002602100372314
37.0,7023.0,0.0,0.0,0.33406928181648254,0.33489906787872314,0.3310316801071167
37.0,7024.0,0.0,0.0,0.33486974239349365,0.32749202847480774,0.3376382291316986
37.0,7025.0,0.0,0.0,0.3288443386554718,0.3378068208694458,0.3333488404750824
37.0,7026.0,-0.0,0.0,0.3332664966583252,0.3345296382904053,0.3322038948535919
37.0,7027.0,-0.0,0.0,0.33331528306007385,0.32776889204978943,0.3389158248901367
37.0,7028.0,-0.0,0.0,0.3411486744880676,0.33308276534080505,0.3257685899734497
37.0,7029.0,0.0,0.0,0.32971546053886414,0.3273455500602722,0.34293895959854126
37.0,7030.0,-0.04519392917369309,-1.0,0.33447137475013733,0.32981160283088684,0.33571702241897583
37.0,7031.0,-0.06083735548321922,-1.0,0.3288906514644623,0.33165016770362854,0.3394591212272644
37.0,7032.0,-0.05330754178006703,-1.0,0.3170045018196106,0.3374904692173004,0.3455050587654114
37.0,7033.0,-0.040218392612398055,-1.0,0.3210206925868988,0.3149520754814148,0.3640272617340088
37.0,7034.0,-0.05838011944438232,-1.0,0.3288366198539734,0.31135472655296326,0.35980862379074097
37.0,7035.0,0.08707135822365475,1.0,0.31963860988616943,0.3347768485546112,0.34558454155921936
37.0,7036.0,0.1459300249910746,1.0,0.32049575448036194,0.3271358907222748,0.3523683547973633
37.0,7037.0,0.08322892428852693,1.0,0.323493093252182,0.33562231063842773,0.3408845365047455
37.0,7038.0,0.07899565859553327,1.0,0.3255431056022644,0.33558493852615356,0.33887195587158203
37.0,7039.0,0.07004981320049813,1.0,0.3185157775878906,0.3391781449317932,0.34230607748031616
37.0,7040.0,-0.04948407855320094,-1.0,0.33564165234565735,0.327952116727829,0.33640626072883606
37.0,7041.0,-0.01231581262370794,-1.0,0.3212534487247467,0.33777302503585815,0.34097352623939514
37.0,7042.0,-0.059687583207597414,-1.0,0.3254932463169098,0.3375679850578308,0.3369387686252594
37.0,7043.0,-0.050844823375296964,-1.0,0.32713431119918823,0.33899906277656555,0.3338666260242462
37.0,7044.0,-0.0037541682309034296,-1.0,0.32371658086776733,0.34112656116485596,0.3351568281650543
37.0,7045.0,0.004636989931107578,1.0,0.31890860199928284,0.3382248282432556,0.34286656975746155
37.0,7046.0,-0.004612748758950929,1.0,0.3272853195667267,0.33877116441726685,0.33394354581832886
37.0,7047.0,0.20976244568454022,1.0,0.3387315273284912,0.3285558521747589,0.3327125906944275
37.0,7048.0,0.17252805513828753,1.0,0.3357650339603424,0.3263699412345886,0.33786505460739136
37.0,7049.0,0.14437086092715232,1.0,0.33135128021240234,0.3296290934085846,0.33901962637901306
37.0,7050.0,0.20967136771943762,1.0,0.323551207780838,0.334407240152359,0.342041552066803
37.0,7051.0,0.14877485990550487,1.0,0.3231722414493561,0.3352818489074707,0.3415459394454956
37.0,7052.0,-0.018579329415831316,1.0,0.33055922389030457,0.33392980694770813,0.3355109393596649
37.0,7053.0,0.12747290929227562,1.0,0.3251256048679352,0.336065411567688,0.33880898356437683
37.0,7054.0,0.12512512512512514,1.0,0.33534717559814453,0.32744529843330383,0.33720752596855164
37.0,7055.0,0.11262673209537603,1.0,0.335228830575943,0.33040353655815125,0.33436763286590576
37.0,7056.0,0.21610151141137238,1.0,0.32178187370300293,0.3291630744934082,0.3490549921989441
37.0,7057.0,0.24133154408900045,1.0,0.3260746896266937,0.3367123007774353,0.33721300959587097
37.0,7058.0,0.1786173771335449,1.0,0.32689422369003296,0.3300343453884125,0.34307143092155457
37.0,7059.0,0.11648649229512778,1.0,0.33020636439323425,0.3331998586654663,0.3365938067436218
37.0,7060.0,0.08422402736212056,1.0,0.3280320167541504,0.33269158005714417,0.33927640318870544
37.0,7061.0,0.023526918185671895,1.0,0.33674973249435425,0.33735376596450806,0.3258964717388153
37.0,7062.0,0.0750258892152926,1.0,0.3251173198223114,0.3300126791000366,0.344870001077652
37.0,7063.0,0.03391687206387327,1.0,0.32412222027778625,0.33495283126831055,0.3409248888492584
37.0,7064.0,0.09899938390941344,1.0,0.33252188563346863,0.3311055600643158,0.33637261390686035
37.0,7065.0,0.07864501632255055,1.0,0.334258496761322,0.3295288681983948,0.3362126648426056
37.0,7066.0,0.057093315852910706,1.0,0.32666105031967163,0.3349858522415161,0.33835312724113464
37.0,7067.0,-0.0765648598758181,1.0,0.329384446144104,0.3314269781112671,0.3391885757446289
37.0,7068.0,-0.09846735250892295,1.0,0.3237709701061249,0.33147481083869934,0.344754159450531
37.0,7069.0,-0.09066621789343038,1.0,0.32716456055641174,0.334604948759079,0.33823052048683167
37.0,7070.0,0.04711326112104322,-1.0,0.3303714394569397,0.3296293318271637,0.3399992287158966
37.0,7071.0,0.04646664283761905,-1.0,0.3548581302165985,0.3264898657798767,0.31865206360816956
37.0,7072.0,-0.01881328344642442,-1.0,0.36530473828315735,0.32163721323013306,0.3130580186843872
37.0,7073.0,-0.059795169737707,-1.0,0.3738890588283539,0.31518569588661194,0.31092527508735657
37.0,7074.0,-0.055619241710185535,-1.0,0.37833428382873535,0.30844956636428833,0.3132161796092987
37.0,7075.0,-0.013102005452124851,-1.0,0.35736989974975586,0.3208034932613373,0.32182666659355164
37.0,7076.0,0.03126320236586397,-1.0,0.3189048171043396,0.34125420451164246,0.33984094858169556
37.0,7077.0,0.05886572706557515,-1.0,0.35643258690834045,0.32162484526634216,0.321942538022995
37.0,7078.0,0.07061104904833168,-1.0,0.37388861179351807,0.3172018229961395,0.30890950560569763
37.0,7079.0,0.09521195743962169,-1.0,0.37097522616386414,0.3150591254234314,0.31396567821502686
37.0,7080.0,0.03756621573138045,-1.0,0.3529568910598755,0.32004931569099426,0.32699382305145264
37.0,7081.0,-0.01483302254619427,-1.0,0.33253413438796997,0.3298490643501282,0.33761677145957947
37.0,7082.0,-0.043933187596833415,-1.0,0.336019366979599,0.33368489146232605,0.33029571175575256
37.0,7083.0,-0.03778551413772607,-1.0,0.3456784188747406,0.33462345600128174,0.31969812512397766
37.0,7084.0,-0.09570091864356203,-1.0,0.35482344031333923,0.3261895179748535,0.3189869821071625
37.0,7085.0,0.0,0.0,0.3283308446407318,0.3369934856891632,0.33467569947242737
37.0,7086.0,-0.0,0.0,0.3377143442630768,0.3289896845817566,0.3332959711551666
37.0,7087.0,0.0,0.0,0.3345372676849365,0.3269982933998108,0.3384644687175751
37.0,7088.0,0.0,0.0,0.34466978907585144,0.32573962211608887,0.3295905888080597
37.0,7089.0,0.0,0.0,0.33373042941093445,0.3341044485569,0.3321651220321655
37.0,7090.0,0.0,0.0,0.3378080725669861,0.3287478983402252,0.3334440290927887
37.0,7091.0,0.0,0.0,0.34129467606544495,0.329850435256958,0.3288549482822418
37.0,7092.0,0.0,0.0,0.3314233720302582,0.3295409381389618,0.33903568983078003
37.0,7093.0,0.0,0.0,0.32906806468963623,0.33225011825561523,0.33868181705474854
37.0,7094.0,-0.0,0.0,0.3373953402042389,0.3317311108112335,0.3308734595775604
37.0,7095.0,0.031077924244952444,-1.0,0.33887410163879395,0.3337600529193878,0.32736584544181824
37.0,7096.0,-0.14400066879846177,-1.0,0.34048640727996826,0.3303060233592987,0.32920753955841064
37.0,7097.0,-0.11555369478752354,-1.0,0.37928715348243713,0.31625449657440186,0.3044583201408386
37.0,7098.0,-0.10595971018134606,-1.0,0.33425822854042053,0.33202511072158813,0.33371660113334656
37.0,7099.0,-0.12190004615836517,-1.0,0.32915735244750977,0.3367815613746643,0.3340610861778259
37.0,7100.0,-0.0834815357254943,-1.0,0.32566037774086,0.3419671952724457,0.33237239718437195
37.0,7101.0,0.07767430360969178,-1.0,0.3289690911769867,0.33266258239746094,0.33836832642555237
37.0,7102.0,0.03518066305202599,-1.0,0.32884538173675537,0.33802664279937744,0.3331279456615448
37.0,7103.0,0.021342726895980105,-1.0,0.33553361892700195,0.3328185975551605,0.3316478133201599
37.0,7104.0,-0.03938395207594884,-1.0,0.3215179145336151,0.34563934803009033,0.33284276723861694
37.0,7105.0,0.0,0.0,0.3173863887786865,0.34648653864860535,0.3361271023750305
37.0,7106.0,-0.0,0.0,0.3250913619995117,0.3252831995487213,0.3496254086494446
37.0,7107.0,0.0,0.0,0.33323752880096436,0.33078739047050476,0.3359750807285309
37.0,7108.0,0.0,0.0,0.3283118009567261,0.335846871137619,0.3358412981033325
37.0,7109.0,-0.0,0.0,0.32184934616088867,0.33525341749191284,0.34289729595184326
37.0,7110.0,-0.0035174839644113386,1.0,0.31994009017944336,0.34121641516685486,0.33884352445602417
37.0,7111.0,0.04492605919424281,1.0,0.31846439838409424,0.3430868089199066,0.33844876289367676
37.0,7112.0,0.009740528889994198,1.0,0.32308754324913025,0.33572524785995483,0.3411872386932373
37.0,7113.0,-0.021385267004401628,1.0,0.3248155415058136,0.3336319327354431,0.3415525257587433
37.0,7114.0,-0.0018698190430681653,1.0,0.3179064393043518,0.33031487464904785,0.35177865624427795
37.0,7115.0,-0.0329103967876141,1.0,0.3255173861980438,0.30237725377082825,0.37210536003112793
37.0,7116.0,0.0037270939020602545,1.0,0.32292500138282776,0.32059454917907715,0.3564804494380951
37.0,7117.0,0.06583987246112756,1.0,0.33729788661003113,0.29853612184524536,0.3641659915447235
37.0,7118.0,0.09071804581677452,1.0,0.33611223101615906,0.29611194133758545,0.36777588725090027
37.0,7119.0,0.012052198487241294,1.0,0.3320489525794983,0.3144884407520294,0.3534626066684723
37.0,7120.0,0.0026996718860323133,1.0,0.3432575464248657,0.30041927099227905,0.35632315278053284
37.0,7121.0,-0.04760623434686317,1.0,0.3408614993095398,0.32745540142059326,0.3316831588745117
37.0,7122.0,-0.11004381183536623,1.0,0.3626467287540436,0.3185836970806122,0.31876954436302185
37.0,7123.0,-0.06887023939625131,1.0,0.33264467120170593,0.3299212157726288,0.3374341130256653
37.0,7124.0,0.007679216304844133,1.0,0.3240484297275543,0.3416557312011719,0.3342958390712738
37.0,7125.0,-0.0,0.0,0.31767845153808594,0.3440091907978058,0.3383123576641083
37.0,7126.0,-0.0,0.0,0.3209551274776459,0.3369638919830322,0.3420809805393219
37.0,7127.0,-0.0,0.0,0.33695855736732483,0.341339111328125,0.32170236110687256
37.0,7128.0,-0.0,0.0,0.32526326179504395,0.31277143955230713,0.3619653582572937
37.0,7129.0,-0.0,0.0,0.3165034055709839,0.318213552236557,0.3652831017971039
37.0,7130.0,-0.03616260703300358,1.0,0.3285103738307953,0.31475046277046204,0.35673919320106506
37.0,7131.0,0.19003069726648153,1.0,0.3233749270439148,0.3266642987728119,0.3499607741832733
37.0,7132.0,0.4302422723475355,1.0,0.32140305638313293,0.3353346288204193,0.34326234459877014
37.0,7133.0,0.3550555230859147,1.0,0.32537388801574707,0.3351714313030243,0.33945462107658386
37.0,7134.0,0.38517593170934833,1.0,0.32736024260520935,0.3304934799671173,0.3421463072299957
37.0,7135.0,-0.3760794293104167,-1.0,0.3191271424293518,0.3345375955104828,0.3463352918624878
37.0,7136.0,-0.1520585281882083,-1.0,0.3278181254863739,0.3312246799468994,0.34095725417137146
37.0,7137.0,-0.04945935122146576,-1.0,0.37092992663383484,0.3183038532733917,0.31076622009277344
37.0,7138.0,-0.04817674212340503,-1.0,0.31775495409965515,0.34157609939575195,0.3406689763069153
37.0,7139.0,-0.0334803528468324,-1.0,0.31783947348594666,0.339365154504776,0.34279534220695496
37.0,7140.0,-0.03859684390390994,-1.0,0.3392268717288971,0.3296213150024414,0.3311518728733063
37.0,7141.0,-0.11929994549748683,-1.0,0.3316628336906433,0.33172544836997986,0.33661168813705444
37.0,7142.0,0.00537987925159902,-1.0,0.3408237099647522,0.3283880352973938,0.3307882845401764
37.0,7143.0,-0.02407318247472316,-1.0,0.3412930369377136,0.3272230923175812,0.3314839005470276
37.0,7144.0,0.04635642496053709,-1.0,0.34276801347732544,0.3225657343864441,0.33466628193855286
37.0,7145.0,-0.0,0.0,0.31733909249305725,0.3419759273529053,0.34068500995635986
37.0,7146.0,-0.0,0.0,0.3265277147293091,0.3358650803565979,0.3376072347164154
37.0,7147.0,-0.0,0.0,0.32372355461120605,0.3332660496234894,0.34301039576530457
37.0,7148.0,0.0,0.0,0.31760555505752563,0.33433690667152405,0.34805750846862793
37.0,7149.0,0.0,0.0,0.3225696086883545,0.33758679032325745,0.33984360098838806
37.0,7150.0,0.0,0.0,0.3217543959617615,0.33813464641571045,0.3401108980178833
37.0,7151.0,-0.0,0.0,0.3313242495059967,0.32624655961990356,0.34242916107177734
37.0,7152.0,-0.0,0.0,0.320600301027298,0.3290857672691345,0.35031402111053467
37.0,7153.0,-0.0,0.0,0.32612374424934387,0.3189890682697296,0.3548871874809265
37.0,7154.0,-0.0,0.0,0.3131522834300995,0.32583191990852356,0.36101579666137695
37.0,7155.0,-0.3021069821165412,1.0,0.3234119117259979,0.33925989270210266,0.3373281955718994
37.0,7156.0,-0.2222133087321006,1.0,0.3141820430755615,0.33541640639305115,0.3504015803337097
37.0,7157.0,-0.3034121364854594,1.0,0.3202660381793976,0.3353848159313202,0.344349205493927
37.0,7158.0,-0.20586525547737888,1.0,0.3222249448299408,0.32983484864234924,0.34794026613235474
37.0,7159.0,-0.08537003774041858,1.0,0.32351154088974,0.33650240302085876,0.33998608589172363
37.0,7160.0,0.0,0.0,0.3113023638725281,0.40081995725631714,0.2878777086734772
37.0,7161.0,0.0,0.0,0.3056873679161072,0.40976855158805847,0.2845441401004791
37.0,7162.0,0.0,0.0,0.33366358280181885,0.3357848525047302,0.3305515944957733
37.0,7163.0,0.0,0.0,0.3421740233898163,0.3250827193260193,0.3327433168888092
37.0,7164.0,0.0,0.0,0.35296279191970825,0.32584336400032043,0.3211939036846161
37.0,7165.0,-0.09807519778158388,-1.0,0.344814658164978,0.321752667427063,0.3334326148033142
