epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
41.0,7669.0,0.33706036489103725,1.0,0.35048776865005493,0.33454522490501404,0.31496697664260864
41.0,7670.0,0.0,0.0,0.32895365357398987,0.3389645516872406,0.33208179473876953
41.0,7671.0,-0.0,0.0,0.3214993178844452,0.3431893289089203,0.3353113830089569
41.0,7672.0,-0.0,0.0,0.35037603974342346,0.32942435145378113,0.3201996386051178
41.0,7673.0,0.0,0.0,0.34746479988098145,0.33544328808784485,0.3170919120311737
41.0,7674.0,0.0,0.0,0.3504568338394165,0.33253559470176697,0.31700757145881653
41.0,7675.0,-0.4148129383638638,-1.0,0.3394494652748108,0.33929041028022766,0.32126009464263916
41.0,7676.0,-0.6221260481471463,-1.0,0.3484899699687958,0.3284369707107544,0.32307305932044983
41.0,7677.0,-0.5714646743851779,-1.0,0.3335573971271515,0.336834579706192,0.3296080529689789
41.0,7678.0,-0.2338602406656974,-1.0,0.33236026763916016,0.3384077548980713,0.32923197746276855
41.0,7679.0,-0.03400746358492837,-1.0,0.35242170095443726,0.3334639072418213,0.31411439180374146
41.0,7680.0,-0.2353263100287317,-1.0,0.332273930311203,0.34105390310287476,0.32667219638824463
41.0,7681.0,0.12312946569001933,-1.0,0.33911794424057007,0.33452361822128296,0.32635846734046936
41.0,7682.0,0.08322251938621524,-1.0,0.35340458154678345,0.32709357142448425,0.3195018768310547
41.0,7683.0,0.036121270743282044,-1.0,0.34472599625587463,0.3312893211841583,0.32398465275764465
41.0,7684.0,0.026693860412105218,-1.0,0.3361949622631073,0.33774998784065247,0.32605504989624023
41.0,7685.0,-0.0,0.0,0.3307564854621887,0.34002751111984253,0.32921597361564636
41.0,7686.0,0.0,0.0,0.3338319957256317,0.34150969982147217,0.3246583342552185
41.0,7687.0,0.0,0.0,0.35417890548706055,0.3287869989871979,0.3170340657234192
41.0,7688.0,0.0,0.0,0.4119444489479065,0.32236871123313904,0.26568683981895447
41.0,7689.0,0.0,0.0,0.3386352062225342,0.3387695550918579,0.3225952088832855
41.0,7690.0,0.10479621304593767,-1.0,0.33352118730545044,0.3417663276195526,0.3247124254703522
41.0,7691.0,0.2142337878135988,-1.0,0.3265911042690277,0.34054648876190186,0.33286240696907043
41.0,7692.0,0.15924988837624648,-1.0,0.3852701187133789,0.3247831165790558,0.28994670510292053
41.0,7693.0,0.08276089136323501,-1.0,0.38167813420295715,0.32957080006599426,0.2887510657310486
41.0,7694.0,0.09973761106804223,-1.0,0.35367581248283386,0.3372633755207062,0.30906084179878235
41.0,7695.0,0.05009477389656106,-1.0,0.39001113176345825,0.32573097944259644,0.2842578887939453
41.0,7696.0,0.01425127730863112,-1.0,0.3598923087120056,0.33325281739234924,0.30685484409332275
41.0,7697.0,0.03750756200846945,-1.0,0.367258220911026,0.3307129442691803,0.3020288050174713
41.0,7698.0,0.06428636102978903,-1.0,0.36652281880378723,0.32828086614608765,0.30519625544548035
41.0,7699.0,0.0751426807414881,-1.0,0.35082122683525085,0.32842060923576355,0.3207581639289856
41.0,7700.0,-0.04339214707972362,-1.0,0.37100744247436523,0.3244659900665283,0.30452656745910645
41.0,7701.0,-0.12540803157974645,-1.0,0.337195485830307,0.33354663848876953,0.32925787568092346
41.0,7702.0,-0.1345032790867136,-1.0,0.3476479649543762,0.3352622389793396,0.3170897960662842
41.0,7703.0,-0.16995747266099634,-1.0,0.3660260736942291,0.3380846083164215,0.29588931798934937
41.0,7704.0,-0.1547611822540511,-1.0,0.36740434169769287,0.3284689486026764,0.30412667989730835
41.0,7705.0,-0.05012946347925574,-1.0,0.3697444200515747,0.3261525332927704,0.3041030466556549
41.0,7706.0,-0.03748631749411465,-1.0,0.39697030186653137,0.32020509243011475,0.2828245759010315
41.0,7707.0,-0.04913268821714251,-1.0,0.41091999411582947,0.3202289938926697,0.26885101199150085
41.0,7708.0,-0.055855075493958996,-1.0,0.40598490834236145,0.31975090503692627,0.2742641866207123
41.0,7709.0,-0.06947764762132441,-1.0,0.35901275277137756,0.33717307448387146,0.3038141131401062
41.0,7710.0,-0.13645691346744357,-1.0,0.3473246693611145,0.329066663980484,0.3236086964607239
41.0,7711.0,-0.11413035359495674,-1.0,0.35798731446266174,0.32841286063194275,0.31359976530075073
41.0,7712.0,-0.07304057478460484,-1.0,0.3404391407966614,0.33811154961586,0.321449339389801
41.0,7713.0,-0.05747553205708939,-1.0,0.3455617129802704,0.33559319376945496,0.31884512305259705
41.0,7714.0,0.007122401436350956,-1.0,0.33628982305526733,0.33820080757141113,0.3255093991756439
41.0,7715.0,0.06812270954013477,-1.0,0.339587539434433,0.33066755533218384,0.3297448754310608
41.0,7716.0,0.11284247839893657,-1.0,0.3516294062137604,0.3284396827220917,0.31993088126182556
41.0,7717.0,0.0583047235704984,-1.0,0.34195587038993835,0.3407348394393921,0.31730931997299194
41.0,7718.0,0.09923213230950974,-1.0,0.3308712840080261,0.3367089033126831,0.3324197828769684
41.0,7719.0,0.026282574801395796,-1.0,0.3423282206058502,0.337267130613327,0.32040464878082275
41.0,7720.0,0.0,0.0,0.3363645672798157,0.3387100100517273,0.32492539286613464
41.0,7721.0,0.0,0.0,0.3488561809062958,0.33364710211753845,0.31749677658081055
41.0,7722.0,-0.0,0.0,0.3442019820213318,0.33140549063682556,0.32439249753952026
41.0,7723.0,0.0,0.0,0.3350609838962555,0.3347318768501282,0.33020713925361633
41.0,7724.0,0.0,0.0,0.34282386302948,0.3347070813179016,0.3224690854549408
41.0,7725.0,-0.02068083080402309,-1.0,0.33279159665107727,0.34378957748413086,0.32341882586479187
41.0,7726.0,-0.006849621037270872,-1.0,0.3086543679237366,0.3414211571216583,0.3499245047569275
41.0,7727.0,-0.06283394525536551,-1.0,0.32188791036605835,0.3434146046638489,0.33469751477241516
41.0,7728.0,-0.022765573722023473,-1.0,0.3664763271808624,0.3266379237174988,0.3068857789039612
41.0,7729.0,-0.027167055120915665,-1.0,0.41577666997909546,0.3142014145851135,0.27002188563346863
41.0,7730.0,-0.07869222431738208,-1.0,0.41911745071411133,0.3165161907672882,0.26436641812324524
41.0,7731.0,-0.2008838891120932,-1.0,0.3748456537723541,0.32510611414909363,0.300048291683197
41.0,7732.0,-0.04938967414680451,-1.0,0.40902718901634216,0.33377566933631897,0.25719717144966125
41.0,7733.0,-0.020058997050147492,-1.0,0.4011978805065155,0.33049845695495605,0.2683037221431732
41.0,7734.0,-0.13842828378538435,-1.0,0.39279836416244507,0.3322051167488098,0.27499648928642273
41.0,7735.0,-0.12227280093104108,-1.0,0.39112165570259094,0.32973551750183105,0.2791428864002228
41.0,7736.0,-0.06520502385015974,-1.0,0.40717941522598267,0.332278847694397,0.26054173707962036
41.0,7737.0,-0.23451797626778442,-1.0,0.40614137053489685,0.3323037028312683,0.2615548372268677
41.0,7738.0,-0.0702131417804993,-1.0,0.3951263129711151,0.33341285586357117,0.2714608311653137
41.0,7739.0,0.02482512887162488,-1.0,0.39760956168174744,0.3335244357585907,0.26886600255966187
41.0,7740.0,0.061998806595741585,-1.0,0.39450228214263916,0.3391205370426178,0.26637715101242065
41.0,7741.0,0.10623188405797102,-1.0,0.3950147330760956,0.337639182806015,0.2673460841178894
41.0,7742.0,0.18025812964164684,-1.0,0.3489237129688263,0.3438369929790497,0.307239294052124
41.0,7743.0,0.009793460307251544,-1.0,0.345828652381897,0.34084370732307434,0.3133276402950287
41.0,7744.0,-0.01756723125796015,-1.0,0.366947740316391,0.33931708335876465,0.293735146522522
41.0,7745.0,-0.021673866881452734,-1.0,0.3369840681552887,0.34540241956710815,0.31761348247528076
41.0,7746.0,-0.017871006489226127,-1.0,0.3500834107398987,0.3436243534088135,0.30629220604896545
41.0,7747.0,-0.07063661061751965,-1.0,0.3988191783428192,0.33190813660621643,0.2692725956439972
41.0,7748.0,-0.013753548122786995,-1.0,0.36670371890068054,0.3360905647277832,0.29720571637153625
41.0,7749.0,-0.0010229581025588566,-1.0,0.4240763187408447,0.3143615126609802,0.2615622580051422
41.0,7750.0,-0.0008767699793959054,-1.0,0.42375683784484863,0.31699737906455994,0.25924578309059143
41.0,7751.0,0.008188451359136702,-1.0,0.4140407145023346,0.31743189692497253,0.26852738857269287
41.0,7752.0,0.019686187587494165,-1.0,0.4269876182079315,0.3137790560722351,0.25923335552215576
41.0,7753.0,-0.029368790181180594,-1.0,0.3695828914642334,0.33343252539634705,0.2969845235347748
41.0,7754.0,-0.011835875854813256,-1.0,0.39713796973228455,0.330452024936676,0.27241000533103943
41.0,7755.0,0.01841055538508745,-1.0,0.41454821825027466,0.3236556649208069,0.26179611682891846
41.0,7756.0,-0.018731798691700934,-1.0,0.4066765308380127,0.33152276277542114,0.26180073618888855
41.0,7757.0,0.024254467351441385,-1.0,0.41278550028800964,0.31749701499938965,0.2697174549102783
41.0,7758.0,0.04836759371221282,-1.0,0.4122726321220398,0.3177395761013031,0.2699877619743347
41.0,7759.0,0.014594918049535152,-1.0,0.4096147119998932,0.3178369998931885,0.27254828810691833
41.0,7760.0,-0.008343946247419964,-1.0,0.4016873836517334,0.3237300515174866,0.2745825946331024
41.0,7761.0,-0.0058427425833686335,-1.0,0.42568227648735046,0.31538859009742737,0.2589291036128998
41.0,7762.0,-0.037788355913584766,-1.0,0.4131472706794739,0.3167237639427185,0.2701289653778076
41.0,7763.0,-0.029425112357083255,-1.0,0.40946754813194275,0.33072352409362793,0.25980889797210693
41.0,7764.0,-0.006723475159682535,-1.0,0.4042171239852905,0.325295627117157,0.2704872488975525
41.0,7765.0,-0.019306713470820535,-1.0,0.41218769550323486,0.3188847601413727,0.26892757415771484
41.0,7766.0,-0.08467029678398855,-1.0,0.4125390946865082,0.3204791843891144,0.26698169112205505
41.0,7767.0,-0.06201392030116878,-1.0,0.3981289863586426,0.32834669947624207,0.27352431416511536
41.0,7768.0,-0.15107283608232375,-1.0,0.41650450229644775,0.3204447031021118,0.26305079460144043
41.0,7769.0,-0.14956984064385143,-1.0,0.38207343220710754,0.33066853880882263,0.2872580289840698
41.0,7770.0,-0.13941198797115412,-1.0,0.41556522250175476,0.3221035301685333,0.2623312771320343
41.0,7771.0,-0.0555869197029574,-1.0,0.3954881727695465,0.3281375467777252,0.2763742208480835
41.0,7772.0,-0.11282229763044173,-1.0,0.3829137086868286,0.3277168869972229,0.2893694341182709
41.0,7773.0,-0.052052627794952906,-1.0,0.41019341349601746,0.31872522830963135,0.2710813581943512
41.0,7774.0,-0.057852547958610966,-1.0,0.36442992091178894,0.33393222093582153,0.3016378581523895
41.0,7775.0,-0.03628144031559094,-1.0,0.35823357105255127,0.33405038714408875,0.30771604180336
41.0,7776.0,-0.06434895270999784,-1.0,0.35520821809768677,0.32857027649879456,0.3162214457988739
41.0,7777.0,0.040438224159687966,-1.0,0.3678015172481537,0.32424604892730713,0.3079523742198944
41.0,7778.0,0.07180969001673652,-1.0,0.3828023374080658,0.3245736360549927,0.2926240861415863
41.0,7779.0,0.07798079812273749,-1.0,0.33977460861206055,0.34092462062835693,0.31930074095726013
41.0,7780.0,0.0213745714326701,-1.0,0.33780238032341003,0.34073957800865173,0.3214580714702606
41.0,7781.0,0.05292367547774345,-1.0,0.3328906297683716,0.3390999436378479,0.3280094861984253
41.0,7782.0,0.013102197137673854,-1.0,0.34691354632377625,0.3364284336566925,0.3166579604148865
41.0,7783.0,-0.017722066133563863,-1.0,0.34591981768608093,0.3316567540168762,0.32242345809936523
41.0,7784.0,-0.013267189663128749,-1.0,0.37323400378227234,0.3300436735153198,0.29672232270240784
41.0,7785.0,0.051322599194939617,-1.0,0.4208489656448364,0.31115978956222534,0.26799121499061584
41.0,7786.0,0.14624255845388398,-1.0,0.4129211902618408,0.3164137601852417,0.27066507935523987
41.0,7787.0,0.04858498046508945,-1.0,0.3754081428050995,0.34622371196746826,0.27836811542510986
41.0,7788.0,0.19804970659302729,-1.0,0.40687432885169983,0.33535298705101013,0.25777265429496765
41.0,7789.0,0.15654703611959214,-1.0,0.37504252791404724,0.34374356269836426,0.2812139391899109
41.0,7790.0,0.12239353785240525,-1.0,0.39240434765815735,0.33688297867774963,0.2707127332687378
41.0,7791.0,-0.011528639182780008,-1.0,0.39157047867774963,0.3326158821582794,0.2758136987686157
41.0,7792.0,0.06533769883811896,-1.0,0.3968740701675415,0.3337899148464203,0.2693359851837158
41.0,7793.0,-0.06426904961042391,-1.0,0.39614230394363403,0.3346295654773712,0.26922807097435
41.0,7794.0,-0.14484484045121362,-1.0,0.39016193151474,0.33950138092041016,0.27033668756484985
41.0,7795.0,-0.38928550529580436,-1.0,0.3664819300174713,0.3499656021595001,0.28355246782302856
41.0,7796.0,-0.3773832429595942,-1.0,0.3552961051464081,0.3487766981124878,0.29592713713645935
41.0,7797.0,-0.4691213999270871,-1.0,0.38782399892807007,0.3289756178855896,0.2832004129886627
41.0,7798.0,-0.4284943649856391,-1.0,0.3536427319049835,0.35247570276260376,0.2938815653324127
41.0,7799.0,-0.32391583380204503,-1.0,0.4097721576690674,0.322214812040329,0.26801300048828125
41.0,7800.0,-0.1386991847022544,-1.0,0.37415626645088196,0.3367234170436859,0.2891203463077545
41.0,7801.0,-0.04452684954981529,-1.0,0.3541918694972992,0.3333561420440674,0.3124520182609558
41.0,7802.0,-0.05557722308892356,-1.0,0.3767317831516266,0.3320259153842926,0.2912423014640808
41.0,7803.0,-0.07563471647466727,-1.0,0.34169134497642517,0.3431369960308075,0.31517162919044495
41.0,7804.0,-0.1374589648669414,-1.0,0.3999031186103821,0.31742867827415466,0.28266817331314087
41.0,7805.0,-0.0783311574678481,-1.0,0.4157259464263916,0.3192752003669739,0.2649988532066345
41.0,7806.0,-0.14445532093413507,-1.0,0.4024757146835327,0.33138376474380493,0.26614055037498474
41.0,7807.0,0.020362649083680788,-1.0,0.4096585810184479,0.3297623097896576,0.2605791389942169
41.0,7808.0,-0.008880378526134675,-1.0,0.40414413809776306,0.3306677043437958,0.26518815755844116
41.0,7809.0,0.00468519615813915,-1.0,0.38697847723960876,0.34455227851867676,0.2684692144393921
41.0,7810.0,0.014607391891519446,-1.0,0.40050968527793884,0.33483660221099854,0.26465368270874023
41.0,7811.0,0.058585942130874105,-1.0,0.4009896516799927,0.33844348788261414,0.2605668604373932
41.0,7812.0,0.0023596690911109877,-1.0,0.40733373165130615,0.32491961121559143,0.2677466869354248
41.0,7813.0,-0.04713515311993124,-1.0,0.3514058291912079,0.34016457200050354,0.30842962861061096
41.0,7814.0,0.04549527814158682,-1.0,0.34409579634666443,0.3427128493785858,0.31319135427474976
41.0,7815.0,0.11551200662434447,-1.0,0.36151906847953796,0.34233009815216064,0.2961508333683014
41.0,7816.0,0.0410438448098949,-1.0,0.4134426712989807,0.319970041513443,0.2665872871875763
41.0,7817.0,0.003193246976828134,-1.0,0.39480313658714294,0.3261127471923828,0.279084175825119
41.0,7818.0,0.02580271273439764,-1.0,0.37045392394065857,0.3446234166622162,0.28492265939712524
41.0,7819.0,0.0076172010248597745,-1.0,0.413886159658432,0.31647372245788574,0.26964008808135986
41.0,7820.0,-0.015078955084260642,-1.0,0.37548545002937317,0.33684101700782776,0.2876735329627991
41.0,7821.0,-0.0196318676728579,-1.0,0.41419416666030884,0.32588866353034973,0.25991714000701904
41.0,7822.0,0.015554691406033,-1.0,0.40735068917274475,0.32471248507499695,0.2679368257522583
41.0,7823.0,0.03306311042248845,-1.0,0.40977662801742554,0.32584068179130554,0.2643827497959137
41.0,7824.0,-0.00693000693000693,-1.0,0.4231284558773041,0.3172009289264679,0.25967058539390564
41.0,7825.0,-0.081136468193668,-1.0,0.40726014971733093,0.3237226605415344,0.26901721954345703
41.0,7826.0,0.04127120881564138,-1.0,0.39117807149887085,0.3314930498600006,0.27732884883880615
41.0,7827.0,0.02406387358816002,-1.0,0.3465346097946167,0.3346426784992218,0.3188227117061615
41.0,7828.0,0.21319416492012158,-1.0,0.31980758905410767,0.3352543115615845,0.3449380695819855
41.0,7829.0,0.16897506925207756,-1.0,0.30818286538124084,0.3448454439640045,0.34697169065475464
41.0,7830.0,-0.0,0.0,0.32162168622016907,0.3308751583099365,0.34750309586524963
41.0,7831.0,-0.0,0.0,0.325409859418869,0.3423679769039154,0.3322221636772156
41.0,7832.0,-0.0,0.0,0.3485903739929199,0.3393784165382385,0.31203120946884155
41.0,7833.0,0.0,0.0,0.3467909097671509,0.33742061257362366,0.3157884478569031
41.0,7834.0,0.0,0.0,0.39733466506004333,0.3349551856517792,0.2677101492881775
41.0,7835.0,-0.013169139382731615,-1.0,0.36542606353759766,0.3363037705421448,0.2982701361179352
41.0,7836.0,0.006715540880855112,-1.0,0.353878378868103,0.33763813972473145,0.3084835112094879
41.0,7837.0,-0.13521118833891438,-1.0,0.3433431386947632,0.33504387736320496,0.32161298394203186
41.0,7838.0,-0.15800462727837028,-1.0,0.33796602487564087,0.3407162129878998,0.32131773233413696
41.0,7839.0,-0.12743417540112964,-1.0,0.3555169403553009,0.3314216136932373,0.3130614161491394
41.0,7840.0,-0.10647377331299931,-1.0,0.3574819564819336,0.32820746302604675,0.31431061029434204
41.0,7841.0,-0.10542084336674694,-1.0,0.3595198690891266,0.3384987413883209,0.3019813895225525
41.0,7842.0,-0.09759144860137432,-1.0,0.40432804822921753,0.31642866134643555,0.2792432904243469
41.0,7843.0,-0.12652074884728626,-1.0,0.3848670423030853,0.31926265358924866,0.2958703339099884
41.0,7844.0,-0.19547453559190356,-1.0,0.3580571413040161,0.3298531174659729,0.3120897710323334
41.0,7845.0,0.0,0.0,0.3388211131095886,0.3370601236820221,0.3241187632083893
41.0,7846.0,0.0,0.0,0.3390597403049469,0.3394079804420471,0.3215322494506836
41.0,7847.0,0.0,0.0,0.32656604051589966,0.3358039855957031,0.33762991428375244
41.0,7848.0,-0.0,0.0,0.32680875062942505,0.3418276309967041,0.33136361837387085
41.0,7849.0,-0.0,0.0,0.3505472242832184,0.33509916067123413,0.31435367465019226
41.0,7850.0,0.1250323829781432,-1.0,0.3768543601036072,0.3330761790275574,0.29006946086883545
41.0,7851.0,0.06958752336639878,-1.0,0.4212638735771179,0.3174827992916107,0.26125338673591614
41.0,7852.0,0.00465059021461106,-1.0,0.4168781042098999,0.32235783338546753,0.26076412200927734
41.0,7853.0,-0.007274823619842425,-1.0,0.33390602469444275,0.33811742067337036,0.3279765248298645
41.0,7854.0,-0.13972166447413972,-1.0,0.3410044014453888,0.3338174819946289,0.3251780867576599
41.0,7855.0,-0.14415111012923892,-1.0,0.3420189321041107,0.3377539813518524,0.32022708654403687
41.0,7856.0,-0.05180065678286319,-1.0,0.3329206705093384,0.339415967464447,0.327663391828537
41.0,7857.0,-0.031063975367772834,-1.0,0.3450859785079956,0.3370771110057831,0.3178369402885437
41.0,7858.0,-0.014539070322465606,-1.0,0.3481602668762207,0.33535653352737427,0.31648316979408264
41.0,7859.0,0.014066426308314214,-1.0,0.40811261534690857,0.32220709323883057,0.2696802616119385
41.0,7860.0,0.07908204932759842,-1.0,0.4060160219669342,0.324496865272522,0.26948708295822144
41.0,7861.0,0.02556181311170649,-1.0,0.4088112711906433,0.32128506898880005,0.2699037194252014
41.0,7862.0,0.031513464844069736,-1.0,0.3925355076789856,0.33404651284217834,0.27341800928115845
41.0,7863.0,-0.04081464944598907,-1.0,0.411360502243042,0.3173057436943054,0.2713337540626526
41.0,7864.0,0.015180317555832115,-1.0,0.4139820635318756,0.3217942714691162,0.264223575592041
41.0,7865.0,-0.0421199939632582,-1.0,0.40162068605422974,0.32300829887390137,0.2753710150718689
41.0,7866.0,-0.08757143444476422,-1.0,0.38316431641578674,0.32941538095474243,0.28742027282714844
41.0,7867.0,-0.025728401144092732,-1.0,0.3345373868942261,0.34119895100593567,0.32426369190216064
41.0,7868.0,-0.006274638185265513,-1.0,0.33099204301834106,0.3369993567466736,0.33200857043266296
41.0,7869.0,-0.04752773592658539,-1.0,0.34802141785621643,0.3359151780605316,0.3160633444786072
41.0,7870.0,-0.0,0.0,0.3337388336658478,0.3385463356971741,0.32771486043930054
41.0,7871.0,-0.0,0.0,0.33397629857063293,0.34468385577201843,0.321339875459671
41.0,7872.0,-0.0,0.0,0.36708393692970276,0.33700644969940186,0.29590967297554016
41.0,7873.0,-0.0,0.0,0.41375473141670227,0.313141793012619,0.2731034457683563
41.0,7874.0,-0.0,0.0,0.4139972925186157,0.32871514558792114,0.25728753209114075
41.0,7875.0,0.3041590775256433,-1.0,0.41989198327064514,0.31990736722946167,0.2602006494998932
41.0,7876.0,0.22595771519455948,-1.0,0.41458919644355774,0.32173261046409607,0.2636781632900238
41.0,7877.0,0.25738471881131064,-1.0,0.4197685718536377,0.31682372093200684,0.2634076774120331
41.0,7878.0,0.24210951313572893,-1.0,0.42651185393333435,0.31486111879348755,0.2586269974708557
41.0,7879.0,0.32105417440221107,-1.0,0.3470401465892792,0.34431034326553345,0.30864953994750977
41.0,7880.0,-0.0,0.0,0.34128040075302124,0.33582112193107605,0.3228984475135803
41.0,7881.0,-0.0,0.0,0.41106873750686646,0.31487926840782166,0.2740519642829895
41.0,7882.0,0.0,0.0,0.4166049063205719,0.3192223310470581,0.26417282223701477
41.0,7883.0,0.0,0.0,0.3534468412399292,0.346838116645813,0.2997150123119354
41.0,7884.0,0.0,0.0,0.34110355377197266,0.33186471462249756,0.3270317316055298
41.0,7885.0,0.0,0.0,0.34350669384002686,0.3359663486480713,0.3205268979072571
41.0,7886.0,-0.0,0.0,0.34631678462028503,0.3330831527709961,0.32060006260871887
41.0,7887.0,-0.0,0.0,0.318471759557724,0.33709317445755005,0.34443503618240356
41.0,7888.0,-0.0,0.0,0.33380478620529175,0.3336886167526245,0.33250656723976135
41.0,7889.0,-0.0,0.0,0.33290740847587585,0.33256953954696655,0.33452308177948
41.0,7890.0,-0.41656189757773865,1.0,0.32964766025543213,0.33858415484428406,0.3317682147026062
41.0,7891.0,-0.08565217391304349,1.0,0.31497257947921753,0.34165212512016296,0.3433752655982971
41.0,7892.0,-0.1711143695014663,1.0,0.34080833196640015,0.3307349979877472,0.32845669984817505
41.0,7893.0,0.049982943505925276,1.0,0.3412601053714752,0.3376134932041168,0.32112643122673035
41.0,7894.0,-0.023302066017573023,1.0,0.33978578448295593,0.33522987365722656,0.3249843120574951
41.0,7895.0,0.13905894700017493,-1.0,0.32009825110435486,0.3438810408115387,0.33602073788642883
41.0,7896.0,0.0779137248022921,-1.0,0.3152608275413513,0.34561145305633545,0.3391277492046356
41.0,7897.0,-0.21094087986514104,-1.0,0.3229793608188629,0.3370477259159088,0.33997291326522827
41.0,7898.0,-0.12396694214876033,-1.0,0.33538633584976196,0.33710604906082153,0.3275076150894165
41.0,7899.0,-0.13880004165488924,-1.0,0.3152630925178528,0.3440561592578888,0.34068071842193604
41.0,7900.0,0.0,0.0,0.32465922832489014,0.3422541916370392,0.3330865800380707
41.0,7901.0,0.0,0.0,0.32063981890678406,0.3415578007698059,0.33780232071876526
41.0,7902.0,0.0,0.0,0.3303722143173218,0.33680689334869385,0.3328208923339844
41.0,7903.0,0.0,0.0,0.32847702503204346,0.33960264921188354,0.3319203555583954
41.0,7904.0,-0.0,0.0,0.3285631239414215,0.33800971508026123,0.3334271311759949
41.0,7905.0,-0.05714790703154918,-1.0,0.34858450293540955,0.33571353554725647,0.31570199131965637
41.0,7906.0,-0.1360863444392304,-1.0,0.3857262134552002,0.32014200091362,0.2941317856311798
41.0,7907.0,0.10011535339438044,-1.0,0.4089096188545227,0.31721776723861694,0.27387264370918274
41.0,7908.0,-0.09293761145988894,-1.0,0.3624952733516693,0.3314995765686035,0.3060051202774048
41.0,7909.0,-0.2107528149501857,-1.0,0.34257641434669495,0.3329361081123352,0.32448744773864746
41.0,7910.0,0.0,0.0,0.31578534841537476,0.3386813998222351,0.34553325176239014
41.0,7911.0,0.0,0.0,0.3127867579460144,0.35103967785835266,0.33617356419563293
41.0,7912.0,-0.0,0.0,0.3180752396583557,0.3395799696445465,0.3423447906970978
41.0,7913.0,-0.0,0.0,0.30407464504241943,0.3569689095020294,0.33895641565322876
41.0,7914.0,-0.0,0.0,0.3199123740196228,0.3463420271873474,0.3337455987930298
41.0,7915.0,0.0,0.0,0.32387012243270874,0.3455359935760498,0.33059391379356384
41.0,7916.0,-0.0,0.0,0.3193455934524536,0.34680870175361633,0.33384570479393005
41.0,7917.0,-0.0,0.0,0.3260243535041809,0.33711549639701843,0.33686015009880066
41.0,7918.0,-0.0,0.0,0.33974432945251465,0.3371579349040985,0.32309770584106445
41.0,7919.0,-0.0,0.0,0.31659623980522156,0.34000077843666077,0.3434029221534729
41.0,7920.0,-0.0,0.0,0.3247094452381134,0.3426012396812439,0.3326893150806427
41.0,7921.0,-0.0,0.0,0.31691083312034607,0.35251927375793457,0.33056992292404175
41.0,7922.0,-0.0,0.0,0.3139963448047638,0.34389981627464294,0.34210383892059326
41.0,7923.0,-0.0,0.0,0.3239383399486542,0.342692494392395,0.3333691656589508
41.0,7924.0,-0.0,0.0,0.3350544273853302,0.3415454030036926,0.3234001398086548
41.0,7925.0,-0.0,0.0,0.3331800401210785,0.3449263870716095,0.3218936324119568
41.0,7926.0,-0.0,0.0,0.33159953355789185,0.3339691162109375,0.33443132042884827
41.0,7927.0,-0.0,0.0,0.32987502217292786,0.3367893397808075,0.33333563804626465
41.0,7928.0,-0.0,0.0,0.349896103143692,0.33825916051864624,0.31184467673301697
41.0,7929.0,-0.0,0.0,0.339193731546402,0.3451886773109436,0.3156176209449768
41.0,7930.0,0.13340075251706549,-1.0,0.3613669276237488,0.33651068806648254,0.30212241411209106
41.0,7931.0,0.26163788600170146,-1.0,0.32542693614959717,0.3511144816875458,0.32345861196517944
41.0,7932.0,0.26654315638493375,-1.0,0.33389440178871155,0.33950352668762207,0.3266020715236664
41.0,7933.0,0.14385593536172686,-1.0,0.37699976563453674,0.33456528186798096,0.2884349226951599
41.0,7934.0,-0.016464261978128208,-1.0,0.3521127700805664,0.34069520235061646,0.30719196796417236
41.0,7935.0,-0.02517183166525986,-1.0,0.34469330310821533,0.3424103856086731,0.3128963112831116
41.0,7936.0,-0.1633766552231486,-1.0,0.3263876438140869,0.344161719083786,0.3294506371021271
41.0,7937.0,-0.161480958447818,-1.0,0.3293198049068451,0.33475637435913086,0.33592379093170166
41.0,7938.0,0.1716679774941013,-1.0,0.42275652289390564,0.31260237097740173,0.2646411061286926
41.0,7939.0,0.10932999562680018,-1.0,0.4186982214450836,0.3147404193878174,0.2665613889694214
41.0,7940.0,0.011727383440333179,-1.0,0.423887699842453,0.3179067075252533,0.2582055628299713
41.0,7941.0,-0.008897065476369998,-1.0,0.3960234820842743,0.32653215527534485,0.27744439244270325
41.0,7942.0,-0.1330835813229807,-1.0,0.4168727993965149,0.31330063939094543,0.2698265314102173
41.0,7943.0,-0.28962312060448436,-1.0,0.40314480662345886,0.31815624237060547,0.27869901061058044
41.0,7944.0,-0.1414892968225895,-1.0,0.3864276707172394,0.3208751678466797,0.2926972210407257
41.0,7945.0,-0.09317658392666295,-1.0,0.3794742226600647,0.3253788650035858,0.2951469123363495
41.0,7946.0,-0.17431787021831166,-1.0,0.3535112738609314,0.32830578088760376,0.31818294525146484
41.0,7947.0,-0.12388193202146691,-1.0,0.33574220538139343,0.3421877324581146,0.32207006216049194
41.0,7948.0,-0.16855360961967006,-1.0,0.40077537298202515,0.3194493353366852,0.27977535128593445
41.0,7949.0,-0.298123759696915,-1.0,0.3767015039920807,0.33177801966667175,0.29152050614356995
41.0,7950.0,-0.1607707450933604,-1.0,0.36598652601242065,0.3305727541446686,0.3034406900405884
41.0,7951.0,-0.14749000444247,-1.0,0.3398577868938446,0.3389337956905365,0.3212083578109741
41.0,7952.0,-0.04859301144144543,-1.0,0.375386118888855,0.32319772243499756,0.3014161288738251
