epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
42.0,7403.0,-0.0703977472720873,1.0,0.3489021360874176,0.33224111795425415,0.31885674595832825
42.0,7404.0,-0.06869691157474458,1.0,0.3758273124694824,0.3235631287097931,0.3006095290184021
42.0,7405.0,0.04129562579508758,-1.0,0.33722996711730957,0.3316173255443573,0.33115267753601074
42.0,7406.0,0.09262704396357584,-1.0,0.3394361734390259,0.3303113579750061,0.330252468585968
42.0,7407.0,0.03648632743536427,-1.0,0.33909308910369873,0.33004602789878845,0.3308609127998352
42.0,7408.0,-0.012406947890818858,-1.0,0.31516948342323303,0.33209487795829773,0.352735698223114
42.0,7409.0,-0.040202589519736716,-1.0,0.3387058675289154,0.3301642835140228,0.3311298191547394
42.0,7410.0,-0.029478814558603884,-1.0,0.34510737657546997,0.3331504464149475,0.3217421770095825
42.0,7411.0,-0.07135515496521189,-1.0,0.3590593934059143,0.3305227756500244,0.3104178011417389
42.0,7412.0,-0.05020475665459128,-1.0,0.3676413297653198,0.3214016854763031,0.31095701456069946
42.0,7413.0,-0.026750063924785114,-1.0,0.36898329854011536,0.3246963322162628,0.3063203990459442
42.0,7414.0,-0.028460949614305064,-1.0,0.3588624596595764,0.32991698384284973,0.31122055649757385
42.0,7415.0,-0.00764196418074225,-1.0,0.36554956436157227,0.32235074043273926,0.31209975481033325
42.0,7416.0,-0.03159774694326144,-1.0,0.3452188968658447,0.3337014615535736,0.3210795819759369
42.0,7417.0,-0.005093345348404412,-1.0,0.34039026498794556,0.33648109436035156,0.3231286406517029
42.0,7418.0,-0.031582870706397,-1.0,0.3261854350566864,0.3350748121738434,0.3387397825717926
42.0,7419.0,-0.00822046504345103,-1.0,0.3447636067867279,0.33299028873443604,0.32224613428115845
42.0,7420.0,0.0,0.0,0.3380802869796753,0.33079972863197327,0.33111992478370667
42.0,7421.0,0.0,0.0,0.33093881607055664,0.3312382102012634,0.33782297372817993
42.0,7422.0,0.0,0.0,0.3362920582294464,0.33105963468551636,0.33264824748039246
42.0,7423.0,0.0,0.0,0.3291586935520172,0.33552542328834534,0.33531591296195984
42.0,7424.0,0.0,0.0,0.34182047843933105,0.3341625928878784,0.3240169882774353
42.0,7425.0,0.07945516458569807,1.0,0.3319374918937683,0.3325117826461792,0.3355507254600525
42.0,7426.0,0.069528534041639,1.0,0.3386911153793335,0.33297523856163025,0.32833370566368103
42.0,7427.0,0.008735658959874206,1.0,0.32164210081100464,0.33295977115631104,0.34539809823036194
42.0,7428.0,0.025860895603647748,1.0,0.3577982783317566,0.3246411681175232,0.3175605535507202
42.0,7429.0,-0.012609851203755795,1.0,0.4286596179008484,0.3070400357246399,0.2643004059791565
42.0,7430.0,-0.03358962410686549,-1.0,0.426516592502594,0.31471186876296997,0.2587715685367584
42.0,7431.0,-0.00678847123627759,-1.0,0.4420053958892822,0.30620020627975464,0.25179439783096313
42.0,7432.0,-0.010861553978044145,-1.0,0.3339172303676605,0.33122891187667847,0.3348539173603058
42.0,7433.0,-0.009891005003684884,-1.0,0.4061260223388672,0.3178500831127167,0.27602386474609375
42.0,7434.0,-0.03496367662483975,-1.0,0.3839655816555023,0.32325467467308044,0.2927797734737396
42.0,7435.0,-0.014900245757300153,-1.0,0.419481486082077,0.31076177954673767,0.2697567045688629
42.0,7436.0,-0.02325896924001318,-1.0,0.38213932514190674,0.318924218416214,0.2989363670349121
42.0,7437.0,0.0017437129460998956,-1.0,0.42864853143692017,0.30790799856185913,0.2634434700012207
42.0,7438.0,-0.005618739464863503,-1.0,0.4051256477832794,0.3185766339302063,0.27629774808883667
42.0,7439.0,0.018001625953311912,-1.0,0.3440425992012024,0.3336261510848999,0.3223312199115753
42.0,7440.0,0.02125439579549407,-1.0,0.3534318804740906,0.32723909616470337,0.31932905316352844
42.0,7441.0,0.011215748457834587,-1.0,0.3886425197124481,0.3161420226097107,0.2952154874801636
42.0,7442.0,-0.0011626780350741208,-1.0,0.35517075657844543,0.32241034507751465,0.3224189281463623
42.0,7443.0,-0.018589520158010922,-1.0,0.33576080203056335,0.3268100321292877,0.3374291658401489
42.0,7444.0,0.012022726832011478,-1.0,0.33507224917411804,0.33617690205574036,0.328750878572464
42.0,7445.0,0.051893734025249785,-1.0,0.3450186550617218,0.3411940038204193,0.3137873411178589
42.0,7446.0,0.019552802245668376,-1.0,0.34909409284591675,0.33116841316223145,0.3197375237941742
42.0,7447.0,0.008719071515762143,-1.0,0.3308694660663605,0.3280535042285919,0.3410769999027252
42.0,7448.0,0.013529707371757703,-1.0,0.34408360719680786,0.33172714710235596,0.3241892457008362
42.0,7449.0,-0.04251849263206943,-1.0,0.34224289655685425,0.33272409439086914,0.325033038854599
42.0,7450.0,0.0,0.0,0.34207916259765625,0.3351987898349762,0.32272207736968994
42.0,7451.0,0.0,0.0,0.3333228826522827,0.34178459644317627,0.3248925507068634
42.0,7452.0,0.0,0.0,0.34002554416656494,0.3346898853778839,0.32528454065322876
42.0,7453.0,0.0,0.0,0.34276896715164185,0.33834370970726013,0.318887323141098
42.0,7454.0,-0.0,0.0,0.3301866054534912,0.33621349930763245,0.33359989523887634
42.0,7455.0,-0.0,0.0,0.3313421308994293,0.3352634012699127,0.33339446783065796
42.0,7456.0,-0.0,0.0,0.32259294390678406,0.3315211534500122,0.34588590264320374
42.0,7457.0,-0.0,0.0,0.3404284119606018,0.33116570115089417,0.3284059464931488
42.0,7458.0,-0.0,0.0,0.33990877866744995,0.3298150599002838,0.33027616143226624
42.0,7459.0,0.0,0.0,0.33019644021987915,0.3279958665370941,0.34180769324302673
42.0,7460.0,0.028190372501749748,-1.0,0.3452470898628235,0.3314523696899414,0.3233005404472351
42.0,7461.0,0.05760279286268425,-1.0,0.3464180827140808,0.3312215805053711,0.3223603367805481
42.0,7462.0,0.11428460553378089,-1.0,0.4051381051540375,0.314409077167511,0.28045278787612915
42.0,7463.0,0.0794912559618442,-1.0,0.3570764362812042,0.33043336868286133,0.3124901354312897
42.0,7464.0,0.08559450331897053,-1.0,0.4056573212146759,0.3168433904647827,0.27749931812286377
42.0,7465.0,0.012477822619952818,-1.0,0.43271374702453613,0.3118540644645691,0.2554321587085724
42.0,7466.0,0.007217681368628446,-1.0,0.37062764167785645,0.3210676610469818,0.30830463767051697
42.0,7467.0,-0.14779485367720663,-1.0,0.42969921231269836,0.3107430338859558,0.2595577538013458
42.0,7468.0,-0.3418151969981238,-1.0,0.4401095509529114,0.3034380078315735,0.256452351808548
42.0,7469.0,-0.456725592686126,-1.0,0.43635404109954834,0.30666184425354004,0.2569841742515564
42.0,7470.0,-0.44898198215784646,-1.0,0.42826932668685913,0.30777913331985474,0.2639515697956085
42.0,7471.0,-0.47202592433529844,-1.0,0.3567197620868683,0.3276960551738739,0.3155841529369354
42.0,7472.0,-0.550849096746741,-1.0,0.4335295557975769,0.31026896834373474,0.25620153546333313
42.0,7473.0,-0.2970689948409774,-1.0,0.3975030481815338,0.3187985420227051,0.2836984395980835
42.0,7474.0,-0.23682929569026848,-1.0,0.3578961193561554,0.32562318444252014,0.31648072600364685
42.0,7475.0,-0.2210099575914959,-1.0,0.3368033468723297,0.3287816047668457,0.334415078163147
42.0,7476.0,-0.16404444113041533,-1.0,0.31528472900390625,0.33098915219306946,0.3537260890007019
42.0,7477.0,-0.008249312557286894,-1.0,0.33261001110076904,0.3269406855106354,0.34044933319091797
42.0,7478.0,-0.2450035787039586,-1.0,0.3144904673099518,0.33498913049697876,0.35052040219306946
42.0,7479.0,-0.3012125313191536,-1.0,0.32882288098335266,0.3278106153011322,0.34336650371551514
42.0,7480.0,0.18917930908426248,1.0,0.34800252318382263,0.33227747678756714,0.319720059633255
42.0,7481.0,0.22687256987748514,1.0,0.3444082736968994,0.33426183462142944,0.32132992148399353
42.0,7482.0,0.27804744024178035,1.0,0.34317657351493835,0.3312227129936218,0.3256007730960846
42.0,7483.0,0.10389796503296073,1.0,0.33335113525390625,0.33394843339920044,0.3327004611492157
42.0,7484.0,-0.04101125590313532,1.0,0.3288985788822174,0.3384692966938019,0.3326321542263031
42.0,7485.0,0.09597273298053638,1.0,0.3401966989040375,0.3296970725059509,0.3301062285900116
42.0,7486.0,0.1601477735334732,1.0,0.34083545207977295,0.3397819697856903,0.31938257813453674
42.0,7487.0,0.08144280291554541,1.0,0.3302002251148224,0.334504097700119,0.335295706987381
42.0,7488.0,0.028898659669526983,1.0,0.34751397371292114,0.33371955156326294,0.3187664747238159
42.0,7489.0,0.12764060968000712,1.0,0.3449643850326538,0.325238972902298,0.3297966420650482
42.0,7490.0,-0.1576048329779673,-1.0,0.35324499011039734,0.32970526814460754,0.31704968214035034
42.0,7491.0,-0.06460267589225827,-1.0,0.3521484136581421,0.3331649899482727,0.3146865963935852
42.0,7492.0,-0.038536326674916035,-1.0,0.3387712836265564,0.33274418115615845,0.32848453521728516
42.0,7493.0,-0.08839075786235792,-1.0,0.3464374840259552,0.3245687782764435,0.3289937973022461
42.0,7494.0,0.005280667476369013,-1.0,0.3344546854496002,0.3310867249965668,0.334458589553833
42.0,7495.0,-0.0,0.0,0.34910455346107483,0.3300541043281555,0.32084137201309204
42.0,7496.0,0.0,0.0,0.3501112759113312,0.33011406660079956,0.31977465748786926
42.0,7497.0,0.0,0.0,0.33769500255584717,0.33466318249702454,0.3276417553424835
42.0,7498.0,-0.0,0.0,0.34408682584762573,0.3358832001686096,0.32002994418144226
42.0,7499.0,0.0,0.0,0.3405260145664215,0.33505499362945557,0.3244189918041229
42.0,7500.0,-0.0,0.0,0.3380511403083801,0.33261722326278687,0.329331636428833
42.0,7501.0,-0.0,0.0,0.33557963371276855,0.3355598449707031,0.32886049151420593
42.0,7502.0,-0.0,0.0,0.337913453578949,0.3340189456939697,0.3280676305294037
42.0,7503.0,0.0,0.0,0.352660208940506,0.3295353949069977,0.31780436635017395
42.0,7504.0,0.0,0.0,0.3426465392112732,0.33454975485801697,0.32280370593070984
42.0,7505.0,-0.03136608957734632,-1.0,0.34082499146461487,0.3313036859035492,0.32787129282951355
42.0,7506.0,-0.01244631431326146,-1.0,0.33868128061294556,0.33099058270454407,0.330328106880188
42.0,7507.0,-0.07042005563184395,-1.0,0.3308521807193756,0.33592525124549866,0.33322256803512573
42.0,7508.0,-0.2298023243565886,-1.0,0.33646219968795776,0.3398873805999756,0.32365038990974426
42.0,7509.0,-0.44261460399950836,-1.0,0.3520340025424957,0.3308628797531128,0.3171030580997467
42.0,7510.0,-0.36490995161318496,-1.0,0.3407691419124603,0.3305613696575165,0.3286694884300232
42.0,7511.0,-0.38185447160165276,-1.0,0.34302690625190735,0.32622843980789185,0.3307446241378784
42.0,7512.0,-0.31327575958882553,-1.0,0.34690526127815247,0.32986101508140564,0.3232337534427643
42.0,7513.0,-0.19031765372140516,-1.0,0.3392719030380249,0.3278422951698303,0.3328857719898224
42.0,7514.0,-0.17115572144322272,-1.0,0.33308300375938416,0.33109524846076965,0.3358217477798462
42.0,7515.0,-0.27976270729405417,-1.0,0.3305187225341797,0.33589810132980347,0.33358317613601685
42.0,7516.0,-0.2895593368973135,-1.0,0.33849918842315674,0.329976350069046,0.33152443170547485
42.0,7517.0,-0.6004000406821033,-1.0,0.3260229825973511,0.33465197682380676,0.33932507038116455
42.0,7518.0,-0.34338160996968675,-1.0,0.3369482159614563,0.327213317155838,0.3358384668827057
42.0,7519.0,-0.10777572070880719,-1.0,0.33379584550857544,0.33751651644706726,0.3286876082420349
42.0,7520.0,0.0001639451767329005,-1.0,0.3571396470069885,0.3305918574333191,0.31226852536201477
42.0,7521.0,0.10325499065788181,-1.0,0.3480638265609741,0.33248215913772583,0.31945398449897766
42.0,7522.0,0.3124600230267366,-1.0,0.3337251842021942,0.33344438672065735,0.33283039927482605
42.0,7523.0,0.01579315846887771,-1.0,0.33022430539131165,0.33885836601257324,0.3309172987937927
42.0,7524.0,-0.22306534964348795,-1.0,0.3465826213359833,0.32863515615463257,0.32478225231170654
42.0,7525.0,-0.06689072874825805,-1.0,0.3599771559238434,0.3283291459083557,0.3116936981678009
42.0,7526.0,-0.16974695283518815,-1.0,0.33545029163360596,0.33519247174263,0.32935723662376404
42.0,7527.0,-0.19444719553662806,-1.0,0.33719414472579956,0.3352572023868561,0.327548623085022
42.0,7528.0,-0.04354065425132905,-1.0,0.332963764667511,0.3335816264152527,0.33345460891723633
42.0,7529.0,0.006878679293575633,-1.0,0.3371352553367615,0.3309949040412903,0.33186987042427063
42.0,7530.0,-0.18386723775711283,-1.0,0.3338180482387543,0.3314170837402344,0.33476486802101135
42.0,7531.0,-0.26641046100734417,-1.0,0.33123666048049927,0.33477362990379333,0.333989679813385
42.0,7532.0,-0.1520401554404145,-1.0,0.34170880913734436,0.3368754982948303,0.3214157223701477
42.0,7533.0,-0.19727548750588578,-1.0,0.3330949544906616,0.3342146575450897,0.33269038796424866
42.0,7534.0,-0.03681826185788151,-1.0,0.3378736078739166,0.33736109733581543,0.32476526498794556
42.0,7535.0,-0.029904688799334743,-1.0,0.3318862318992615,0.3315267264842987,0.3365871012210846
42.0,7536.0,0.01617891981917678,-1.0,0.32853996753692627,0.3330287039279938,0.3384312689304352
42.0,7537.0,0.006858163607075073,-1.0,0.3353661298751831,0.33189985156059265,0.3327341079711914
42.0,7538.0,-0.024998407744729632,-1.0,0.3367632329463959,0.32874706387519836,0.33448970317840576
42.0,7539.0,-0.04146796599626788,-1.0,0.3336697518825531,0.3317657709121704,0.3345645070075989
42.0,7540.0,0.011479774868859515,1.0,0.32313963770866394,0.33296868205070496,0.3438916802406311
42.0,7541.0,-0.11772556122205804,1.0,0.30705761909484863,0.3311629295349121,0.3617793917655945
42.0,7542.0,-0.2767492339121553,1.0,0.3032897114753723,0.33067893981933594,0.36603131890296936
42.0,7543.0,-0.3471990597353918,1.0,0.3104724586009979,0.33017703890800476,0.3593504726886749
42.0,7544.0,-0.2128369256182595,1.0,0.30901452898979187,0.33612343668937683,0.3548620343208313
42.0,7545.0,-0.13075122230892963,1.0,0.3051915466785431,0.33914509415626526,0.35566332936286926
42.0,7546.0,-0.12234333301180027,1.0,0.30778732895851135,0.3362981081008911,0.3559145927429199
42.0,7547.0,0.05531663438495125,1.0,0.3098266124725342,0.33724546432495117,0.35292792320251465
42.0,7548.0,0.06351295763060469,1.0,0.3386751115322113,0.3297957181930542,0.3315291404724121
42.0,7549.0,-0.015417322579074636,1.0,0.3340524733066559,0.33320772647857666,0.33273985981941223
42.0,7550.0,-0.12054219783766337,1.0,0.3195212185382843,0.33576709032058716,0.34471169114112854
42.0,7551.0,-0.07112514444751876,1.0,0.31215089559555054,0.3381536602973938,0.34969544410705566
42.0,7552.0,-0.024812680585709852,1.0,0.31062552332878113,0.3356321156024933,0.3537423610687256
42.0,7553.0,0.060005559098118076,1.0,0.3286280632019043,0.33117616176605225,0.3401956856250763
42.0,7554.0,-0.03169494831285352,1.0,0.33779239654541016,0.3319024443626404,0.33030521869659424
42.0,7555.0,-0.05994479198993842,-1.0,0.3914063572883606,0.31668511033058167,0.29190853238105774
42.0,7556.0,-0.07409350206543834,-1.0,0.3726208806037903,0.32329925894737244,0.3040798008441925
42.0,7557.0,-0.13828202988201024,-1.0,0.3543301224708557,0.32984715700149536,0.31582269072532654
42.0,7558.0,-0.10808087374853725,-1.0,0.3482249975204468,0.3319304883480072,0.31984445452690125
42.0,7559.0,-0.11870403887231164,-1.0,0.3277541399002075,0.3332684636116028,0.3389774560928345
42.0,7560.0,0.0514693943822049,1.0,0.34615230560302734,0.33156824111938477,0.3222794234752655
42.0,7561.0,0.13066258786774276,1.0,0.33662301301956177,0.3296896517276764,0.33368730545043945
42.0,7562.0,0.08587293388429751,1.0,0.3473903238773346,0.3298569619655609,0.3227527141571045
42.0,7563.0,-0.03601691508690689,1.0,0.3495310842990875,0.32916876673698425,0.3213001489639282
42.0,7564.0,-0.12794688753887556,1.0,0.33985817432403564,0.33207738399505615,0.3280644714832306
42.0,7565.0,0.07511266900350526,-1.0,0.3512660264968872,0.3277445137500763,0.3209894001483917
42.0,7566.0,0.05396810099744616,-1.0,0.3425118923187256,0.33510053157806396,0.32238757610321045
42.0,7567.0,0.019524998399590297,-1.0,0.3511151373386383,0.3320911228656769,0.316793829202652
42.0,7568.0,-0.04566799528796656,-1.0,0.3436790704727173,0.3321719467639923,0.3241489827632904
42.0,7569.0,-0.29707980347028384,-1.0,0.34895867109298706,0.3308592736721039,0.32018202543258667
42.0,7570.0,-0.1865173659711598,-1.0,0.3594345152378082,0.33679500222206116,0.3037704825401306
42.0,7571.0,-0.09899391179367925,-1.0,0.3503759503364563,0.3365858495235443,0.3130382001399994
42.0,7572.0,-0.013149033065007537,-1.0,0.3420777916908264,0.32952362298965454,0.32839861512184143
42.0,7573.0,-0.015421191287026924,-1.0,0.33598190546035767,0.33511969447135925,0.3288984000682831
42.0,7574.0,0.15598497217950955,-1.0,0.3201283812522888,0.3356349468231201,0.34423667192459106
42.0,7575.0,0.06726529047101681,-1.0,0.3372443616390228,0.3312503695487976,0.3315052390098572
42.0,7576.0,0.025265447102468978,-1.0,0.34323298931121826,0.3257906138896942,0.3309763967990875
42.0,7577.0,0.05268720773813337,-1.0,0.3173438608646393,0.3343777656555176,0.34827831387519836
42.0,7578.0,0.042503368191441585,-1.0,0.31931036710739136,0.33764439821243286,0.34304526448249817
42.0,7579.0,0.015942285705083818,-1.0,0.34568774700164795,0.32709869742393494,0.3272135853767395
42.0,7580.0,0.01302942075377612,-1.0,0.3449610471725464,0.3318841755390167,0.3231547772884369
42.0,7581.0,0.058353906826124596,-1.0,0.33057788014411926,0.3316190242767334,0.33780309557914734
42.0,7582.0,0.03235933349432504,-1.0,0.33909380435943604,0.3343556225299835,0.32655057311058044
42.0,7583.0,0.018684664078733308,-1.0,0.3256971538066864,0.33112969994544983,0.34317314624786377
42.0,7584.0,0.013548387096774195,-1.0,0.3344205617904663,0.33092400431632996,0.33465543389320374
42.0,7585.0,0.0,0.0,0.32656142115592957,0.338091641664505,0.3353469669818878
42.0,7586.0,-0.0,0.0,0.2996409237384796,0.3330799341201782,0.36727914214134216
42.0,7587.0,-0.0,0.0,0.291769415140152,0.3198279142379761,0.38840267062187195
42.0,7588.0,-0.0,0.0,0.3112258017063141,0.3111938536167145,0.37758031487464905
42.0,7589.0,0.0,0.0,0.33000361919403076,0.3332965672016144,0.33669984340667725
42.0,7590.0,-0.05117147270854789,1.0,0.3205685317516327,0.33836227655410767,0.34106922149658203
42.0,7591.0,0.03070260487363454,1.0,0.32628437876701355,0.3303486108779907,0.34336698055267334
42.0,7592.0,0.04783683759716857,1.0,0.3346515893936157,0.3316200375556946,0.3337283730506897
42.0,7593.0,0.01584529815030397,1.0,0.2899264097213745,0.3271779417991638,0.38289564847946167
42.0,7594.0,0.008558325797700555,1.0,0.2915566861629486,0.33729657530784607,0.37114667892456055
42.0,7595.0,-0.00873418949956329,1.0,0.2857532799243927,0.31937146186828613,0.3948752284049988
42.0,7596.0,-0.005155137416631762,1.0,0.3092614710330963,0.3246256411075592,0.3661128282546997
42.0,7597.0,-0.06208482781914979,1.0,0.30066004395484924,0.319254994392395,0.3800849914550781
42.0,7598.0,-0.017757401607852,1.0,0.29467350244522095,0.3057992458343506,0.39952731132507324
42.0,7599.0,-0.022587567157677353,1.0,0.2945742607116699,0.32434165477752686,0.3810840845108032
42.0,7600.0,0.03237712879621835,1.0,0.27371928095817566,0.3200538754463196,0.4062268137931824
42.0,7601.0,0.0,1.0,0.3086737394332886,0.3310163915157318,0.360309898853302
42.0,7602.0,0.023791412433036077,1.0,0.28235986828804016,0.32879960536956787,0.3888404667377472
42.0,7603.0,0.009379649395174333,1.0,0.3365655839443207,0.3312235474586487,0.332210898399353
42.0,7604.0,-0.03185588848821979,1.0,0.4217265844345093,0.32096293568611145,0.25731050968170166
42.0,7605.0,0.054863486735945266,-1.0,0.42482253909111023,0.3154723644256592,0.2597050964832306
42.0,7606.0,0.04690371038973598,-1.0,0.4437997043132782,0.30800700187683105,0.24819321930408478
42.0,7607.0,0.03858946620596119,-1.0,0.4286807179450989,0.30756181478500366,0.2637574076652527
42.0,7608.0,0.005331696125634148,-1.0,0.42707860469818115,0.3094576597213745,0.2634637653827667
42.0,7609.0,-0.09360197261696192,-1.0,0.4413197636604309,0.30787989497184753,0.25080031156539917
42.0,7610.0,-0.12185228452751817,-1.0,0.4443821907043457,0.30937880277633667,0.24623902142047882
42.0,7611.0,-0.06348075334812392,-1.0,0.4429738521575928,0.30352267622947693,0.2535035014152527
42.0,7612.0,-0.08266472161439338,-1.0,0.4011524021625519,0.31395941972732544,0.2848881781101227
42.0,7613.0,-0.16262265401464576,-1.0,0.39847037196159363,0.3176175355911255,0.2839120626449585
42.0,7614.0,-0.0626798026389804,-1.0,0.41604965925216675,0.31680095195770264,0.2671493589878082
42.0,7615.0,-0.07373803760639919,-1.0,0.4194035530090332,0.3112444281578064,0.26935192942619324
42.0,7616.0,-0.09993080475677067,-1.0,0.40833309292793274,0.3141278326511383,0.27753907442092896
42.0,7617.0,-0.09468692227312918,-1.0,0.3718411922454834,0.326850026845932,0.30130869150161743
42.0,7618.0,0.0007953298232777133,-1.0,0.33041706681251526,0.3350505828857422,0.33453232049942017
42.0,7619.0,-0.039769369599591126,-1.0,0.327710896730423,0.33365926146507263,0.3386298716068268
42.0,7620.0,0.0,0.0,0.33181232213974,0.333755761384964,0.334431916475296
42.0,7621.0,0.0,0.0,0.32399412989616394,0.33358219265937805,0.3424237072467804
42.0,7622.0,0.0,0.0,0.3390085995197296,0.32842424511909485,0.33256709575653076
42.0,7623.0,0.0,0.0,0.3232842683792114,0.331600159406662,0.3451155126094818
42.0,7624.0,0.0,0.0,0.3340156674385071,0.32974323630332947,0.33624109625816345
42.0,7625.0,0.08156219315194323,1.0,0.3355705142021179,0.3358844220638275,0.32854506373405457
42.0,7626.0,-0.0190569187639777,1.0,0.32885825634002686,0.3313801884651184,0.3397615849971771
42.0,7627.0,0.027381308322973547,1.0,0.3451755940914154,0.33309000730514526,0.32173436880111694
42.0,7628.0,0.06119855006512153,1.0,0.3519138991832733,0.33147484064102173,0.31661128997802734
42.0,7629.0,0.2705937942983147,1.0,0.34367647767066956,0.33056437969207764,0.3257591724395752
42.0,7630.0,0.2623434971802001,1.0,0.34033268690109253,0.33008790016174316,0.3295793831348419
42.0,7631.0,0.27409149006674766,1.0,0.31264767050743103,0.33008888363838196,0.3572634160518646
42.0,7632.0,0.23932455548406334,1.0,0.3280254304409027,0.33676066994667053,0.33521386981010437
42.0,7633.0,0.16189154202473605,1.0,0.3567052483558655,0.3267430067062378,0.31655171513557434
42.0,7634.0,-0.0067476383265856945,1.0,0.33012327551841736,0.33258330821990967,0.3372933566570282
42.0,7635.0,-0.1422076629877386,-1.0,0.3367171585559845,0.3335132598876953,0.3297695219516754
42.0,7636.0,-0.22008908001843033,-1.0,0.34161117672920227,0.3343760669231415,0.32401275634765625
42.0,7637.0,-0.2078288324188456,-1.0,0.32365283370018005,0.341305673122406,0.33504143357276917
42.0,7638.0,-0.27089248714603636,-1.0,0.3357483446598053,0.3411538302898407,0.3230977952480316
42.0,7639.0,-0.231569578294764,-1.0,0.4301839768886566,0.30824291706085205,0.26157307624816895
42.0,7640.0,-0.18443612653948321,-1.0,0.42326095700263977,0.3075580596923828,0.26918095350265503
42.0,7641.0,-0.16049772327667824,-1.0,0.42564231157302856,0.3059922754764557,0.26836541295051575
42.0,7642.0,-0.1387345725353593,-1.0,0.40549981594085693,0.30807363986968994,0.2864265739917755
42.0,7643.0,-0.16303048416019125,-1.0,0.3726765513420105,0.3245449364185333,0.3027784526348114
42.0,7644.0,-0.2528759767822057,-1.0,0.3631390333175659,0.3341764211654663,0.30268457531929016
42.0,7645.0,-0.09914342452354842,-1.0,0.35837048292160034,0.32800912857055664,0.313620388507843
42.0,7646.0,-0.15426483856177248,-1.0,0.35580211877822876,0.3323119878768921,0.31188592314720154
42.0,7647.0,-0.10914314486271955,-1.0,0.3230130076408386,0.33290961384773254,0.34407731890678406
42.0,7648.0,-0.029848112805281497,-1.0,0.33781111240386963,0.3315126597881317,0.33067622780799866
42.0,7649.0,0.14511622463757515,-1.0,0.3573927879333496,0.3283675014972687,0.3142397105693817
42.0,7650.0,0.166404977475164,-1.0,0.37148064374923706,0.32642102241516113,0.3020983636379242
42.0,7651.0,0.18935531797127625,-1.0,0.378434956073761,0.3184432089328766,0.3031218349933624
42.0,7652.0,0.29664679255233434,-1.0,0.3328336477279663,0.3291171193122864,0.3380492329597473
42.0,7653.0,0.1902835195121236,-1.0,0.31798502802848816,0.33130335807800293,0.3507116436958313
42.0,7654.0,0.13819822761886383,-1.0,0.29356837272644043,0.33378782868385315,0.37264376878738403
42.0,7655.0,-0.0,0.0,0.30344489216804504,0.31732460856437683,0.3792304992675781
42.0,7656.0,-0.0,0.0,0.3568771779537201,0.3304738998413086,0.3126489222049713
42.0,7657.0,0.0,0.0,0.3487865924835205,0.33126282691955566,0.31995058059692383
42.0,7658.0,0.0,0.0,0.3597449064254761,0.32696738839149475,0.31328773498535156
42.0,7659.0,0.0,0.0,0.35607799887657166,0.3307901620864868,0.3131318688392639
42.0,7660.0,-0.0,0.0,0.37838536500930786,0.32219359278678894,0.2994210124015808
42.0,7661.0,-0.0,0.0,0.34229612350463867,0.32675111293792725,0.3309527635574341
42.0,7662.0,-0.0,0.0,0.36505740880966187,0.3251703977584839,0.30977219343185425
42.0,7663.0,-0.0,0.0,0.34856390953063965,0.3342401385307312,0.31719598174095154
42.0,7664.0,-0.0,0.0,0.3425430357456207,0.331486314535141,0.3259706497192383
42.0,7665.0,0.717363334430448,-1.0,0.3271999657154083,0.332649290561676,0.34015077352523804
42.0,7666.0,0.32750824880850543,-1.0,0.36576181650161743,0.3264508545398712,0.30778732895851135
42.0,7667.0,0.3297105315305703,-1.0,0.37430089712142944,0.3225342035293579,0.30316489934921265
42.0,7668.0,0.035300365499359596,-1.0,0.3756883442401886,0.32558831572532654,0.2987232804298401
42.0,7669.0,-0.33706036489103725,-1.0,0.34466609358787537,0.33419322967529297,0.3211406469345093
42.0,7670.0,0.1795413154544136,1.0,0.3425651490688324,0.32602158188819885,0.33141326904296875
42.0,7671.0,-0.07438408085912823,1.0,0.3484189212322235,0.3289504647254944,0.3226306140422821
42.0,7672.0,-0.02033417402269861,1.0,0.347881019115448,0.33106380701065063,0.32105520367622375
42.0,7673.0,0.13449119067026147,1.0,0.3567827045917511,0.3273230791091919,0.31589415669441223
42.0,7674.0,0.46320496268539224,1.0,0.333941251039505,0.3346174955368042,0.33144131302833557
42.0,7675.0,-0.4148129383638638,-1.0,0.33849045634269714,0.3336109519004822,0.3278985917568207
42.0,7676.0,-0.6221260481471463,-1.0,0.3419007360935211,0.3383572995662689,0.31974199414253235
42.0,7677.0,-0.5714646743851779,-1.0,0.34880614280700684,0.32847025990486145,0.3227235674858093
42.0,7678.0,-0.2338602406656974,-1.0,0.34940046072006226,0.3309878706932068,0.31961166858673096
42.0,7679.0,-0.03400746358492837,-1.0,0.360506147146225,0.32717353105545044,0.312320351600647
42.0,7680.0,-0.2353263100287317,-1.0,0.3619815707206726,0.3291787803173065,0.3088396191596985
42.0,7681.0,0.12312946569001933,-1.0,0.3376176357269287,0.3298960328102112,0.33248627185821533
42.0,7682.0,0.08322251938621524,-1.0,0.35378220677375793,0.3301069140434265,0.31611090898513794
42.0,7683.0,0.036121270743282044,-1.0,0.35441339015960693,0.3332494795322418,0.31233713030815125
42.0,7684.0,0.026693860412105218,-1.0,0.35178878903388977,0.3308061361312866,0.3174050748348236
42.0,7685.0,-0.02242718590800398,1.0,0.34663552045822144,0.3284159302711487,0.32494857907295227
42.0,7686.0,0.22233343949527581,1.0,0.3435870409011841,0.3311100900173187,0.3253028690814972
