epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
29.0,8354.0,0.024355408554461402,1.0,0.32851144671440125,0.3337448537349701,0.3377436697483063
29.0,8355.0,-0.059486962692313496,1.0,0.3272436857223511,0.3421109616756439,0.330645352602005
29.0,8356.0,0.01785200986399189,1.0,0.32666486501693726,0.3417373299598694,0.33159783482551575
29.0,8357.0,0.008947663749829388,1.0,0.32713112235069275,0.34055620431900024,0.3323127031326294
29.0,8358.0,0.030987498670879344,1.0,0.3292318284511566,0.33735403418540955,0.3334141671657562
29.0,8359.0,-0.1291299848523479,1.0,0.3257293105125427,0.34405654668807983,0.33021417260169983
29.0,8360.0,-0.013973480763681101,1.0,0.32907968759536743,0.332466721534729,0.3384535610675812
29.0,8361.0,-0.04137910204328194,1.0,0.3300243020057678,0.32629770040512085,0.34367793798446655
29.0,8362.0,0.025909876056850207,1.0,0.3301600515842438,0.33201783895492554,0.3378221094608307
29.0,8363.0,-0.007420082680921302,1.0,0.32847583293914795,0.3353242576122284,0.33619993925094604
29.0,8364.0,0.07642518536526073,1.0,0.3306782841682434,0.3285689055919647,0.34075281023979187
29.0,8365.0,0.06631481284317155,1.0,0.33208808302879333,0.32694000005722046,0.3409718871116638
29.0,8366.0,-0.024869963453285415,1.0,0.32968905568122864,0.33417606353759766,0.3361349105834961
29.0,8367.0,-0.07828439299369797,1.0,0.3289811909198761,0.3339497148990631,0.3370690941810608
29.0,8368.0,-0.07789295023337577,1.0,0.3279915153980255,0.3390641212463379,0.332944393157959
29.0,8369.0,-0.10856617259005716,1.0,0.32667869329452515,0.34146368503570557,0.3318575918674469
29.0,8370.0,-0.06089176978982518,1.0,0.32858964800834656,0.33883136510849,0.33257895708084106
29.0,8371.0,0.04515118806914061,1.0,0.3267802894115448,0.3434497117996216,0.3297699987888336
29.0,8372.0,0.0880413093479155,1.0,0.32831788063049316,0.33754977583885193,0.3341323137283325
29.0,8373.0,0.12096404679720195,1.0,0.3268614709377289,0.33849799633026123,0.3346405625343323
29.0,8374.0,0.10442232351102913,1.0,0.32571327686309814,0.34827330708503723,0.3260134160518646
29.0,8375.0,0.0,0.0,0.32781562209129333,0.33122706413269043,0.340957373380661
29.0,8376.0,0.0,0.0,0.32708534598350525,0.3396894037723541,0.3332252502441406
29.0,8377.0,0.0,0.0,0.32753071188926697,0.3406550884246826,0.3318141996860504
29.0,8378.0,0.0,0.0,0.32970699667930603,0.32922685146331787,0.3410661518573761
29.0,8379.0,0.0,0.0,0.33138546347618103,0.3239808976650238,0.3446336090564728
29.0,8380.0,0.22499849297727412,1.0,0.3281267285346985,0.3369031250476837,0.3349701762199402
29.0,8381.0,0.32018227605228444,1.0,0.32751932740211487,0.33956462144851685,0.3329160511493683
29.0,8382.0,0.20037756603689447,1.0,0.33045631647109985,0.328106552362442,0.3414371609687805
29.0,8383.0,0.11294346920998627,1.0,0.330127477645874,0.32875731587409973,0.34111523628234863
29.0,8384.0,0.04404700317788782,1.0,0.3282797932624817,0.3390926718711853,0.3326275646686554
29.0,8385.0,-0.004421583221565535,1.0,0.3279518187046051,0.3365419805049896,0.3355062007904053
29.0,8386.0,-0.13014176156170115,1.0,0.32878026366233826,0.3339300751686096,0.33728963136672974
29.0,8387.0,-0.012095422684018014,1.0,0.33180373907089233,0.32324254512786865,0.344953715801239
29.0,8388.0,0.022628397909428014,1.0,0.32847535610198975,0.332980215549469,0.33854448795318604
29.0,8389.0,0.03767309758215237,1.0,0.32926782965660095,0.32841065526008606,0.342321515083313
29.0,8390.0,-0.0278682964950825,1.0,0.33019623160362244,0.3298499882221222,0.33995380997657776
29.0,8391.0,-0.010301389215917119,1.0,0.33002036809921265,0.3304857611656189,0.3394938111305237
29.0,8392.0,-0.1276664040386355,1.0,0.32863104343414307,0.3308134973049164,0.34055545926094055
29.0,8393.0,-0.25432246223762983,1.0,0.32944270968437195,0.3292822539806366,0.34127500653266907
29.0,8394.0,-0.15393862979958656,1.0,0.3302236497402191,0.32996779680252075,0.33980855345726013
29.0,8395.0,-0.10350436196954015,1.0,0.3263930678367615,0.33430927991867065,0.33929771184921265
29.0,8396.0,-0.10989658525087652,1.0,0.33049532771110535,0.3303706645965576,0.3391340374946594
29.0,8397.0,-0.125474779421545,1.0,0.33145684003829956,0.3240453004837036,0.3444978594779968
29.0,8398.0,0.020924566936195016,1.0,0.3302323520183563,0.32801955938339233,0.34174805879592896
29.0,8399.0,-0.09842314507363123,1.0,0.3297041952610016,0.3273593485355377,0.3429364860057831
29.0,8400.0,-0.0025399671298371434,1.0,0.3274608850479126,0.3318313956260681,0.3407076895236969
29.0,8401.0,0.06107006673021925,1.0,0.3298560380935669,0.33132559061050415,0.33881840109825134
29.0,8402.0,0.20489717723830334,1.0,0.32998085021972656,0.32835617661476135,0.3416629433631897
29.0,8403.0,0.1794263725446329,1.0,0.3302626609802246,0.32934585213661194,0.34039148688316345
29.0,8404.0,0.22647297663087612,1.0,0.32982707023620605,0.3286973237991333,0.34147557616233826
29.0,8405.0,0.08234573251834472,1.0,0.32999080419540405,0.32417866587638855,0.3458305597305298
29.0,8406.0,0.014508631155064695,1.0,0.32992011308670044,0.3270311653614044,0.34304875135421753
29.0,8407.0,-0.11161139873575525,1.0,0.33153635263442993,0.32475027441978455,0.34371331334114075
29.0,8408.0,-0.08600732600732601,1.0,0.3312367796897888,0.3223537802696228,0.3464094400405884
29.0,8409.0,-0.06367272513381565,1.0,0.3290212154388428,0.33354100584983826,0.33743777871131897
29.0,8410.0,0.02816316850468398,1.0,0.3314490020275116,0.32445061206817627,0.34410038590431213
29.0,8411.0,0.031488380344154694,1.0,0.3294791579246521,0.3292970657348633,0.341223806142807
29.0,8412.0,0.0759396042834683,1.0,0.33044761419296265,0.33102744817733765,0.3385249674320221
29.0,8413.0,0.009606431875618876,1.0,0.3298422396183014,0.32588523626327515,0.34427252411842346
29.0,8414.0,0.006807654171168105,1.0,0.32973697781562805,0.3240054249763489,0.34625765681266785
29.0,8415.0,0.025719100127117388,1.0,0.3298570513725281,0.3324860632419586,0.3376568555831909
29.0,8416.0,-0.011642129772904786,1.0,0.3300917446613312,0.32856485247612,0.3413434326648712
29.0,8417.0,0.018253010274678363,1.0,0.3268886208534241,0.3313349187374115,0.34177643060684204
29.0,8418.0,0.061274509803921566,1.0,0.3307856321334839,0.3242420554161072,0.34497228264808655
29.0,8419.0,0.06048774716417468,1.0,0.32832270860671997,0.33116135001182556,0.3405158817768097
29.0,8420.0,0.030518369994692457,1.0,0.32858893275260925,0.32898688316345215,0.3424241840839386
29.0,8421.0,0.00752456549322789,1.0,0.32899174094200134,0.33133095502853394,0.3396773040294647
29.0,8422.0,-0.02850509859237709,1.0,0.3297891318798065,0.3297768533229828,0.3404340445995331
29.0,8423.0,-0.06809210043584814,1.0,0.3289952576160431,0.3381762206554413,0.3328285217285156
29.0,8424.0,-0.03777967247817011,1.0,0.3289214074611664,0.32956036925315857,0.34151825308799744
29.0,8425.0,0.04512383332108474,-1.0,0.3303568363189697,0.3283314108848572,0.3413117229938507
29.0,8426.0,-0.02756932875318816,-1.0,0.328880250453949,0.3339657485485077,0.3371540307998657
29.0,8427.0,-0.038459271484144755,-1.0,0.3305041790008545,0.32748469710350037,0.34201115369796753
29.0,8428.0,-0.07121854637332112,-1.0,0.3288913071155548,0.3319656252861023,0.3391430974006653
29.0,8429.0,-0.08042025114727973,-1.0,0.3308514356613159,0.3286166489124298,0.3405319154262543
29.0,8430.0,0.0885896527285613,1.0,0.3315548002719879,0.323274701833725,0.3451704680919647
29.0,8431.0,0.03881439661256175,1.0,0.3309701085090637,0.3206632733345032,0.3483666181564331
29.0,8432.0,0.04212844036697248,1.0,0.3286137282848358,0.332720547914505,0.3386656939983368
29.0,8433.0,0.02494094863631696,1.0,0.33010444045066833,0.32947421073913574,0.34042131900787354
29.0,8434.0,0.11066545656819979,1.0,0.3271414339542389,0.3403284549713135,0.33253011107444763
29.0,8435.0,0.08620184990048003,1.0,0.3287324011325836,0.33484894037246704,0.33641862869262695
29.0,8436.0,0.11013473930872876,1.0,0.328210711479187,0.33235180377960205,0.33943748474121094
29.0,8437.0,0.1692685493773022,1.0,0.32668226957321167,0.33708685636520386,0.3362308740615845
29.0,8438.0,0.14737088583512606,1.0,0.32820287346839905,0.33402934670448303,0.3377677798271179
29.0,8439.0,0.05371362385985233,1.0,0.3304649591445923,0.32723692059516907,0.34229809045791626
29.0,8440.0,0.061668383707938534,1.0,0.3306553065776825,0.32812997698783875,0.34121477603912354
29.0,8441.0,0.056350677946459614,1.0,0.3272947371006012,0.33179330825805664,0.34091195464134216
29.0,8442.0,-0.04427195630300417,1.0,0.33007311820983887,0.3312323987483978,0.33869457244873047
29.0,8443.0,0.007499495226282846,1.0,0.331758975982666,0.3221885859966278,0.3460524380207062
29.0,8444.0,-0.004320214282628418,1.0,0.32726365327835083,0.33508944511413574,0.3376469016075134
29.0,8445.0,-0.0034611058233105473,1.0,0.32621294260025024,0.3391055464744568,0.3346814811229706
29.0,8446.0,-0.010515550049696776,1.0,0.31909650564193726,0.34629976749420166,0.3346036672592163
29.0,8447.0,0.01617048309318241,1.0,0.32708388566970825,0.3389383554458618,0.33397775888442993
29.0,8448.0,-0.003458711629917856,1.0,0.32444679737091064,0.3460628390312195,0.3294903635978699
29.0,8449.0,-0.005618705968794571,1.0,0.3259401023387909,0.3366377055644989,0.3374221920967102
29.0,8450.0,0.03880665916500765,1.0,0.3286546766757965,0.3334518373012543,0.3378935158252716
29.0,8451.0,0.031724058372267404,1.0,0.3272939920425415,0.33291053771972656,0.3397955298423767
29.0,8452.0,0.10018162423962867,1.0,0.3301731050014496,0.32825326919555664,0.34157365560531616
29.0,8453.0,0.06386414093359859,1.0,0.3306094706058502,0.3226340115070343,0.3467564880847931
29.0,8454.0,0.0053335639739376115,1.0,0.3254740536212921,0.34044304490089417,0.33408287167549133
29.0,8455.0,-0.0,0.0,0.3235619068145752,0.34322312474250793,0.33321496844291687
29.0,8456.0,-0.0,0.0,0.3294009268283844,0.32615527510643005,0.34444376826286316
29.0,8457.0,-0.0,0.0,0.33052441477775574,0.32782620191574097,0.3416493833065033
29.0,8458.0,-0.0,0.0,0.33191752433776855,0.3239363729953766,0.34414610266685486
29.0,8459.0,-0.0,0.0,0.3296775817871094,0.33141380548477173,0.3389086127281189
29.0,8460.0,0.0377828283559403,1.0,0.3287798762321472,0.3366572856903076,0.33456283807754517
29.0,8461.0,0.017599030610772913,1.0,0.3274325728416443,0.33882492780685425,0.3337424695491791
29.0,8462.0,0.025924745821626162,1.0,0.3265872299671173,0.34949761629104614,0.32391512393951416
29.0,8463.0,0.03510850405987228,1.0,0.32749441266059875,0.33877789974212646,0.3337276577949524
29.0,8464.0,0.005334640560569797,1.0,0.3287692368030548,0.331680029630661,0.3395507335662842
29.0,8465.0,0.05465820594173637,1.0,0.33094489574432373,0.3302137553691864,0.3388413190841675
29.0,8466.0,0.05169633085651749,1.0,0.32845988869667053,0.33871757984161377,0.3328225612640381
29.0,8467.0,0.21336222462983026,1.0,0.32805100083351135,0.333204060792923,0.33874496817588806
29.0,8468.0,0.3586391580402263,1.0,0.330571711063385,0.328576922416687,0.3408513367176056
29.0,8469.0,0.3991642049138987,1.0,0.330215722322464,0.32886555790901184,0.34091874957084656
29.0,8470.0,0.3704872416414464,1.0,0.32599684596061707,0.33343249559402466,0.3405706584453583
29.0,8471.0,0.3677492371388049,1.0,0.3311958909034729,0.3230697214603424,0.3457343876361847
29.0,8472.0,0.20536901360640433,1.0,0.32828184962272644,0.33112236857414246,0.34059572219848633
29.0,8473.0,-0.0012509034302551842,1.0,0.326982319355011,0.33178386092185974,0.3412338197231293
29.0,8474.0,-0.0633270976235017,1.0,0.32119765877723694,0.33805325627326965,0.340749055147171
29.0,8475.0,-0.07205886420845896,1.0,0.3285607695579529,0.33235669136047363,0.3390825390815735
29.0,8476.0,-0.0858090368937405,1.0,0.3283744752407074,0.3307836353778839,0.3408418893814087
29.0,8477.0,-0.06167364248690302,1.0,0.3303470313549042,0.32403475046157837,0.34561821818351746
29.0,8478.0,-0.0013900665841893828,1.0,0.328153520822525,0.33375582098960876,0.3380906581878662
29.0,8479.0,0.004183633625257991,1.0,0.3288304805755615,0.33088406920433044,0.34028545022010803
29.0,8480.0,-0.010448447360722198,1.0,0.3319608271121979,0.3265340030193329,0.34150516986846924
29.0,8481.0,-0.0089199849475254,1.0,0.32990142703056335,0.32640716433525085,0.3436913788318634
29.0,8482.0,0.028448311927373134,1.0,0.3276214897632599,0.3279193639755249,0.3444591760635376
29.0,8483.0,-0.04393221093022286,1.0,0.32998430728912354,0.33001479506492615,0.3400009572505951
29.0,8484.0,-0.04404917895675932,1.0,0.3243391513824463,0.33694344758987427,0.33871737122535706
29.0,8485.0,-0.05857250439293783,1.0,0.3267831802368164,0.33381807804107666,0.33939871191978455
29.0,8486.0,-0.02985282834623701,1.0,0.32434746623039246,0.3430488705635071,0.33260372281074524
29.0,8487.0,-0.08844019857327605,1.0,0.32719364762306213,0.33494311571121216,0.3378632366657257
29.0,8488.0,-0.05725217488444835,1.0,0.3300340473651886,0.32784152030944824,0.34212440252304077
29.0,8489.0,-0.050964688751365124,1.0,0.32414546608924866,0.3320189416408539,0.34383562207221985
29.0,8490.0,-0.07210391942316864,1.0,0.3205946683883667,0.3309685289859772,0.34843680262565613
29.0,8491.0,-0.1506904898490297,1.0,0.3176904618740082,0.3386524021625519,0.34365716576576233
29.0,8492.0,-0.10816953575487184,1.0,0.31703880429267883,0.3419041633605957,0.34105703234672546
29.0,8493.0,-0.10729884976756598,1.0,0.32062965631484985,0.33478984236717224,0.3445804715156555
29.0,8494.0,-0.06726899152804751,1.0,0.32429006695747375,0.3314427435398102,0.34426724910736084
29.0,8495.0,0.0,0.0,0.3225800693035126,0.3445589542388916,0.3328610062599182
29.0,8496.0,0.0,0.0,0.32579416036605835,0.3381429612636566,0.3360629081726074
29.0,8497.0,-0.0,0.0,0.32607489824295044,0.3374745845794678,0.3364505469799042
29.0,8498.0,-0.0,0.0,0.3287169933319092,0.3318851590156555,0.3393978774547577
29.0,8499.0,-0.0,0.0,0.33230674266815186,0.3212829530239105,0.34641033411026
29.0,8500.0,-0.0,0.0,0.3303441107273102,0.32478147745132446,0.34487441182136536
29.0,8501.0,-0.0,0.0,0.3288315236568451,0.33377426862716675,0.3373941481113434
29.0,8502.0,-0.0,0.0,0.3293120265007019,0.33356016874313354,0.33712780475616455
29.0,8503.0,-0.0,0.0,0.33059465885162354,0.3244672417640686,0.3449380695819855
29.0,8504.0,-0.0,0.0,0.32962337136268616,0.32995983958244324,0.3404167890548706
29.0,8505.0,0.0,0.0,0.3275412917137146,0.33226197957992554,0.34019672870635986
29.0,8506.0,0.0,0.0,0.3291967809200287,0.33667707443237305,0.33412617444992065
29.0,8507.0,0.0,0.0,0.3295334577560425,0.32804182171821594,0.3424246907234192
29.0,8508.0,0.0,0.0,0.33090946078300476,0.32675665616989136,0.3423338830471039
29.0,8509.0,0.0,0.0,0.33140087127685547,0.3273719549179077,0.3412272036075592
29.0,8510.0,-0.0780504726389732,1.0,0.32959097623825073,0.3289176821708679,0.34149134159088135
29.0,8511.0,-0.022798435854147727,1.0,0.33017003536224365,0.3259902596473694,0.34383973479270935
29.0,8512.0,-0.0017357344326318074,1.0,0.3295895755290985,0.32850009202957153,0.34191033244132996
29.0,8513.0,0.01721593703885883,1.0,0.32661503553390503,0.3366782069206238,0.3367067575454712
29.0,8514.0,0.01689628281778009,1.0,0.330553263425827,0.3255143463611603,0.3439323604106903
29.0,8515.0,0.09935028989307461,1.0,0.32655537128448486,0.3330632150173187,0.3403814435005188
29.0,8516.0,-0.023429025959939256,1.0,0.3297560513019562,0.32896268367767334,0.34128129482269287
29.0,8517.0,0.000868017881168352,1.0,0.32648560404777527,0.3338868319988251,0.33962753415107727
29.0,8518.0,-0.044193469187331205,1.0,0.3207908570766449,0.33213943243026733,0.34706974029541016
29.0,8519.0,-0.0458457679166126,1.0,0.3306374251842499,0.3258858621120453,0.34347668290138245
29.0,8520.0,-0.2013616432033233,1.0,0.32908862829208374,0.33051687479019165,0.3403944969177246
29.0,8521.0,-0.11046199788353653,1.0,0.3271317481994629,0.33230528235435486,0.340563029050827
29.0,8522.0,-0.06278117721940141,1.0,0.32967767119407654,0.3291977047920227,0.34112468361854553
29.0,8523.0,-0.03945745992601726,1.0,0.3286963403224945,0.3264941871166229,0.34480947256088257
29.0,8524.0,0.06836121370120936,1.0,0.32971930503845215,0.3283062279224396,0.34197449684143066
29.0,8525.0,0.20491079314608726,1.0,0.32730838656425476,0.3306097090244293,0.34208187460899353
29.0,8526.0,0.15992143181718238,1.0,0.3307601809501648,0.3294427692890167,0.33979710936546326
29.0,8527.0,0.20088798311376374,1.0,0.3296675682067871,0.32962530851364136,0.3407071530818939
29.0,8528.0,0.168212865735549,1.0,0.328840434551239,0.3376695513725281,0.3334899842739105
29.0,8529.0,0.07321950026612195,1.0,0.32712695002555847,0.3382246196269989,0.33464837074279785
29.0,8530.0,0.17540822803069644,1.0,0.3273157775402069,0.3366939425468445,0.3359903395175934
29.0,8531.0,0.19015466297322253,1.0,0.3274158239364624,0.33873897790908813,0.3338451683521271
29.0,8532.0,0.06221905101676775,1.0,0.33204418420791626,0.3239593207836151,0.34399646520614624
29.0,8533.0,0.10684923658655363,1.0,0.3282632529735565,0.3379482626914978,0.3337884843349457
29.0,8534.0,0.13880558649644417,1.0,0.32809552550315857,0.33167821168899536,0.34022626280784607
29.0,8535.0,0.0426708250637936,1.0,0.3297939598560333,0.326061874628067,0.34414419531822205
29.0,8536.0,-0.0019821605550049554,1.0,0.32820504903793335,0.32611143589019775,0.3456835150718689
29.0,8537.0,0.011487569315425963,1.0,0.32749494910240173,0.3365553617477417,0.33594968914985657
29.0,8538.0,0.020407006405532564,1.0,0.3260788917541504,0.3322185277938843,0.34170258045196533
29.0,8539.0,-0.03605735372827404,1.0,0.3193033039569855,0.3340945243835449,0.3466021418571472
29.0,8540.0,0.02964385031267204,1.0,0.32301580905914307,0.3311348855495453,0.34584930539131165
29.0,8541.0,-0.0004248328990597032,1.0,0.3183722198009491,0.3347243666648865,0.3469034433364868
29.0,8542.0,-0.022807116953762467,1.0,0.3190542161464691,0.3354382812976837,0.3455074727535248
29.0,8543.0,-0.09914012558692085,1.0,0.3289632499217987,0.3328450918197632,0.3381916880607605
29.0,8544.0,0.017245766305730683,1.0,0.3310113549232483,0.3343448042869568,0.3346439003944397
29.0,8545.0,-0.10879509085023434,1.0,0.32436293363571167,0.3305260241031647,0.34511107206344604
29.0,8546.0,-0.1462903431379491,1.0,0.33049190044403076,0.3286297023296356,0.3408783972263336
29.0,8547.0,-0.0621885249393023,1.0,0.32891303300857544,0.3295595645904541,0.34152740240097046
29.0,8548.0,-0.00014284285857128572,1.0,0.3305041790008545,0.3278624713420868,0.3416333496570587
29.0,8549.0,-0.09257168661097313,1.0,0.3231826424598694,0.3334903120994568,0.34332701563835144
29.0,8550.0,-0.0,0.0,0.3247407078742981,0.3498821556568146,0.3253771662712097
29.0,8551.0,0.0,0.0,0.3300118148326874,0.33340153098106384,0.336586594581604
29.0,8552.0,0.0,0.0,0.3267713487148285,0.34049853682518005,0.3327300548553467
29.0,8553.0,0.0,0.0,0.33043307065963745,0.3288881182670593,0.34067878127098083
29.0,8554.0,-0.0,0.0,0.32880041003227234,0.33185920119285583,0.3393403887748718
29.0,8555.0,-0.011983052539979173,1.0,0.3285174071788788,0.3306432366371155,0.34083935618400574
29.0,8556.0,-0.025819631431854614,1.0,0.32795777916908264,0.33602169156074524,0.3360205590724945
29.0,8557.0,-0.030779268673229127,1.0,0.32777512073516846,0.3362043797969818,0.33602046966552734
29.0,8558.0,0.07356715141146278,1.0,0.3280406892299652,0.330666720867157,0.3412926197052002
29.0,8559.0,0.11927664486340901,1.0,0.32667797803878784,0.3338243067264557,0.33949771523475647
29.0,8560.0,0.15939441548239663,1.0,0.3235471844673157,0.33910438418388367,0.33734843134880066
29.0,8561.0,0.09458517644046822,1.0,0.322308748960495,0.33677297830581665,0.34091830253601074
29.0,8562.0,0.0826634417016433,1.0,0.3277418315410614,0.33771196007728577,0.33454617857933044
29.0,8563.0,0.01585144927536232,1.0,0.3276228904724121,0.3375723958015442,0.3348046839237213
29.0,8564.0,-0.03224897901703985,1.0,0.3307993710041046,0.32413962483406067,0.3450610339641571
29.0,8565.0,-0.06888698317189411,1.0,0.33089709281921387,0.3238913416862488,0.3452115058898926
29.0,8566.0,-0.028743729921659245,1.0,0.32894349098205566,0.33018556237220764,0.3408709168434143
29.0,8567.0,0.002257782293342364,1.0,0.3300640881061554,0.3273833990097046,0.3425525426864624
29.0,8568.0,-0.03419624689125028,1.0,0.3301277160644531,0.3263235092163086,0.3435487747192383
29.0,8569.0,-0.12630508187225384,1.0,0.32758522033691406,0.3284420669078827,0.34397271275520325
29.0,8570.0,-0.20257357625175182,1.0,0.3282756209373474,0.3305906355381012,0.341133713722229
29.0,8571.0,-0.2051774813475017,1.0,0.3310226798057556,0.32676398754119873,0.34221333265304565
29.0,8572.0,-0.2962670353545329,1.0,0.33240053057670593,0.32307305932044983,0.344526469707489
29.0,8573.0,-0.3401582395145053,1.0,0.326720267534256,0.3379055857658386,0.3353741765022278
29.0,8574.0,-0.4846394894615594,1.0,0.3270784914493561,0.3394569754600525,0.33346447348594666
29.0,8575.0,-0.0,0.0,0.3283984363079071,0.3319459557533264,0.3396555781364441
29.0,8576.0,-0.0,0.0,0.3309270143508911,0.33227866888046265,0.336794376373291
29.0,8577.0,-0.0,0.0,0.3331872522830963,0.3243105709552765,0.3425021767616272
29.0,8578.0,-0.0,0.0,0.33000823855400085,0.33399519324302673,0.3359965980052948
29.0,8579.0,0.0,0.0,0.32674509286880493,0.3367384374141693,0.33651646971702576
29.0,8580.0,0.0,0.0,0.326072096824646,0.3348367512226105,0.33909109234809875
29.0,8581.0,-0.0,0.0,0.3274649977684021,0.33680492639541626,0.33573007583618164
29.0,8582.0,-0.0,0.0,0.328621506690979,0.3335878252983093,0.33779066801071167
29.0,8583.0,0.0,0.0,0.33364665508270264,0.3170582056045532,0.3492951989173889
29.0,8584.0,0.0,0.0,0.328436017036438,0.3311927020549774,0.3403712809085846
29.0,8585.0,0.0,0.0,0.3303433060646057,0.3311609923839569,0.338495671749115
29.0,8586.0,0.0,0.0,0.32706645131111145,0.34063759446144104,0.3322959542274475
29.0,8587.0,0.0,0.0,0.32950225472450256,0.3332846760749817,0.33721306920051575
29.0,8588.0,0.0,0.0,0.32803237438201904,0.33176150918006897,0.3402061462402344
29.0,8589.0,-0.0,0.0,0.32851484417915344,0.3264760375022888,0.3450091481208801
29.0,8590.0,0.015438513152425627,1.0,0.32833072543144226,0.3322690427303314,0.3394002318382263
29.0,8591.0,-0.021625144414491808,1.0,0.32536599040031433,0.3438800871372223,0.330753892660141
29.0,8592.0,0.010821548222597763,1.0,0.32555556297302246,0.3405294120311737,0.33391499519348145
29.0,8593.0,0.053560270181807354,1.0,0.3284178376197815,0.33655866980552673,0.33502352237701416
29.0,8594.0,0.02387802924687806,1.0,0.3222971558570862,0.3480357229709625,0.3296671509742737
29.0,8595.0,0.0,0.0,0.3256322145462036,0.33447960019111633,0.33988821506500244
29.0,8596.0,0.0,0.0,0.3214324414730072,0.33339956402778625,0.34516799449920654
29.0,8597.0,-0.0,0.0,0.323471337556839,0.34084197878837585,0.33568665385246277
29.0,8598.0,-0.0,0.0,0.325339674949646,0.33529236912727356,0.33936789631843567
29.0,8599.0,-0.0,0.0,0.33048510551452637,0.3273627460002899,0.3421521782875061
29.0,8600.0,-0.8434749217226916,1.0,0.3293057382106781,0.3337158262729645,0.3369784951210022
29.0,8601.0,-0.6654606921502921,1.0,0.32770708203315735,0.34028637409210205,0.332006573677063
29.0,8602.0,-0.35568801293955554,1.0,0.33007678389549255,0.32807275652885437,0.3418503999710083
29.0,8603.0,-0.4670198833194428,1.0,0.328274130821228,0.3356213867664337,0.33610448241233826
29.0,8604.0,-0.17430570539099344,1.0,0.32859423756599426,0.3265032470226288,0.34490251541137695
29.0,8605.0,0.0,0.0,0.32640111446380615,0.3350576162338257,0.3385412395000458
29.0,8606.0,0.0,0.0,0.3264125883579254,0.33382168412208557,0.3397656977176666
29.0,8607.0,-0.0,0.0,0.32854020595550537,0.3305368721485138,0.3409229516983032
29.0,8608.0,-0.0,0.0,0.32955390214920044,0.33207643032073975,0.3383696675300598
29.0,8609.0,0.0,0.0,0.32927465438842773,0.33094075322151184,0.3397845923900604
29.0,8610.0,0.14009684547035872,1.0,0.33140990138053894,0.32405465841293335,0.3445354700088501
29.0,8611.0,0.2208421786381927,1.0,0.32905352115631104,0.3348888158798218,0.3360576629638672
29.0,8612.0,0.17883591214193428,1.0,0.31886401772499084,0.3473183810710907,0.33381763100624084
29.0,8613.0,0.02953724975385625,1.0,0.3183830976486206,0.34658411145210266,0.33503279089927673
29.0,8614.0,0.010400496740142814,1.0,0.3185402750968933,0.3397815525531769,0.3416781723499298
29.0,8615.0,-0.0,0.0,0.32586297392845154,0.3344767391681671,0.33966028690338135
29.0,8616.0,0.0,0.0,0.3268183767795563,0.33256882429122925,0.3406127691268921
29.0,8617.0,-0.0,0.0,0.3177073299884796,0.3435300886631012,0.3387625813484192
29.0,8618.0,-0.0,0.0,0.3198755979537964,0.3445395231246948,0.3355848491191864
29.0,8619.0,-0.0,0.0,0.3165791928768158,0.3417321741580963,0.3416886329650879
29.0,8620.0,0.0,0.0,0.31900033354759216,0.3389829397201538,0.34201663732528687
29.0,8621.0,-0.0,0.0,0.3190877139568329,0.3352714478969574,0.34564080834388733
29.0,8622.0,0.0,0.0,0.31748324632644653,0.3381845951080322,0.34433218836784363
29.0,8623.0,0.0,0.0,0.3210581839084625,0.34153470396995544,0.3374071419239044
29.0,8624.0,-0.0,0.0,0.3179455101490021,0.3445676267147064,0.3374868631362915
29.0,8625.0,-0.0,0.0,0.3171527683734894,0.3441905379295349,0.3386566936969757
29.0,8626.0,0.0,0.0,0.32204216718673706,0.33866533637046814,0.3392925262451172
29.0,8627.0,0.0,0.0,0.3269011974334717,0.33023935556411743,0.3428594172000885
29.0,8628.0,0.0,0.0,0.3310389220714569,0.32707110047340393,0.3418899476528168
29.0,8629.0,0.0,0.0,0.3278373181819916,0.3303689956665039,0.3417937159538269
29.0,8630.0,0.0,0.0,0.32766592502593994,0.3320104777812958,0.34032362699508667
29.0,8631.0,-0.0,0.0,0.31792932748794556,0.3424279987812042,0.3396427035331726
29.0,8632.0,-0.0,0.0,0.3157151937484741,0.34505197405815125,0.33923283219337463
29.0,8633.0,-0.0,0.0,0.31662487983703613,0.342958927154541,0.34041622281074524
29.0,8634.0,0.0,0.0,0.3181907832622528,0.3380458652973175,0.34376341104507446
29.0,8635.0,0.1771852851839352,1.0,0.3290829360485077,0.32877469062805176,0.34214234352111816
29.0,8636.0,0.17512651433829168,1.0,0.3283320665359497,0.32901620864868164,0.34265172481536865
29.0,8637.0,0.25957230612904714,1.0,0.33095091581344604,0.32662728428840637,0.34242185950279236
29.0,8638.0,0.15904269120991496,1.0,0.3280174136161804,0.33026257157325745,0.3417200446128845
29.0,8639.0,-0.09211534704795107,1.0,0.32502058148384094,0.34431201219558716,0.3306673765182495
29.0,8640.0,-0.0,0.0,0.32454124093055725,0.3467797636985779,0.32867905497550964
29.0,8641.0,-0.0,0.0,0.3243609368801117,0.35324931144714355,0.32238972187042236
29.0,8642.0,-0.0,0.0,0.32736724615097046,0.3451228737831116,0.32750988006591797
29.0,8643.0,-0.0,0.0,0.32735225558280945,0.34409213066101074,0.3285556137561798
29.0,8644.0,-0.0,0.0,0.32291629910469055,0.36137861013412476,0.3157050609588623
