epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
17.0,7128.0,-0.052945206901563444,1.0,0.30222830176353455,0.3597482442855835,0.33802351355552673
17.0,7129.0,-0.03919616748584583,1.0,0.30075040459632874,0.34777429699897766,0.3514752984046936
17.0,7130.0,-0.03616260703300358,1.0,0.30687329173088074,0.34758511185646057,0.3455415964126587
17.0,7131.0,0.19003069726648153,1.0,0.30171999335289,0.3449171781539917,0.3533627986907959
17.0,7132.0,0.4302422723475355,1.0,0.30671611428260803,0.34861651062965393,0.3446674048900604
17.0,7133.0,0.3550555230859147,1.0,0.2815856635570526,0.3707367777824402,0.3476775884628296
17.0,7134.0,0.38517593170934833,1.0,0.31264594197273254,0.3302791118621826,0.35707491636276245
17.0,7135.0,-0.3760794293104167,-1.0,0.26883313059806824,0.38836273550987244,0.3428041338920593
17.0,7136.0,-0.1520585281882083,-1.0,0.2698262929916382,0.38270044326782227,0.34747326374053955
17.0,7137.0,-0.04945935122146576,-1.0,0.2598024308681488,0.40982532501220703,0.33037227392196655
17.0,7138.0,-0.04817674212340503,-1.0,0.28635019063949585,0.3653174638748169,0.34833231568336487
17.0,7139.0,-0.0334803528468324,-1.0,0.29325586557388306,0.34887635707855225,0.3578677475452423
17.0,7140.0,0.0,0.0,0.299262672662735,0.370223730802536,0.33051353693008423
17.0,7141.0,0.0,0.0,0.27380120754241943,0.41627684235572815,0.3099219799041748
17.0,7142.0,-0.0,0.0,0.2912054657936096,0.3801113963127136,0.32868310809135437
17.0,7143.0,0.0,0.0,0.29650482535362244,0.3702586591243744,0.33323654532432556
17.0,7144.0,-0.0,0.0,0.2681676149368286,0.38462936878204346,0.3472030758857727
17.0,7145.0,-0.004205298676332179,1.0,0.2633854150772095,0.400088906288147,0.33652564883232117
17.0,7146.0,-0.01296628765210453,1.0,0.2849409878253937,0.36354079842567444,0.3515181839466095
17.0,7147.0,-0.028110047846889953,1.0,0.28750377893447876,0.3608424961566925,0.3516537547111511
17.0,7148.0,0.00840537944284342,1.0,0.27588194608688354,0.3721661865711212,0.35195186734199524
17.0,7149.0,0.06303322292482184,1.0,0.2659705877304077,0.3938743472099304,0.3401550352573395
17.0,7150.0,0.0,0.0,0.28556621074676514,0.3587138056755066,0.35571998357772827
17.0,7151.0,-0.0,0.0,0.31050777435302734,0.35076212882995605,0.3387301564216614
17.0,7152.0,-0.0,0.0,0.30491748452186584,0.3508404493331909,0.3442420959472656
17.0,7153.0,-0.0,0.0,0.3149149715900421,0.3486967980861664,0.3363882005214691
17.0,7154.0,-0.0,0.0,0.30744513869285583,0.3587747812271118,0.33378005027770996
17.0,7155.0,-0.3021069821165412,1.0,0.31918302178382874,0.34004470705986023,0.34077221155166626
17.0,7156.0,-0.2222133087321006,1.0,0.2724645137786865,0.4125787019729614,0.31495681405067444
17.0,7157.0,-0.3034121364854594,1.0,0.30588477849960327,0.35794514417648315,0.3361700773239136
17.0,7158.0,-0.20586525547737888,1.0,0.28509244322776794,0.39304855465888977,0.3218590021133423
17.0,7159.0,-0.08537003774041858,1.0,0.3159513473510742,0.3475414514541626,0.3365071713924408
17.0,7160.0,0.0,0.0,0.3174018859863281,0.3402879536151886,0.34231019020080566
17.0,7161.0,0.0,0.0,0.3192017674446106,0.332050085067749,0.34874820709228516
17.0,7162.0,0.0,0.0,0.3316342830657959,0.2950498163700104,0.37331587076187134
17.0,7163.0,0.0,0.0,0.32915419340133667,0.3220535218715668,0.34879225492477417
17.0,7164.0,0.0,0.0,0.31964293122291565,0.33798718452453613,0.3423698842525482
17.0,7165.0,0.0,0.0,0.28871265053749084,0.38512516021728516,0.326162189245224
17.0,7166.0,0.0,0.0,0.2939230501651764,0.36876362562179565,0.33731332421302795
17.0,7167.0,-0.0,0.0,0.29791003465652466,0.3723168671131134,0.3297731280326843
17.0,7168.0,-0.0,0.0,0.2910548150539398,0.3767722249031067,0.3321729600429535
17.0,7169.0,-0.0,0.0,0.296924352645874,0.37247493863105774,0.33060070872306824
17.0,7170.0,0.0,0.0,0.28863203525543213,0.3796720504760742,0.33169588446617126
17.0,7171.0,0.0,0.0,0.29012778401374817,0.37529537081718445,0.334576815366745
17.0,7172.0,0.0,0.0,0.2959596812725067,0.37396368384361267,0.3300766050815582
17.0,7173.0,0.0,0.0,0.2930620014667511,0.38231682777404785,0.32462117075920105
17.0,7174.0,0.0,0.0,0.28457579016685486,0.3950856328010559,0.3203386664390564
17.0,7175.0,0.0,0.0,0.2924417555332184,0.37379729747772217,0.33376097679138184
17.0,7176.0,0.0,0.0,0.2870768904685974,0.38924238085746765,0.32368069887161255
17.0,7177.0,0.0,0.0,0.3050975203514099,0.354057639837265,0.3408448398113251
17.0,7178.0,0.0,0.0,0.2922822833061218,0.3825772702693939,0.32514041662216187
17.0,7179.0,0.0,0.0,0.30742743611335754,0.3534523546695709,0.33912014961242676
17.0,7180.0,0.0,0.0,0.3192693591117859,0.30890384316444397,0.37182679772377014
17.0,7181.0,0.0,0.0,0.317434161901474,0.3364922106266022,0.34607359766960144
17.0,7182.0,0.0,0.0,0.31947317719459534,0.3395947217941284,0.34093210101127625
17.0,7183.0,-0.0,0.0,0.3093586564064026,0.3556561768054962,0.3349851667881012
17.0,7184.0,-0.0,0.0,0.30754604935646057,0.3514886498451233,0.34096530079841614
17.0,7185.0,0.020918881227241032,1.0,0.31636038422584534,0.3290489614009857,0.35459062457084656
17.0,7186.0,0.026731234866828085,1.0,0.3095698952674866,0.3500136435031891,0.34041646122932434
17.0,7187.0,0.028241484031955432,1.0,0.2962353825569153,0.3638972342014313,0.33986741304397583
17.0,7188.0,0.07168528411850413,1.0,0.28454136848449707,0.3928491175174713,0.322609543800354
17.0,7189.0,0.12742917915498403,1.0,0.29244035482406616,0.3791257441043854,0.3284338712692261
17.0,7190.0,0.0,0.0,0.30210182070732117,0.356309175491333,0.3415890634059906
17.0,7191.0,0.0,0.0,0.2848161458969116,0.3992796838283539,0.3159041404724121
17.0,7192.0,0.0,0.0,0.3034144937992096,0.36068275570869446,0.33590275049209595
17.0,7193.0,0.0,0.0,0.2872481048107147,0.3874630331993103,0.325288861989975
17.0,7194.0,-0.0,0.0,0.2834470868110657,0.4007968604564667,0.31575608253479004
17.0,7195.0,0.0,0.0,0.28268805146217346,0.3934739828109741,0.32383793592453003
17.0,7196.0,-0.0,0.0,0.2823237180709839,0.4022948443889618,0.31538140773773193
17.0,7197.0,-0.0,0.0,0.2808959186077118,0.40081197023391724,0.31829214096069336
17.0,7198.0,0.0,0.0,0.2751634418964386,0.4019937515258789,0.3228427767753601
17.0,7199.0,0.0,0.0,0.3067217469215393,0.35972774028778076,0.33355045318603516
17.0,7200.0,0.0,0.0,0.31075865030288696,0.3513127565383911,0.3379286229610443
17.0,7201.0,0.0,0.0,0.3209685981273651,0.33655697107315063,0.3424743711948395
17.0,7202.0,0.0,0.0,0.3241688311100006,0.3221721053123474,0.353659063577652
17.0,7203.0,0.0,0.0,0.32467129826545715,0.32337379455566406,0.35195493698120117
17.0,7204.0,-0.0,0.0,0.3175240755081177,0.34042391180992126,0.3420519530773163
17.0,7205.0,-0.01813738592538852,1.0,0.3176698088645935,0.3403432369232178,0.3419869840145111
17.0,7206.0,-0.09108615948670945,1.0,0.3082101345062256,0.3562953770160675,0.3354944586753845
17.0,7207.0,-0.05279366476022877,1.0,0.3350411355495453,0.3008337616920471,0.36412513256073
17.0,7208.0,-0.11490105215178334,1.0,0.28240910172462463,0.3921193778514862,0.32547155022621155
17.0,7209.0,-0.050596383224317046,1.0,0.29909762740135193,0.37480565905570984,0.3260967433452606
17.0,7210.0,-0.0,0.0,0.2826882302761078,0.38708174228668213,0.3302300274372101
17.0,7211.0,-0.0,0.0,0.2994873523712158,0.36894500255584717,0.3315676152706146
17.0,7212.0,-0.0,0.0,0.30411821603775024,0.3590220510959625,0.33685970306396484
17.0,7213.0,-0.0,0.0,0.3086760938167572,0.3487333059310913,0.3425906002521515
17.0,7214.0,0.0,0.0,0.3291785717010498,0.31522753834724426,0.35559386014938354
17.0,7215.0,0.16269339301352534,1.0,0.3236548900604248,0.3043942153453827,0.3719508945941925
17.0,7216.0,0.12438821503878669,1.0,0.3166024386882782,0.34063515067100525,0.34276241064071655
17.0,7217.0,0.042354934349851756,1.0,0.2961021065711975,0.36951228976249695,0.33438560366630554
17.0,7218.0,0.022513854679802953,1.0,0.3414175808429718,0.29511669278144836,0.36346572637557983
17.0,7219.0,-0.016345210853220007,1.0,0.31354033946990967,0.34282928705215454,0.3436303734779358
17.0,7220.0,-0.0,0.0,0.3156576454639435,0.3450812101364136,0.33926111459732056
17.0,7221.0,-0.0,0.0,0.32734107971191406,0.325753778219223,0.3469051420688629
17.0,7222.0,-0.0,0.0,0.31230074167251587,0.3464833199977875,0.34121593832969666
17.0,7223.0,0.0,0.0,0.31135913729667664,0.35348889231681824,0.33515194058418274
17.0,7224.0,0.0,0.0,0.30551666021347046,0.35870590806007385,0.3357774317264557
17.0,7225.0,0.0,0.0,0.3087068200111389,0.35557979345321655,0.33571332693099976
17.0,7226.0,0.0,0.0,0.3027218282222748,0.3637942671775818,0.3334839344024658
17.0,7227.0,0.0,0.0,0.30786973237991333,0.3609808683395386,0.3311493694782257
17.0,7228.0,-0.0,0.0,0.3135911226272583,0.34804821014404297,0.33836066722869873
17.0,7229.0,-0.0,0.0,0.31646665930747986,0.339388370513916,0.3441449999809265
17.0,7230.0,-0.0686852498425963,1.0,0.3153516352176666,0.3276881277561188,0.3569602072238922
17.0,7231.0,-0.09940017137960583,1.0,0.3161808252334595,0.31430694460868835,0.3695122003555298
17.0,7232.0,-0.03445222880899222,1.0,0.30879834294319153,0.32625269889831543,0.36494895815849304
17.0,7233.0,-0.00886200319802724,1.0,0.31910526752471924,0.3362436890602112,0.3446510434150696
17.0,7234.0,-0.009987899275877303,1.0,0.3081494867801666,0.3411354422569275,0.3507150709629059
17.0,7235.0,-0.0055712446929091506,1.0,0.31580471992492676,0.32752686738967896,0.3566683828830719
17.0,7236.0,0.03231204200565461,1.0,0.3068786859512329,0.3583064675331116,0.33481478691101074
17.0,7237.0,0.04982907468567124,1.0,0.311598539352417,0.34871938824653625,0.33968210220336914
17.0,7238.0,0.026416767898806426,1.0,0.30479493737220764,0.35892555117607117,0.3362794816493988
17.0,7239.0,-0.00942108400146123,1.0,0.3161260783672333,0.33184999227523804,0.3520239293575287
17.0,7240.0,-0.005382131324004305,1.0,0.3058152496814728,0.36042699217796326,0.33375775814056396
17.0,7241.0,-0.023580836256973603,1.0,0.31626424193382263,0.3468082547187805,0.33692747354507446
17.0,7242.0,-0.01825694244258672,1.0,0.31176191568374634,0.3426775634288788,0.3455605208873749
17.0,7243.0,-0.009423439363052425,1.0,0.3172089457511902,0.33758601546287537,0.34520503878593445
17.0,7244.0,-0.005388553173472923,1.0,0.30969831347465515,0.3516007363796234,0.33870092034339905
17.0,7245.0,-0.0,0.0,0.30203405022621155,0.36742666363716125,0.3305393159389496
17.0,7246.0,-0.0,0.0,0.31424668431282043,0.34746673703193665,0.3382865786552429
17.0,7247.0,-0.0,0.0,0.30921608209609985,0.3482990860939026,0.34248480200767517
17.0,7248.0,-0.0,0.0,0.3151109218597412,0.34146860241889954,0.34342050552368164
17.0,7249.0,-0.0,0.0,0.3030974268913269,0.3444790840148926,0.3524234890937805
17.0,7250.0,-0.10337564972078912,1.0,0.3014635741710663,0.3532674312591553,0.34526896476745605
17.0,7251.0,-0.16380127250575335,1.0,0.27196165919303894,0.38341084122657776,0.3446274995803833
17.0,7252.0,-0.1434259867785209,1.0,0.2767542004585266,0.3685009777545929,0.3547448217868805
17.0,7253.0,-0.14407271320827694,1.0,0.26208704710006714,0.4027758836746216,0.3351370692253113
17.0,7254.0,-0.09549768988381759,1.0,0.29775238037109375,0.3505710959434509,0.3516765534877777
17.0,7255.0,0.011714631574836971,1.0,0.2968340218067169,0.34978166222572327,0.3533843159675598
17.0,7256.0,0.10852896071723488,1.0,0.2845441997051239,0.36300674080848694,0.35244905948638916
17.0,7257.0,0.10511452776906181,1.0,0.2584289312362671,0.4121633470058441,0.3294077217578888
17.0,7258.0,0.16599627195133915,1.0,0.2645154893398285,0.3987976014614105,0.336686909198761
17.0,7259.0,0.0956377476334537,1.0,0.261077880859375,0.4096195101737976,0.329302579164505
17.0,7260.0,0.0,0.0,0.2616817057132721,0.4018328785896301,0.3364854156970978
17.0,7261.0,0.0,0.0,0.2659139633178711,0.38836780190467834,0.3457182049751282
17.0,7262.0,0.0,0.0,0.2756652534008026,0.3761337995529175,0.3482009172439575
17.0,7263.0,-0.0,0.0,0.28681522607803345,0.3573659360408783,0.35581880807876587
17.0,7264.0,-0.0,0.0,0.27931180596351624,0.36751797795295715,0.353170245885849
17.0,7265.0,-0.0,0.0,0.27427148818969727,0.3845013976097107,0.34122714400291443
17.0,7266.0,-0.0,0.0,0.2729782462120056,0.38008472323417664,0.34693703055381775
17.0,7267.0,-0.0,0.0,0.30085664987564087,0.3485570251941681,0.35058632493019104
17.0,7268.0,0.0,0.0,0.30262789130210876,0.3434574007987976,0.35391467809677124
17.0,7269.0,0.0,0.0,0.2978073060512543,0.3505703806877136,0.3516222834587097
17.0,7270.0,0.0789034934667132,1.0,0.26660269498825073,0.3942042589187622,0.33919307589530945
17.0,7271.0,0.03289982969499922,1.0,0.28672900795936584,0.35639408230781555,0.3568768799304962
17.0,7272.0,0.06328622456903246,1.0,0.28092440962791443,0.36517050862312317,0.3539051115512848
17.0,7273.0,-0.016069699903194578,1.0,0.2913372218608856,0.3514082431793213,0.3572545349597931
17.0,7274.0,-0.033398328153053145,1.0,0.3189343512058258,0.3363320827484131,0.3447335660457611
17.0,7275.0,-0.017888399469118466,1.0,0.3161771893501282,0.32138875126838684,0.362434059381485
17.0,7276.0,-0.009837583426565332,1.0,0.31724146008491516,0.34046703577041626,0.3422915041446686
17.0,7277.0,-0.00925961649755006,1.0,0.32357141375541687,0.33292001485824585,0.34350860118865967
17.0,7278.0,0.05662536118059999,1.0,0.3072310984134674,0.3518373966217041,0.3409314751625061
17.0,7279.0,0.03467245186533917,1.0,0.3098883628845215,0.3471224308013916,0.3429891765117645
17.0,7280.0,-0.0,0.0,0.3166603446006775,0.3426613211631775,0.34067830443382263
17.0,7281.0,0.0,0.0,0.29205864667892456,0.3530094623565674,0.35493189096450806
17.0,7282.0,0.0,0.0,0.29779016971588135,0.3457634150981903,0.35644638538360596
17.0,7283.0,0.0,0.0,0.300030380487442,0.3476158082485199,0.3523537814617157
17.0,7284.0,0.0,0.0,0.319603830575943,0.3345305025577545,0.3458656966686249
17.0,7285.0,0.07995365005793743,1.0,0.3170337975025177,0.33408740162849426,0.3488788604736328
17.0,7286.0,0.059080202340039384,1.0,0.31775641441345215,0.33986184000968933,0.34238171577453613
17.0,7287.0,0.05378209576682859,1.0,0.299032986164093,0.3664703667163849,0.3344965875148773
17.0,7288.0,-0.030435281957046055,1.0,0.30860307812690735,0.3501000702381134,0.34129688143730164
17.0,7289.0,-0.00479570305006714,1.0,0.2970421016216278,0.368602991104126,0.3343549072742462
17.0,7290.0,-0.0,0.0,0.29828378558158875,0.3463481366634369,0.35536807775497437
17.0,7291.0,0.0,0.0,0.25177592039108276,0.41822579503059387,0.32999828457832336
17.0,7292.0,0.0,0.0,0.270366907119751,0.38645145297050476,0.34318166971206665
17.0,7293.0,0.0,0.0,0.26270610094070435,0.41478875279426575,0.3225051760673523
17.0,7294.0,0.0,0.0,0.2617046535015106,0.4015653133392334,0.336730033159256
17.0,7295.0,0.0,0.0,0.2738468647003174,0.3787650465965271,0.34738805890083313
17.0,7296.0,-0.0,0.0,0.2845252454280853,0.3617449700832367,0.35372984409332275
17.0,7297.0,-0.0,0.0,0.2843564748764038,0.3638998866081238,0.35174360871315
17.0,7298.0,0.0,0.0,0.27496060729026794,0.3783426880836487,0.3466966450214386
17.0,7299.0,-0.0,0.0,0.2842593789100647,0.3991668224334717,0.31657376885414124
17.0,7300.0,-0.0,0.0,0.2733963131904602,0.41608062386512756,0.3105230927467346
17.0,7301.0,-0.0,0.0,0.29504090547561646,0.3746882975101471,0.33027076721191406
17.0,7302.0,-0.0,0.0,0.31339773535728455,0.3407728970050812,0.3458293676376343
17.0,7303.0,-0.0,0.0,0.3097957968711853,0.35381704568862915,0.33638712763786316
17.0,7304.0,-0.0,0.0,0.303128719329834,0.35917210578918457,0.33769914507865906
17.0,7305.0,-0.0,0.0,0.30597683787345886,0.36116400361061096,0.3328591585159302
17.0,7306.0,0.0,0.0,0.27986782789230347,0.39891132712364197,0.32122084498405457
17.0,7307.0,-0.0,0.0,0.29510146379470825,0.3761434257030487,0.32875505089759827
17.0,7308.0,-0.0,0.0,0.306330144405365,0.35634276270866394,0.33732712268829346
17.0,7309.0,-0.0,0.0,0.3082190752029419,0.35906368494033813,0.3327172100543976
17.0,7310.0,-0.0,0.0,0.3140222132205963,0.34867674112319946,0.3373010754585266
17.0,7311.0,-0.0,0.0,0.30752673745155334,0.35000139474868774,0.3424719274044037
17.0,7312.0,-0.0,0.0,0.28282609581947327,0.39950069785118103,0.3176732063293457
17.0,7313.0,-0.0,0.0,0.27725765109062195,0.4086233675479889,0.31411898136138916
17.0,7314.0,0.0,0.0,0.27803781628608704,0.4017854332923889,0.32017672061920166
17.0,7315.0,0.0,0.0,0.2525148093700409,0.41855600476264954,0.32892918586730957
17.0,7316.0,0.0,0.0,0.2592037320137024,0.40627139806747437,0.33452489972114563
17.0,7317.0,0.0,0.0,0.27812767028808594,0.3763531744480133,0.34551915526390076
17.0,7318.0,-0.0,0.0,0.3042416572570801,0.362699419260025,0.3330588936805725
17.0,7319.0,0.0,0.0,0.2937591075897217,0.3835914134979248,0.3226495087146759
17.0,7320.0,0.0,0.0,0.2834346294403076,0.3971913456916809,0.3193739950656891
17.0,7321.0,0.0,0.0,0.3084550201892853,0.35928216576576233,0.3322628140449524
17.0,7322.0,0.0,0.0,0.281520813703537,0.39960983395576477,0.31886929273605347
17.0,7323.0,0.0,0.0,0.28838399052619934,0.38984912633895874,0.3217669129371643
17.0,7324.0,-0.0,0.0,0.28349968791007996,0.3989272117614746,0.31757307052612305
17.0,7325.0,-0.0,0.0,0.2876196801662445,0.3800276815891266,0.3323526084423065
17.0,7326.0,-0.0,0.0,0.2850278615951538,0.3955559730529785,0.3194161057472229
17.0,7327.0,-0.0,0.0,0.28351888060569763,0.3946710228919983,0.3218100965023041
17.0,7328.0,0.0,0.0,0.2677755653858185,0.41957372426986694,0.3126507103443146
17.0,7329.0,0.0,0.0,0.2807724177837372,0.4017747938632965,0.3174527585506439
17.0,7330.0,0.0,0.0,0.28594884276390076,0.3924213945865631,0.32162976264953613
17.0,7331.0,0.0,0.0,0.3042461574077606,0.35994261503219604,0.33581119775772095
17.0,7332.0,0.0,0.0,0.31960612535476685,0.33322301506996155,0.347170889377594
17.0,7333.0,0.0,0.0,0.33230507373809814,0.3114728331565857,0.3562220633029938
17.0,7334.0,0.0,0.0,0.26631852984428406,0.39639171957969666,0.3372897207736969
17.0,7335.0,0.007109642212059491,1.0,0.31512194871902466,0.32337668538093567,0.3615013659000397
17.0,7336.0,-0.035440613026819924,1.0,0.3055512309074402,0.34813958406448364,0.3463091552257538
17.0,7337.0,-0.061406025824964135,1.0,0.29570272564888,0.3764307498931885,0.3278665244579315
17.0,7338.0,-0.06591553613857591,1.0,0.29100432991981506,0.3809918165206909,0.3280039131641388
17.0,7339.0,-0.07156561780506523,1.0,0.3074668347835541,0.35409244894981384,0.3384406864643097
17.0,7340.0,-0.0,0.0,0.2898786664009094,0.3763679265975952,0.33375340700149536
17.0,7341.0,-0.0,0.0,0.29110828042030334,0.38425108790397644,0.3246406018733978
17.0,7342.0,-0.0,0.0,0.28090208768844604,0.39338043332099915,0.3257175087928772
17.0,7343.0,-0.0,0.0,0.2934863269329071,0.3771795630455017,0.3293341398239136
17.0,7344.0,-0.0,0.0,0.30017533898353577,0.36662206053733826,0.3332025706768036
17.0,7345.0,-0.0,0.0,0.3168903887271881,0.3446812331676483,0.33842840790748596
17.0,7346.0,-0.0,0.0,0.3146555721759796,0.3438609540462494,0.34148353338241577
17.0,7347.0,-0.0,0.0,0.31415218114852905,0.34904763102531433,0.3368001878261566
17.0,7348.0,-0.0,0.0,0.3082045316696167,0.355357825756073,0.3364377021789551
17.0,7349.0,0.0,0.0,0.2882973253726959,0.37636804580688477,0.3353345990180969
17.0,7350.0,-0.0,0.0,0.2859441339969635,0.3881450295448303,0.3259108364582062
17.0,7351.0,-0.0,0.0,0.2918318808078766,0.37793809175491333,0.3302300274372101
17.0,7352.0,0.0,0.0,0.3103851079940796,0.35080671310424805,0.33880817890167236
17.0,7353.0,-0.0,0.0,0.2884944677352905,0.3866949677467346,0.32481056451797485
17.0,7354.0,0.0,0.0,0.2858222424983978,0.39297670125961304,0.3212010860443115
17.0,7355.0,0.0,0.0,0.3038899302482605,0.35203492641448975,0.34407517313957214
17.0,7356.0,0.0,0.0,0.3181031048297882,0.33458685874938965,0.34730997681617737
17.0,7357.0,0.0,0.0,0.3104025423526764,0.3497810959815979,0.3398163318634033
17.0,7358.0,0.0,0.0,0.30765315890312195,0.345899760723114,0.3464471101760864
17.0,7359.0,0.0,0.0,0.3119325637817383,0.31997406482696533,0.3680933713912964
17.0,7360.0,0.013785069410736822,1.0,0.3084156811237335,0.3571447432041168,0.33443954586982727
17.0,7361.0,-0.0798564897864707,1.0,0.3208983540534973,0.32825466990470886,0.3508469760417938
17.0,7362.0,-0.004656667766157667,1.0,0.3118607997894287,0.3501964807510376,0.3379427194595337
17.0,7363.0,0.10130980499326553,1.0,0.3098856806755066,0.33823516964912415,0.3518791198730469
17.0,7364.0,0.07741383334630048,1.0,0.31170353293418884,0.3395686745643616,0.34872785210609436
17.0,7365.0,0.0,0.0,0.31245627999305725,0.3308464586734772,0.35669729113578796
17.0,7366.0,0.0,0.0,0.3067384958267212,0.35004696249961853,0.3432145118713379
17.0,7367.0,0.0,0.0,0.31962114572525024,0.3393576741218567,0.34102118015289307
17.0,7368.0,-0.0,0.0,0.2968556880950928,0.3710308372974396,0.33211347460746765
17.0,7369.0,-0.0,0.0,0.30538615584373474,0.3583487868309021,0.33626502752304077
17.0,7370.0,-0.0,0.0,0.29259106516838074,0.3728085160255432,0.33460038900375366
17.0,7371.0,-0.0,0.0,0.3078760504722595,0.3561595380306244,0.3359643816947937
17.0,7372.0,-0.0,0.0,0.29225611686706543,0.3819677531719208,0.3257761299610138
17.0,7373.0,-0.0,0.0,0.3232043385505676,0.3154603838920593,0.36133524775505066
17.0,7374.0,0.0,0.0,0.3072613477706909,0.3251119554042816,0.36762672662734985
17.0,7375.0,0.0,0.0,0.3174822926521301,0.3082283139228821,0.3742893934249878
17.0,7376.0,0.0,0.0,0.30001670122146606,0.34426236152648926,0.35572099685668945
17.0,7377.0,0.0,0.0,0.3169712424278259,0.3274824619293213,0.3555462658405304
17.0,7378.0,0.0,0.0,0.29342594742774963,0.3510095775127411,0.35556450486183167
17.0,7379.0,-0.0,0.0,0.2974337041378021,0.3692329525947571,0.3333333134651184
17.0,7380.0,-0.0,0.0,0.2894093990325928,0.3850155770778656,0.3255750238895416
17.0,7381.0,-0.0,0.0,0.2950868308544159,0.36955228447914124,0.33536091446876526
17.0,7382.0,-0.0,0.0,0.2882762849330902,0.3835390508174896,0.32818472385406494
17.0,7383.0,-0.0,0.0,0.2963331639766693,0.365964412689209,0.3377024531364441
17.0,7384.0,-0.0,0.0,0.310120165348053,0.3506676256656647,0.3392122685909271
17.0,7385.0,-0.0,0.0,0.30699074268341064,0.3568612039089203,0.33614805340766907
17.0,7386.0,-0.0,0.0,0.304503858089447,0.3599914610385895,0.3355047106742859
17.0,7387.0,0.0,0.0,0.3081628382205963,0.35268211364746094,0.33915504813194275
17.0,7388.0,-0.0,0.0,0.2984648048877716,0.36785903573036194,0.33367615938186646
17.0,7389.0,-0.0,0.0,0.3108322024345398,0.312420129776001,0.3767477571964264
17.0,7390.0,-0.0382782595109757,1.0,0.3267590403556824,0.3238987624645233,0.3493421673774719
17.0,7391.0,-0.010151689670655759,1.0,0.3104471266269684,0.35604938864707947,0.33350351452827454
17.0,7392.0,-0.015014136687140491,1.0,0.30102473497390747,0.3591257929801941,0.3398495018482208
17.0,7393.0,0.013552796983029542,1.0,0.29814988374710083,0.36010634899139404,0.3417437672615051
17.0,7394.0,0.019822189076207485,1.0,0.3142443597316742,0.34822314977645874,0.3375324606895447
17.0,7395.0,0.019800815558343787,1.0,0.30129945278167725,0.36086225509643555,0.3378382623195648
17.0,7396.0,-0.05061460592913955,1.0,0.32029858231544495,0.34198957681655884,0.337711900472641
17.0,7397.0,-0.03183096391188877,1.0,0.310954213142395,0.349449098110199,0.3395966589450836
17.0,7398.0,0.030795786665620523,1.0,0.30632057785987854,0.36008980870246887,0.33358967304229736
17.0,7399.0,0.007834841540329847,1.0,0.31188374757766724,0.346537321805954,0.3415789306163788
17.0,7400.0,0.002739243577452112,-1.0,0.31489306688308716,0.3477261960506439,0.33738070726394653
17.0,7401.0,-0.030051854179761157,-1.0,0.302286833524704,0.33732908964157104,0.360384076833725
17.0,7402.0,0.013125673425408954,-1.0,0.3043902516365051,0.33777621388435364,0.3578335642814636
17.0,7403.0,0.0703977472720873,-1.0,0.306371808052063,0.3586607277393341,0.3349674642086029
17.0,7404.0,0.06869691157474458,-1.0,0.3075471520423889,0.3553251028060913,0.33712777495384216
17.0,7405.0,-0.04129562579508758,1.0,0.3050205409526825,0.35784628987312317,0.33713316917419434
17.0,7406.0,-0.09262704396357584,1.0,0.28612372279167175,0.3894357979297638,0.32444047927856445
17.0,7407.0,-0.03648632743536427,1.0,0.2853277921676636,0.3961918354034424,0.31848037242889404
17.0,7408.0,0.012406947890818858,1.0,0.3014167249202728,0.362831175327301,0.33575209975242615
17.0,7409.0,0.040202589519736716,1.0,0.2963899075984955,0.3705134987831116,0.33309656381607056
17.0,7410.0,0.0,0.0,0.3145906329154968,0.3442970812320709,0.34111228585243225
17.0,7411.0,0.0,0.0,0.30632084608078003,0.3557477295398712,0.33793139457702637
17.0,7412.0,0.0,0.0,0.31149402260780334,0.34609925746917725,0.3424067199230194
17.0,7413.0,0.0,0.0,0.30937591195106506,0.35313916206359863,0.3374849259853363
17.0,7414.0,0.0,0.0,0.31266364455223083,0.35020822286605835,0.3371281325817108
17.0,7415.0,0.0,0.0,0.31370624899864197,0.3368036150932312,0.3494901657104492
17.0,7416.0,0.0,0.0,0.30655941367149353,0.3604162633419037,0.333024263381958
17.0,7417.0,0.0,0.0,0.3119546175003052,0.3494759798049927,0.33856943249702454
17.0,7418.0,0.0,0.0,0.30925413966178894,0.34903985261917114,0.3417060077190399
17.0,7419.0,0.0,0.0,0.32038378715515137,0.3312546908855438,0.3483615517616272
17.0,7420.0,0.004894954281127014,1.0,0.32885780930519104,0.3225573003292084,0.3485848605632782
17.0,7421.0,0.017216418202449426,1.0,0.31184178590774536,0.3367552161216736,0.35140305757522583
17.0,7422.0,0.08615119534783544,1.0,0.31416836380958557,0.3428294062614441,0.34300220012664795
17.0,7423.0,0.056904845711603896,1.0,0.3108650743961334,0.3509073853492737,0.3382275104522705
17.0,7424.0,0.08076817772910391,1.0,0.29709580540657043,0.36844727396965027,0.3344568908214569
17.0,7425.0,-0.07945516458569807,-1.0,0.31899145245552063,0.33394718170166016,0.3470613956451416
17.0,7426.0,-0.069528534041639,-1.0,0.32449761033058167,0.3248637318611145,0.35063862800598145
17.0,7427.0,-0.008735658959874206,-1.0,0.31300511956214905,0.3477388024330139,0.33925607800483704
17.0,7428.0,-0.025860895603647748,-1.0,0.30052635073661804,0.3665693998336792,0.33290421962738037
