epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
35.0,8352.0,-0.0,0.0,0.3501797616481781,0.33293360471725464,0.31688666343688965
35.0,8353.0,-0.0,0.0,0.3567289710044861,0.33012986183166504,0.3131411373615265
35.0,8354.0,0.0,0.0,0.3471519649028778,0.33833637833595276,0.3145117163658142
35.0,8355.0,0.059486962692313496,-1.0,0.34345799684524536,0.3384230434894562,0.3181189298629761
35.0,8356.0,-0.01785200986399189,-1.0,0.3453906178474426,0.3352591395378113,0.3193502426147461
35.0,8357.0,-0.008947663749829388,-1.0,0.3448762595653534,0.3319165110588074,0.32320722937583923
35.0,8358.0,-0.030987498670879344,-1.0,0.3539331257343292,0.3288307189941406,0.31723615527153015
35.0,8359.0,0.1291299848523479,-1.0,0.35157540440559387,0.33649682998657227,0.31192776560783386
35.0,8360.0,0.013973480763681101,-1.0,0.34754812717437744,0.33543965220451355,0.3170121908187866
35.0,8361.0,0.04137910204328194,-1.0,0.35473889112472534,0.32752180099487305,0.317739337682724
35.0,8362.0,-0.025909876056850207,-1.0,0.3646538555622101,0.3224143385887146,0.31293177604675293
35.0,8363.0,0.007420082680921302,-1.0,0.34909042716026306,0.3367557227611542,0.31415387988090515
35.0,8364.0,-0.07642518536526073,-1.0,0.3445625305175781,0.34494102001190186,0.3104964792728424
35.0,8365.0,-0.06631481284317155,-1.0,0.33867502212524414,0.34259968996047974,0.3187252879142761
35.0,8366.0,0.024869963453285415,-1.0,0.34820640087127686,0.33918875455856323,0.3126048147678375
35.0,8367.0,0.07828439299369797,-1.0,0.3655865788459778,0.3225935995578766,0.31181982159614563
35.0,8368.0,0.07789295023337577,-1.0,0.3580207824707031,0.3327905237674713,0.3091886639595032
35.0,8369.0,0.10856617259005716,-1.0,0.3683866560459137,0.32262974977493286,0.30898356437683105
35.0,8370.0,0.06089176978982518,-1.0,0.36902791261672974,0.3265520930290222,0.30442002415657043
35.0,8371.0,-0.04515118806914061,-1.0,0.37125998735427856,0.3205854296684265,0.3081546127796173
35.0,8372.0,-0.0880413093479155,-1.0,0.36133044958114624,0.3236609399318695,0.31500867009162903
35.0,8373.0,-0.12096404679720195,-1.0,0.3526074290275574,0.3360627293586731,0.3113298714160919
35.0,8374.0,-0.10442232351102913,-1.0,0.35293570160865784,0.3329460620880127,0.31411823630332947
35.0,8375.0,-0.08756460930373974,-1.0,0.3648059368133545,0.3262253403663635,0.30896878242492676
35.0,8376.0,-0.09625279980628368,-1.0,0.3399234116077423,0.3500790596008301,0.3099975287914276
35.0,8377.0,-0.1576348729408567,-1.0,0.3629019558429718,0.33022913336753845,0.30686894059181213
35.0,8378.0,-0.22138049678568195,-1.0,0.3471870720386505,0.33747273683547974,0.315340131521225
35.0,8379.0,-0.2068372457908394,-1.0,0.3442140519618988,0.33693400025367737,0.31885194778442383
35.0,8380.0,-0.22499849297727412,-1.0,0.35751521587371826,0.3287717401981354,0.31371304392814636
35.0,8381.0,-0.32018227605228444,-1.0,0.3513094186782837,0.33262819051742554,0.3160623610019684
35.0,8382.0,-0.20037756603689447,-1.0,0.3572423458099365,0.33118388056755066,0.3115737736225128
35.0,8383.0,-0.11294346920998627,-1.0,0.35603126883506775,0.3284797668457031,0.3154890239238739
35.0,8384.0,-0.04404700317788782,-1.0,0.34651443362236023,0.33658039569854736,0.3169051706790924
35.0,8385.0,0.004421583221565535,-1.0,0.34804409742355347,0.33565279841423035,0.3163030743598938
35.0,8386.0,0.13014176156170115,-1.0,0.3380274176597595,0.344673752784729,0.3172988295555115
35.0,8387.0,0.012095422684018014,-1.0,0.3311527371406555,0.35454118251800537,0.3143060803413391
35.0,8388.0,-0.022628397909428014,-1.0,0.34562990069389343,0.3412773907184601,0.3130926787853241
35.0,8389.0,-0.03767309758215237,-1.0,0.33931219577789307,0.3443657457828522,0.31632208824157715
35.0,8390.0,-0.0,0.0,0.33649659156799316,0.34252822399139404,0.3209751844406128
35.0,8391.0,-0.0,0.0,0.33511728048324585,0.3429317772388458,0.3219509720802307
35.0,8392.0,-0.0,0.0,0.3337762653827667,0.34462809562683105,0.3215956389904022
35.0,8393.0,-0.0,0.0,0.33888834714889526,0.3468616008758545,0.31425005197525024
35.0,8394.0,-0.0,0.0,0.3294339179992676,0.34602636098861694,0.3245396614074707
35.0,8395.0,-0.0,0.0,0.3328474164009094,0.3437296450138092,0.323422908782959
35.0,8396.0,-0.0,0.0,0.3282594084739685,0.35857608914375305,0.3131645619869232
35.0,8397.0,-0.0,0.0,0.3386845588684082,0.33987921476364136,0.32143616676330566
35.0,8398.0,0.0,0.0,0.33558809757232666,0.34363922476768494,0.320772647857666
35.0,8399.0,-0.0,0.0,0.3373587131500244,0.34122371673583984,0.32141759991645813
35.0,8400.0,-0.0,0.0,0.3394257426261902,0.336154580116272,0.32441967725753784
35.0,8401.0,0.0,0.0,0.3365989327430725,0.3416386842727661,0.3217623829841614
35.0,8402.0,0.0,0.0,0.3372454047203064,0.34103044867515564,0.32172417640686035
35.0,8403.0,0.0,0.0,0.344025582075119,0.3322727382183075,0.32370173931121826
35.0,8404.0,0.0,0.0,0.34705087542533875,0.33586546778678894,0.3170836567878723
35.0,8405.0,0.0,0.0,0.3330971598625183,0.33897915482521057,0.3279236853122711
35.0,8406.0,0.0,0.0,0.3381749987602234,0.33730608224868774,0.32451894879341125
35.0,8407.0,-0.0,0.0,0.34793972969055176,0.3391534388065338,0.31290680170059204
35.0,8408.0,-0.0,0.0,0.34896811842918396,0.3338983356952667,0.3171335458755493
35.0,8409.0,-0.0,0.0,0.3483578860759735,0.3330624997615814,0.3185795545578003
35.0,8410.0,0.0,0.0,0.3494199812412262,0.33213216066360474,0.3184478282928467
35.0,8411.0,0.0,0.0,0.35331541299819946,0.3303842842578888,0.31630033254623413
35.0,8412.0,0.0,0.0,0.3429258465766907,0.3364866375923157,0.32058751583099365
35.0,8413.0,0.0,0.0,0.3416979908943176,0.3424728512763977,0.31582918763160706
35.0,8414.0,0.0,0.0,0.3417556881904602,0.334839791059494,0.3234044909477234
35.0,8415.0,-0.025719100127117388,-1.0,0.3344760537147522,0.3347501754760742,0.3307737708091736
35.0,8416.0,0.011642129772904786,-1.0,0.34339556097984314,0.34099987149238586,0.3156045973300934
35.0,8417.0,-0.018253010274678363,-1.0,0.3517448902130127,0.32716313004493713,0.3210919499397278
35.0,8418.0,-0.061274509803921566,-1.0,0.3665854334831238,0.3212573826313019,0.31215715408325195
35.0,8419.0,-0.06048774716417468,-1.0,0.3644441068172455,0.32185134291648865,0.31370455026626587
35.0,8420.0,-0.030518369994692457,-1.0,0.3687264025211334,0.3255041241645813,0.3057694435119629
35.0,8421.0,-0.00752456549322789,-1.0,0.36188820004463196,0.3220134675502777,0.31609830260276794
35.0,8422.0,0.02850509859237709,-1.0,0.35409924387931824,0.33396586775779724,0.3119349181652069
35.0,8423.0,0.06809210043584814,-1.0,0.3527103066444397,0.3269263207912445,0.3203634023666382
35.0,8424.0,0.03777967247817011,-1.0,0.34084540605545044,0.33414411544799805,0.3250104486942291
35.0,8425.0,0.04512383332108474,-1.0,0.36322692036628723,0.32395362854003906,0.3128194212913513
35.0,8426.0,-0.02756932875318816,-1.0,0.3592143654823303,0.33025118708610535,0.31053438782691956
35.0,8427.0,-0.038459271484144755,-1.0,0.3518504500389099,0.3287827968597412,0.31936678290367126
35.0,8428.0,-0.07121854637332112,-1.0,0.3662480413913727,0.3275054097175598,0.3062465190887451
35.0,8429.0,-0.08042025114727973,-1.0,0.37050485610961914,0.3215690553188324,0.30792608857154846
35.0,8430.0,0.0885896527285613,1.0,0.366964727640152,0.32491034269332886,0.30812495946884155
35.0,8431.0,0.03881439661256175,1.0,0.37220650911331177,0.3198997378349304,0.3078937232494354
35.0,8432.0,0.04212844036697248,1.0,0.3680309057235718,0.3215491771697998,0.3104199469089508
35.0,8433.0,0.02494094863631696,1.0,0.37633776664733887,0.3206031918525696,0.30305907130241394
35.0,8434.0,0.11066545656819979,1.0,0.34415286779403687,0.3315581679344177,0.3242889940738678
35.0,8435.0,-0.08620184990048003,-1.0,0.3386605978012085,0.3456641733646393,0.3156752586364746
35.0,8436.0,-0.11013473930872876,-1.0,0.34236085414886475,0.335283488035202,0.32235562801361084
35.0,8437.0,-0.1692685493773022,-1.0,0.33547985553741455,0.3360985219478607,0.32842162251472473
35.0,8438.0,-0.14737088583512606,-1.0,0.3347594141960144,0.33891916275024414,0.32632139325141907
35.0,8439.0,-0.05371362385985233,-1.0,0.3406226336956024,0.3376362919807434,0.3217410743236542
35.0,8440.0,-0.061668383707938534,-1.0,0.34442004561424255,0.3339235484600067,0.32165637612342834
35.0,8441.0,-0.056350677946459614,-1.0,0.348825067281723,0.33228084444999695,0.31889405846595764
35.0,8442.0,0.04427195630300417,-1.0,0.3436160981655121,0.3353807032108307,0.32100313901901245
35.0,8443.0,-0.007499495226282846,-1.0,0.3665006160736084,0.3193739652633667,0.3141254186630249
35.0,8444.0,0.004320214282628418,-1.0,0.36306294798851013,0.33096131682395935,0.3059757351875305
35.0,8445.0,0.0034611058233105473,-1.0,0.3609465956687927,0.32435598969459534,0.31469738483428955
35.0,8446.0,0.010515550049696776,-1.0,0.35615766048431396,0.32855331897735596,0.31528905034065247
35.0,8447.0,-0.01617048309318241,-1.0,0.36437085270881653,0.3286818563938141,0.3069472908973694
35.0,8448.0,0.003458711629917856,-1.0,0.36497554183006287,0.3246355354785919,0.3103889226913452
35.0,8449.0,0.005618705968794571,-1.0,0.35516950488090515,0.3270966708660126,0.31773385405540466
35.0,8450.0,-0.03880665916500765,-1.0,0.3680589199066162,0.32677409052848816,0.3051670491695404
35.0,8451.0,-0.031724058372267404,-1.0,0.34768053889274597,0.3317583203315735,0.32056117057800293
35.0,8452.0,-0.10018162423962867,-1.0,0.35542696714401245,0.33212363719940186,0.3124493360519409
35.0,8453.0,-0.06386414093359859,-1.0,0.347289115190506,0.3323354125022888,0.3203754723072052
35.0,8454.0,-0.0053335639739376115,-1.0,0.33971506357192993,0.33447903394699097,0.3258059322834015
35.0,8455.0,-0.0,0.0,0.3409791886806488,0.3335883319377899,0.3254324495792389
35.0,8456.0,-0.0,0.0,0.34683701395988464,0.32945534586906433,0.32370761036872864
35.0,8457.0,-0.0,0.0,0.3413771688938141,0.3379206359386444,0.3207021653652191
35.0,8458.0,-0.0,0.0,0.3451184630393982,0.3328763544559479,0.32200515270233154
35.0,8459.0,-0.0,0.0,0.3493901789188385,0.3299891948699951,0.32062068581581116
35.0,8460.0,-0.0377828283559403,-1.0,0.3544408977031708,0.33588138222694397,0.3096776604652405
35.0,8461.0,-0.017599030610772913,-1.0,0.3507755696773529,0.3345317840576172,0.31469273567199707
35.0,8462.0,-0.025924745821626162,-1.0,0.3375472128391266,0.3302985727787018,0.33215421438217163
35.0,8463.0,-0.03510850405987228,-1.0,0.34630027413368225,0.3307901620864868,0.3229095935821533
35.0,8464.0,-0.005334640560569797,-1.0,0.3676186203956604,0.3249601125717163,0.3074212372303009
35.0,8465.0,-0.05465820594173637,-1.0,0.36804649233818054,0.3223293125629425,0.3096241354942322
35.0,8466.0,-0.05169633085651749,-1.0,0.3599764406681061,0.3247300684452057,0.3152935206890106
35.0,8467.0,-0.21336222462983026,-1.0,0.34649762511253357,0.3362657427787781,0.31723660230636597
35.0,8468.0,-0.3586391580402263,-1.0,0.3470551371574402,0.33465996384620667,0.31828492879867554
35.0,8469.0,-0.3991642049138987,-1.0,0.34271103143692017,0.3343883454799652,0.32290059328079224
35.0,8470.0,-0.3704872416414464,-1.0,0.34302565455436707,0.33500543236732483,0.3219689428806305
35.0,8471.0,-0.3677492371388049,-1.0,0.3442983329296112,0.33340251445770264,0.32229915261268616
35.0,8472.0,-0.20536901360640433,-1.0,0.34165334701538086,0.3345648944377899,0.32378172874450684
35.0,8473.0,0.0012509034302551842,-1.0,0.34250104427337646,0.339329332113266,0.31816962361335754
35.0,8474.0,0.0633270976235017,-1.0,0.3396155536174774,0.33575931191444397,0.3246251344680786
35.0,8475.0,0.07205886420845896,-1.0,0.34508565068244934,0.3361269533634186,0.3187873661518097
35.0,8476.0,0.0858090368937405,-1.0,0.3347163200378418,0.33577534556388855,0.32950833439826965
35.0,8477.0,0.06167364248690302,-1.0,0.34130460023880005,0.3372918963432312,0.32140350341796875
35.0,8478.0,0.0013900665841893828,-1.0,0.3411339521408081,0.3334752321243286,0.32539084553718567
35.0,8479.0,-0.004183633625257991,-1.0,0.3377317488193512,0.3351110816001892,0.3271571397781372
35.0,8480.0,0.010448447360722198,-1.0,0.3387575149536133,0.33699676394462585,0.32424572110176086
35.0,8481.0,0.0089199849475254,-1.0,0.33988669514656067,0.34368762373924255,0.3164256513118744
35.0,8482.0,-0.028448311927373134,-1.0,0.342696875333786,0.33025968074798584,0.32704344391822815
35.0,8483.0,0.04393221093022286,-1.0,0.33395954966545105,0.34570473432540894,0.3203357458114624
35.0,8484.0,0.04404917895675932,-1.0,0.33981531858444214,0.33666521310806274,0.3235194683074951
35.0,8485.0,0.05857250439293783,-1.0,0.33418533205986023,0.3402280807495117,0.32558661699295044
35.0,8486.0,0.02985282834623701,-1.0,0.3384181559085846,0.33923184871673584,0.3223499655723572
35.0,8487.0,0.08844019857327605,-1.0,0.337470680475235,0.3428279459476471,0.3197014033794403
35.0,8488.0,0.05725217488444835,-1.0,0.3390722870826721,0.3388322591781616,0.32209542393684387
35.0,8489.0,0.050964688751365124,-1.0,0.3424956500530243,0.3341110944747925,0.3233932554721832
35.0,8490.0,-0.0,0.0,0.33780035376548767,0.33453086018562317,0.32766878604888916
35.0,8491.0,-0.0,0.0,0.3359639644622803,0.33426034450531006,0.32977569103240967
35.0,8492.0,-0.0,0.0,0.34047073125839233,0.33215928077697754,0.3273699879646301
35.0,8493.0,-0.0,0.0,0.3383108377456665,0.33640700578689575,0.32528212666511536
35.0,8494.0,-0.0,0.0,0.34216564893722534,0.3315538465976715,0.32628050446510315
35.0,8495.0,0.0,0.0,0.34440988302230835,0.34036126732826233,0.3152289092540741
35.0,8496.0,0.0,0.0,0.33834826946258545,0.33764252066612244,0.3240091800689697
35.0,8497.0,-0.0,0.0,0.3396793603897095,0.3398633897304535,0.3204572796821594
35.0,8498.0,-0.0,0.0,0.3346480429172516,0.34208977222442627,0.32326215505599976
35.0,8499.0,-0.0,0.0,0.3443717062473297,0.33119308948516846,0.32443520426750183
35.0,8500.0,0.312605944174483,-1.0,0.3499313294887543,0.3306238055229187,0.3194448947906494
35.0,8501.0,0.26754007441886785,-1.0,0.34339067339897156,0.3372381925582886,0.3193711042404175
35.0,8502.0,0.15611374001057912,-1.0,0.33745598793029785,0.3348968029022217,0.3276471495628357
35.0,8503.0,0.0474542045290639,-1.0,0.34203222393989563,0.33709970116615295,0.32086804509162903
35.0,8504.0,0.015887000101099093,-1.0,0.34360039234161377,0.3371029496192932,0.3192966878414154
35.0,8505.0,-0.08851106023709882,-1.0,0.3396575152873993,0.33582302927970886,0.32451948523521423
35.0,8506.0,-0.07457479284779764,-1.0,0.342591792345047,0.34100812673568726,0.31640005111694336
35.0,8507.0,-0.04037352774590819,-1.0,0.34647732973098755,0.3340921401977539,0.31943055987358093
35.0,8508.0,-0.017535977739453052,-1.0,0.3357730209827423,0.3470309376716614,0.3171961009502411
35.0,8509.0,-0.016924879572972267,-1.0,0.3346647322177887,0.3467361032962799,0.3185991942882538
35.0,8510.0,0.0780504726389732,-1.0,0.339367151260376,0.33603906631469727,0.32459381222724915
35.0,8511.0,0.022798435854147727,-1.0,0.344328910112381,0.33980128169059753,0.3158697783946991
35.0,8512.0,0.0017357344326318074,-1.0,0.33867737650871277,0.33768075704574585,0.323641836643219
35.0,8513.0,-0.01721593703885883,-1.0,0.33773666620254517,0.33806848526000977,0.3241948187351227
35.0,8514.0,-0.01689628281778009,-1.0,0.34154319763183594,0.3447333574295044,0.3137234151363373
35.0,8515.0,-0.09935028989307461,-1.0,0.32430732250213623,0.37958598136901855,0.2961066961288452
35.0,8516.0,0.023429025959939256,-1.0,0.3377654552459717,0.3463186025619507,0.3159159719944
35.0,8517.0,-0.000868017881168352,-1.0,0.3375031352043152,0.35275498032569885,0.3097418546676636
35.0,8518.0,0.044193469187331205,-1.0,0.3380107283592224,0.3402024805545807,0.3217868208885193
35.0,8519.0,0.0458457679166126,-1.0,0.33628758788108826,0.3382108807563782,0.32550153136253357
35.0,8520.0,-0.0,0.0,0.32850122451782227,0.3407292068004608,0.33076953887939453
35.0,8521.0,-0.0,0.0,0.33771517872810364,0.3400224447250366,0.32226234674453735
35.0,8522.0,-0.0,0.0,0.3406510055065155,0.33447757363319397,0.32487139105796814
35.0,8523.0,-0.0,0.0,0.35474908351898193,0.3348514139652252,0.31039950251579285
35.0,8524.0,0.0,0.0,0.36319753527641296,0.3291087746620178,0.3076936900615692
35.0,8525.0,-0.20491079314608726,-1.0,0.36796244978904724,0.3229027986526489,0.30913472175598145
35.0,8526.0,-0.15992143181718238,-1.0,0.36154401302337646,0.32963791489601135,0.30881813168525696
35.0,8527.0,-0.20088798311376374,-1.0,0.342873215675354,0.3397905230522156,0.3173362612724304
35.0,8528.0,-0.168212865735549,-1.0,0.3436143696308136,0.3338817358016968,0.322503924369812
35.0,8529.0,-0.07321950026612195,-1.0,0.3361288607120514,0.34540119767189026,0.3184700012207031
35.0,8530.0,-0.17540822803069644,-1.0,0.334948867559433,0.34147995710372925,0.32357120513916016
35.0,8531.0,-0.19015466297322253,-1.0,0.3379577398300171,0.3399992883205414,0.32204297184944153
35.0,8532.0,-0.06221905101676775,-1.0,0.3295299708843231,0.3429502248764038,0.32751980423927307
35.0,8533.0,-0.10684923658655363,-1.0,0.34082913398742676,0.3411996066570282,0.31797125935554504
35.0,8534.0,-0.13880558649644417,-1.0,0.3403134346008301,0.34238871932029724,0.3172978460788727
35.0,8535.0,0.0,0.0,0.33544784784317017,0.3414265811443329,0.32312557101249695
35.0,8536.0,-0.0,0.0,0.34885355830192566,0.3317830562591553,0.31936344504356384
35.0,8537.0,0.0,0.0,0.34033361077308655,0.33672258257865906,0.3229438364505768
35.0,8538.0,0.0,0.0,0.3555164933204651,0.32750242948532104,0.31698107719421387
35.0,8539.0,-0.0,0.0,0.3705800175666809,0.3223371207714081,0.3070828914642334
35.0,8540.0,-0.02964385031267204,-1.0,0.36651724576950073,0.32287293672561646,0.3106098175048828
35.0,8541.0,0.0004248328990597032,-1.0,0.34840166568756104,0.33333462476730347,0.3182636797428131
35.0,8542.0,0.022807116953762467,-1.0,0.34230297803878784,0.3341013193130493,0.32359579205513
35.0,8543.0,0.09914012558692085,-1.0,0.32799312472343445,0.34662649035453796,0.32538041472435
35.0,8544.0,-0.017245766305730683,-1.0,0.32822567224502563,0.33791443705558777,0.3338598906993866
35.0,8545.0,-0.0,0.0,0.32377558946609497,0.33660653233528137,0.33961784839630127
35.0,8546.0,-0.0,0.0,0.3257710933685303,0.3460766077041626,0.32815226912498474
35.0,8547.0,-0.0,0.0,0.3162931799888611,0.34545403718948364,0.3382527232170105
35.0,8548.0,-0.0,0.0,0.34261491894721985,0.3395773768424988,0.317807674407959
35.0,8549.0,-0.0,0.0,0.3448650538921356,0.33343932032585144,0.32169562578201294
35.0,8550.0,0.025470275192805716,-1.0,0.3526889383792877,0.327200323343277,0.3201107382774353
35.0,8551.0,-0.13064098878988215,-1.0,0.349975049495697,0.32984957098960876,0.3201753497123718
35.0,8552.0,-0.07272155787007273,-1.0,0.3411482572555542,0.34826940298080444,0.31058233976364136
35.0,8553.0,-0.01914121646715996,-1.0,0.3401808738708496,0.3482923209667206,0.3115267753601074
35.0,8554.0,0.004985186873290793,-1.0,0.3506951928138733,0.34335586428642273,0.305948942899704
35.0,8555.0,-0.0,0.0,0.34000253677368164,0.34784671664237976,0.3121507465839386
35.0,8556.0,-0.0,0.0,0.3509909212589264,0.33349236845970154,0.31551671028137207
35.0,8557.0,-0.0,0.0,0.3420811593532562,0.34045201539993286,0.3174668550491333
35.0,8558.0,0.0,0.0,0.33386361598968506,0.3441183269023895,0.322018027305603
35.0,8559.0,0.0,0.0,0.33035901188850403,0.3399895429611206,0.32965147495269775
35.0,8560.0,-0.15939441548239663,-1.0,0.33951932191848755,0.3428676128387451,0.3176130950450897
35.0,8561.0,-0.09458517644046822,-1.0,0.3395964801311493,0.3357309103012085,0.32467254996299744
35.0,8562.0,-0.0826634417016433,-1.0,0.33766552805900574,0.3358535170555115,0.3264809548854828
35.0,8563.0,-0.01585144927536232,-1.0,0.33852842450141907,0.34305667877197266,0.3184148967266083
35.0,8564.0,0.03224897901703985,-1.0,0.3406687378883362,0.33432191610336304,0.3250093460083008
35.0,8565.0,0.06888698317189411,-1.0,0.34407511353492737,0.3351548910140991,0.32076993584632874
35.0,8566.0,0.028743729921659245,-1.0,0.3396126329898834,0.3457512855529785,0.3146360516548157
35.0,8567.0,-0.002257782293342364,-1.0,0.3358210325241089,0.34293293952941895,0.32124602794647217
35.0,8568.0,0.03419624689125028,-1.0,0.3412706255912781,0.33909380435943604,0.31963562965393066
35.0,8569.0,0.12630508187225384,-1.0,0.34657204151153564,0.33316588401794434,0.3202621042728424
35.0,8570.0,0.20257357625175182,-1.0,0.37027880549430847,0.3226372003555298,0.3070840537548065
35.0,8571.0,0.2051774813475017,-1.0,0.3562053143978119,0.3273891508579254,0.3164055049419403
35.0,8572.0,0.2962670353545329,-1.0,0.3407898247241974,0.33642396330833435,0.32278621196746826
35.0,8573.0,0.3401582395145053,-1.0,0.35491296648979187,0.336116224527359,0.30897077918052673
35.0,8574.0,0.4846394894615594,-1.0,0.34735897183418274,0.3436833620071411,0.30895763635635376
35.0,8575.0,0.34012425950007225,-1.0,0.3391447365283966,0.34160473942756653,0.31925052404403687
35.0,8576.0,0.31753130590339895,-1.0,0.34673476219177246,0.3438146412372589,0.30945056676864624
35.0,8577.0,0.2612602134279317,-1.0,0.334938645362854,0.3631133437156677,0.30194804072380066
35.0,8578.0,0.15192214540490553,-1.0,0.3450639843940735,0.3417716920375824,0.3131643533706665
35.0,8579.0,-0.09774436090225563,-1.0,0.34440791606903076,0.35021331906318665,0.3053787350654602
35.0,8580.0,0.0,0.0,0.34238043427467346,0.34092843532562256,0.316691130399704
35.0,8581.0,-0.0,0.0,0.3516733646392822,0.33839941024780273,0.30992719531059265
35.0,8582.0,-0.0,0.0,0.35066041350364685,0.3345734477043152,0.31476613879203796
35.0,8583.0,0.0,0.0,0.34789901971817017,0.3451777696609497,0.30692312121391296
35.0,8584.0,0.0,0.0,0.3500206768512726,0.33446142077445984,0.31551796197891235
35.0,8585.0,-0.06153662325247938,-1.0,0.3494632840156555,0.3393801748752594,0.31115657091140747
35.0,8586.0,-0.2460048867102727,-1.0,0.34378206729888916,0.34113067388534546,0.3150872588157654
35.0,8587.0,-0.13476360030648576,-1.0,0.3386176824569702,0.3392474949359894,0.3221348524093628
35.0,8588.0,-0.0068484992853739875,-1.0,0.3453640341758728,0.3312322795391083,0.3234036862850189
35.0,8589.0,0.027362411441925128,-1.0,0.3414176106452942,0.33907631039619446,0.31950607895851135
35.0,8590.0,0.0,0.0,0.33844220638275146,0.34541624784469604,0.3161415755748749
35.0,8591.0,-0.0,0.0,0.32763829827308655,0.3409883379936218,0.33137333393096924
35.0,8592.0,0.0,0.0,0.3459574580192566,0.3337389826774597,0.3203035593032837
35.0,8593.0,0.0,0.0,0.35533055663108826,0.3265873193740845,0.31808215379714966
35.0,8594.0,0.0,0.0,0.3392670154571533,0.3397153615951538,0.32101762294769287
35.0,8595.0,0.0,0.0,0.3393542766571045,0.33501142263412476,0.32563430070877075
35.0,8596.0,0.0,0.0,0.34453752636909485,0.3450579345226288,0.31040453910827637
35.0,8597.0,-0.0,0.0,0.33725881576538086,0.34368109703063965,0.3190600275993347
35.0,8598.0,-0.0,0.0,0.3427497446537018,0.3492431938648224,0.3080070912837982
35.0,8599.0,-0.0,0.0,0.32033228874206543,0.39543020725250244,0.28423750400543213
35.0,8600.0,-0.0,0.0,0.3175354301929474,0.40762537717819214,0.27483922243118286
35.0,8601.0,-0.0,0.0,0.32595905661582947,0.3988756835460663,0.27516523003578186
35.0,8602.0,-0.0,0.0,0.32134810090065,0.40191659331321716,0.2767352759838104
35.0,8603.0,-0.0,0.0,0.3366929888725281,0.3521632254123688,0.31114378571510315
35.0,8604.0,-0.0,0.0,0.34001490473747253,0.34306439757347107,0.316920667886734
35.0,8605.0,-0.29291739922899496,-1.0,0.35274773836135864,0.3348456621170044,0.3124065399169922
35.0,8606.0,-0.02668615179337294,-1.0,0.36180225014686584,0.32565945386886597,0.31253835558891296
35.0,8607.0,0.14457195210957033,-1.0,0.3479495346546173,0.3400381803512573,0.3120122253894806
35.0,8608.0,0.010459924438754802,-1.0,0.344176322221756,0.3378104865550995,0.31801313161849976
35.0,8609.0,-0.10430554466316368,-1.0,0.3451569378376007,0.34024283289909363,0.31460022926330566
35.0,8610.0,0.0,0.0,0.3424205780029297,0.34259262681007385,0.31498679518699646
35.0,8611.0,0.0,0.0,0.3423478603363037,0.3345518410205841,0.32310032844543457
35.0,8612.0,0.0,0.0,0.3400261700153351,0.32903847098350525,0.33093535900115967
35.0,8613.0,0.0,0.0,0.3197942078113556,0.34475818276405334,0.3354475796222687
35.0,8614.0,0.0,0.0,0.33355697989463806,0.3416186571121216,0.32482436299324036
35.0,8615.0,-0.0,0.0,0.35105425119400024,0.3379487991333008,0.31099697947502136
35.0,8616.0,0.0,0.0,0.34385767579078674,0.3338052034378052,0.3223370909690857
35.0,8617.0,-0.0,0.0,0.32642751932144165,0.33893322944641113,0.3346392512321472
35.0,8618.0,-0.0,0.0,0.3205045759677887,0.3460158407688141,0.3334795832633972
35.0,8619.0,-0.0,0.0,0.3184972107410431,0.3373337388038635,0.344169020652771
35.0,8620.0,0.03239118586000156,1.0,0.3236033618450165,0.33251717686653137,0.3438794016838074
35.0,8621.0,-0.09652180649159502,1.0,0.32346099615097046,0.3314861059188843,0.34505289793014526
35.0,8622.0,0.00031046740868377344,1.0,0.31819260120391846,0.33870428800582886,0.3431031107902527
35.0,8623.0,0.038618489970137115,1.0,0.3306739628314972,0.32452812790870667,0.34479787945747375
35.0,8624.0,-0.054039743350152616,1.0,0.32983243465423584,0.3338842988014221,0.33628326654434204
35.0,8625.0,-0.10648370923427969,1.0,0.3292384445667267,0.3455956280231476,0.3251659572124481
35.0,8626.0,0.2248052313757392,1.0,0.3433065116405487,0.3321992754936218,0.3244941830635071
35.0,8627.0,0.2061439592679406,1.0,0.3480966091156006,0.3317665755748749,0.3201368451118469
35.0,8628.0,0.2129084509235897,1.0,0.3336939811706543,0.33461862802505493,0.33168742060661316
35.0,8629.0,0.2320519846551319,1.0,0.3349360525608063,0.34046098589897156,0.32460299134254456
35.0,8630.0,-0.22734047727379703,-1.0,0.32831674814224243,0.3383535146713257,0.3333297371864319
35.0,8631.0,0.02279716641931486,-1.0,0.32794418931007385,0.33527007699012756,0.3367857336997986
35.0,8632.0,0.12106648009855663,-1.0,0.36825498938560486,0.3160300850868225,0.31571492552757263
35.0,8633.0,0.008540100346179066,-1.0,0.3377702832221985,0.3516092300415039,0.31062051653862
35.0,8634.0,-0.18363505593217744,-1.0,0.3397364318370819,0.3554002642631531,0.3048632740974426
35.0,8635.0,0.0,0.0,0.3515183627605438,0.34204599261283875,0.3064356744289398
35.0,8636.0,0.0,0.0,0.3406396210193634,0.3593427538871765,0.3000176250934601
35.0,8637.0,0.0,0.0,0.3345295488834381,0.3570602536201477,0.3084101974964142
35.0,8638.0,0.0,0.0,0.3399115204811096,0.354452520608902,0.3056359887123108
35.0,8639.0,-0.0,0.0,0.3501003086566925,0.3363979458808899,0.3135017454624176
