epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
43.0,7353.0,0.037146376273240925,-1.0,0.33360034227371216,0.3266524374485016,0.33974725008010864
43.0,7354.0,-0.007594345133777311,-1.0,0.30537062883377075,0.3410704433917999,0.3535589277744293
43.0,7355.0,0.11250294510327495,1.0,0.30579426884651184,0.33643028140068054,0.3577754497528076
43.0,7356.0,0.19427784878576343,1.0,0.29541799426078796,0.3348320722579956,0.36974990367889404
43.0,7357.0,0.09479972578591714,1.0,0.32086530327796936,0.33541548252105713,0.3437192142009735
43.0,7358.0,0.05298377126709708,1.0,0.30408796668052673,0.3295464515686035,0.36636561155319214
43.0,7359.0,0.0036970015371743234,1.0,0.3099055886268616,0.3293100595474243,0.3607843220233917
43.0,7360.0,0.013785069410736822,1.0,0.3108690679073334,0.32521647214889526,0.36391445994377136
43.0,7361.0,-0.0798564897864707,1.0,0.30075597763061523,0.32135117053985596,0.3778928220272064
43.0,7362.0,-0.004656667766157667,1.0,0.3032988905906677,0.3238914906978607,0.37280958890914917
43.0,7363.0,0.10130980499326553,1.0,0.3082435131072998,0.3186231255531311,0.3731333613395691
43.0,7364.0,0.07741383334630048,1.0,0.29293087124824524,0.32264402508735657,0.3844250738620758
43.0,7365.0,0.0566154800682488,1.0,0.2969534993171692,0.32668739557266235,0.37635907530784607
43.0,7366.0,0.09838806898831398,1.0,0.2990831136703491,0.3294731378555298,0.3714437782764435
43.0,7367.0,0.03358245171309328,1.0,0.29845350980758667,0.3261307179927826,0.37541574239730835
43.0,7368.0,-0.027440674035711522,1.0,0.2941887378692627,0.32453781366348267,0.38127338886260986
43.0,7369.0,-0.059447983014861996,1.0,0.2929459512233734,0.32353097200393677,0.3835230767726898
43.0,7370.0,0.1403562890414128,-1.0,0.3327229619026184,0.3215135335922241,0.34576350450515747
43.0,7371.0,0.11475883315683066,-1.0,0.30865445733070374,0.3233676552772522,0.36797788739204407
43.0,7372.0,0.0222488778826807,-1.0,0.30399131774902344,0.32406777143478394,0.3719409108161926
43.0,7373.0,0.027516180289113668,-1.0,0.31661257147789,0.32422223687171936,0.3591651916503906
43.0,7374.0,-0.03359092850763078,-1.0,0.33813589811325073,0.3295048773288727,0.3323591947555542
43.0,7375.0,0.10950332420805632,1.0,0.3163512945175171,0.32279902696609497,0.36084964871406555
43.0,7376.0,0.03058103975535168,1.0,0.3350661098957062,0.33025673031806946,0.33467718958854675
43.0,7377.0,0.09132685707637717,1.0,0.30304840207099915,0.3204993009567261,0.3764522671699524
43.0,7378.0,0.0388621172081455,1.0,0.3282058537006378,0.3248070180416107,0.34698718786239624
43.0,7379.0,-0.04470246734397678,1.0,0.3438134789466858,0.32676661014556885,0.329419881105423
43.0,7380.0,-0.08646034816247582,1.0,0.31562986969947815,0.32129448652267456,0.3630756139755249
43.0,7381.0,-0.014175858319092747,1.0,0.3475978970527649,0.3268534243106842,0.3255486786365509
43.0,7382.0,-0.1469910076089463,1.0,0.34492820501327515,0.33219072222709656,0.3228810727596283
43.0,7383.0,-0.11516723443790648,1.0,0.33326101303100586,0.3281700909137726,0.33856895565986633
43.0,7384.0,-0.06997900629811057,1.0,0.32725635170936584,0.32762610912323,0.3451175391674042
43.0,7385.0,0.009560415975650206,-1.0,0.32675406336784363,0.33134377002716064,0.3419021666049957
43.0,7386.0,0.03889310230830562,-1.0,0.3574163019657135,0.33066055178642273,0.31192314624786377
43.0,7387.0,-0.0011700696191423389,-1.0,0.3735177218914032,0.3213704526424408,0.3051118552684784
43.0,7388.0,0.030742720632869255,-1.0,0.3560599386692047,0.3332408368587494,0.3106991946697235
43.0,7389.0,0.025644037271944246,-1.0,0.3348907232284546,0.33263635635375977,0.33247286081314087
43.0,7390.0,0.0382782595109757,-1.0,0.33086633682250977,0.3330128788948059,0.3361207842826843
43.0,7391.0,0.010151689670655759,-1.0,0.354358047246933,0.3327593207359314,0.312882661819458
43.0,7392.0,0.015014136687140491,-1.0,0.3326563835144043,0.3301510512828827,0.33719250559806824
43.0,7393.0,-0.013552796983029542,-1.0,0.35519856214523315,0.32461604475975037,0.32018545269966125
43.0,7394.0,-0.019822189076207485,-1.0,0.33560264110565186,0.32741713523864746,0.3369802236557007
43.0,7395.0,0.019800815558343787,1.0,0.3099975287914276,0.3224022686481476,0.3676001727581024
43.0,7396.0,-0.05061460592913955,1.0,0.3079506754875183,0.328976571559906,0.3630727529525757
43.0,7397.0,-0.03183096391188877,1.0,0.281360387802124,0.32197481393814087,0.3966648280620575
43.0,7398.0,0.030795786665620523,1.0,0.32745465636253357,0.3334972858428955,0.33904802799224854
43.0,7399.0,0.007834841540329847,1.0,0.33428287506103516,0.3289705514907837,0.33674660325050354
43.0,7400.0,-0.002739243577452112,1.0,0.3096191883087158,0.3236651122570038,0.36671575903892517
43.0,7401.0,0.030051854179761157,1.0,0.2978939414024353,0.33355477452278137,0.3685513138771057
43.0,7402.0,-0.013125673425408954,1.0,0.2995602786540985,0.3185230791568756,0.38191670179367065
43.0,7403.0,-0.0703977472720873,1.0,0.3206934928894043,0.32925280928611755,0.35005366802215576
43.0,7404.0,-0.06869691157474458,1.0,0.3409871757030487,0.3283374309539795,0.3306753635406494
43.0,7405.0,0.04129562579508758,-1.0,0.33135858178138733,0.3336015045642853,0.3350399136543274
43.0,7406.0,0.09262704396357584,-1.0,0.3439670503139496,0.3275173008441925,0.3285156190395355
43.0,7407.0,0.03648632743536427,-1.0,0.32329636812210083,0.3300764560699463,0.3466271162033081
43.0,7408.0,-0.012406947890818858,-1.0,0.3447914719581604,0.329543799161911,0.325664758682251
43.0,7409.0,-0.040202589519736716,-1.0,0.34683743119239807,0.32908862829208374,0.3240739107131958
43.0,7410.0,0.029478814558603884,1.0,0.34446606040000916,0.32581984996795654,0.3297141492366791
43.0,7411.0,0.07135515496521189,1.0,0.35560524463653564,0.3258586823940277,0.3185361325740814
43.0,7412.0,0.05020475665459128,1.0,0.3396793305873871,0.32871437072753906,0.33160629868507385
43.0,7413.0,0.026750063924785114,1.0,0.3630586266517639,0.32692548632621765,0.3100159168243408
43.0,7414.0,0.028460949614305064,1.0,0.3738670349121094,0.3232635259628296,0.30286943912506104
43.0,7415.0,-0.00764196418074225,-1.0,0.3965432345867157,0.3158036768436432,0.2876530587673187
43.0,7416.0,-0.03159774694326144,-1.0,0.3608608841896057,0.3271283805370331,0.3120107352733612
43.0,7417.0,-0.005093345348404412,-1.0,0.3797784745693207,0.323684960603714,0.29653650522232056
43.0,7418.0,-0.031582870706397,-1.0,0.33937665820121765,0.3232239782810211,0.33739927411079407
43.0,7419.0,-0.00822046504345103,-1.0,0.3233136534690857,0.3344228267669678,0.3422635793685913
43.0,7420.0,-0.004894954281127014,-1.0,0.3331042230129242,0.3328547477722168,0.3340409994125366
43.0,7421.0,-0.017216418202449426,-1.0,0.3367423415184021,0.3350118398666382,0.32824575901031494
43.0,7422.0,-0.08615119534783544,-1.0,0.3285944163799286,0.33522850275039673,0.3361770212650299
43.0,7423.0,-0.056904845711603896,-1.0,0.3197926878929138,0.3267640471458435,0.3534432649612427
43.0,7424.0,-0.08076817772910391,-1.0,0.3236071467399597,0.3344464898109436,0.3419463634490967
43.0,7425.0,0.07945516458569807,1.0,0.32871919870376587,0.3255346715450287,0.34574615955352783
43.0,7426.0,0.069528534041639,1.0,0.28810787200927734,0.32390230894088745,0.3879898488521576
43.0,7427.0,0.008735658959874206,1.0,0.30599161982536316,0.32672786712646484,0.3672805428504944
43.0,7428.0,0.025860895603647748,1.0,0.3507691025733948,0.3260900378227234,0.32314085960388184
43.0,7429.0,-0.012609851203755795,1.0,0.3919181525707245,0.3225308060646057,0.2855510413646698
43.0,7430.0,-0.03358962410686549,-1.0,0.42275887727737427,0.3159216642379761,0.26131948828697205
43.0,7431.0,-0.00678847123627759,-1.0,0.3939020037651062,0.3183313012123108,0.2877667546272278
43.0,7432.0,-0.010861553978044145,-1.0,0.33988624811172485,0.3274155855178833,0.33269816637039185
43.0,7433.0,-0.009891005003684884,-1.0,0.2952482998371124,0.324851930141449,0.3798997104167938
43.0,7434.0,-0.03496367662483975,-1.0,0.3376404345035553,0.330015629529953,0.3323439359664917
43.0,7435.0,0.014900245757300153,1.0,0.32257112860679626,0.33171573281288147,0.34571313858032227
43.0,7436.0,0.02325896924001318,1.0,0.36729171872138977,0.3283800184726715,0.30432823300361633
43.0,7437.0,-0.0017437129460998956,1.0,0.349419504404068,0.3320971727371216,0.3184833228588104
43.0,7438.0,0.005618739464863503,1.0,0.37801167368888855,0.3238546848297119,0.2981337010860443
43.0,7439.0,-0.018001625953311912,1.0,0.32403236627578735,0.32483944296836853,0.3511282205581665
43.0,7440.0,0.02125439579549407,-1.0,0.3383614420890808,0.33513832092285156,0.32650020718574524
43.0,7441.0,0.011215748457834587,-1.0,0.33574432134628296,0.3341231942176819,0.33013248443603516
43.0,7442.0,-0.0011626780350741208,-1.0,0.30980128049850464,0.3226677477359772,0.3675309419631958
43.0,7443.0,-0.018589520158010922,-1.0,0.3271520435810089,0.32845646142959595,0.34439149498939514
43.0,7444.0,0.012022726832011478,-1.0,0.3385540843009949,0.33378538489341736,0.32766053080558777
43.0,7445.0,0.051893734025249785,-1.0,0.35473066568374634,0.3261893093585968,0.31908002495765686
43.0,7446.0,0.019552802245668376,-1.0,0.33173680305480957,0.3299282491207123,0.33833494782447815
43.0,7447.0,0.008719071515762143,-1.0,0.34091728925704956,0.3358273506164551,0.32325541973114014
43.0,7448.0,0.013529707371757703,-1.0,0.3396386206150055,0.33224043250083923,0.3281209170818329
43.0,7449.0,-0.04251849263206943,-1.0,0.3326371908187866,0.331214964389801,0.33614781498908997
43.0,7450.0,0.07727343506695733,1.0,0.3361510634422302,0.33304548263549805,0.3308035135269165
43.0,7451.0,0.029483648213523683,1.0,0.3285682797431946,0.3305075168609619,0.34092414379119873
43.0,7452.0,0.030252491952061436,1.0,0.3267419934272766,0.3375161290168762,0.33574193716049194
43.0,7453.0,0.0013548037470000776,1.0,0.3223031759262085,0.3335942327976227,0.3441026210784912
43.0,7454.0,-0.04871824614313885,1.0,0.32967913150787354,0.3368052542209625,0.33351558446884155
43.0,7455.0,0.06509184323875379,-1.0,0.32291916012763977,0.3321533799171448,0.34492751955986023
43.0,7456.0,0.028236568289947007,-1.0,0.32737594842910767,0.3315117061138153,0.34111231565475464
43.0,7457.0,0.03557480375855535,-1.0,0.32758042216300964,0.3265244960784912,0.34589505195617676
43.0,7458.0,0.01877116594097726,-1.0,0.3426545262336731,0.3253748416900635,0.3319706320762634
43.0,7459.0,-0.009325096165054201,-1.0,0.3361240029335022,0.3276328146457672,0.3362431824207306
43.0,7460.0,0.028190372501749748,-1.0,0.3453162908554077,0.3296634554862976,0.3250202238559723
43.0,7461.0,0.05760279286268425,-1.0,0.3472486734390259,0.3307896554470062,0.3219616115093231
43.0,7462.0,0.11428460553378089,-1.0,0.374874472618103,0.3257623612880707,0.2993631958961487
43.0,7463.0,0.0794912559618442,-1.0,0.35265660285949707,0.3344712257385254,0.31287217140197754
43.0,7464.0,0.08559450331897053,-1.0,0.3620639145374298,0.3309876024723053,0.3069484531879425
43.0,7465.0,-0.0,0.0,0.39541712403297424,0.3250265121459961,0.27955636382102966
43.0,7466.0,-0.0,0.0,0.3546149730682373,0.3266488015651703,0.3187362253665924
43.0,7467.0,0.0,0.0,0.4027436673641205,0.3213154673576355,0.2759408950805664
43.0,7468.0,0.0,0.0,0.3652133047580719,0.3216269016265869,0.3131598234176636
43.0,7469.0,0.0,0.0,0.4375424385070801,0.3134056627750397,0.24905192852020264
43.0,7470.0,-0.44898198215784646,-1.0,0.3516223728656769,0.32664400339126587,0.32173365354537964
43.0,7471.0,-0.47202592433529844,-1.0,0.4059046804904938,0.3174135088920593,0.2766818404197693
43.0,7472.0,-0.550849096746741,-1.0,0.4475748836994171,0.3071247339248657,0.2453003227710724
43.0,7473.0,-0.2970689948409774,-1.0,0.33403727412223816,0.32859915494918823,0.3373635709285736
43.0,7474.0,-0.23682929569026848,-1.0,0.3203894793987274,0.3299018442630768,0.3497086465358734
43.0,7475.0,0.2210099575914959,1.0,0.3455398678779602,0.32807090878486633,0.32638928294181824
43.0,7476.0,0.16404444113041533,1.0,0.32822534441947937,0.32549944519996643,0.3462751805782318
43.0,7477.0,0.008249312557286894,1.0,0.3127387464046478,0.31988051533699036,0.3673807680606842
43.0,7478.0,0.2450035787039586,1.0,0.33248448371887207,0.32786864042282104,0.3396469056606293
43.0,7479.0,0.3012125313191536,1.0,0.3204037547111511,0.32829323410987854,0.3513030409812927
43.0,7480.0,-0.18917930908426248,-1.0,0.3567279875278473,0.3333399295806885,0.3099321126937866
43.0,7481.0,-0.22687256987748514,-1.0,0.32045483589172363,0.32997530698776245,0.34956982731819153
43.0,7482.0,-0.27804744024178035,-1.0,0.3416121006011963,0.33076736330986023,0.3276205360889435
43.0,7483.0,-0.10389796503296073,-1.0,0.3339991867542267,0.3318106234073639,0.3341902494430542
43.0,7484.0,0.04101125590313532,-1.0,0.32956889271736145,0.3325997292995453,0.3378313481807709
43.0,7485.0,0.09597273298053638,1.0,0.3405568599700928,0.33020520210266113,0.3292379677295685
43.0,7486.0,0.1601477735334732,1.0,0.34526491165161133,0.3353463113307953,0.31938880681991577
43.0,7487.0,0.08144280291554541,1.0,0.3414897620677948,0.3346022665500641,0.3239079713821411
43.0,7488.0,0.028898659669526983,1.0,0.34053874015808105,0.33293241262435913,0.3265288770198822
43.0,7489.0,0.12764060968000712,1.0,0.35423222184181213,0.32606256008148193,0.31970518827438354
43.0,7490.0,-0.1576048329779673,-1.0,0.34513378143310547,0.33081483840942383,0.3240513503551483
43.0,7491.0,-0.06460267589225827,-1.0,0.3527819812297821,0.33568695187568665,0.31153106689453125
43.0,7492.0,-0.038536326674916035,-1.0,0.3443097770214081,0.3364202082157135,0.3192700147628784
43.0,7493.0,-0.08839075786235792,-1.0,0.32832226157188416,0.336185485124588,0.3354922831058502
43.0,7494.0,0.005280667476369013,-1.0,0.3401400148868561,0.3332184851169586,0.3266414701938629
43.0,7495.0,0.000349852187450802,-1.0,0.34369832277297974,0.33261334896087646,0.3236883580684662
43.0,7496.0,-0.058926692388635564,-1.0,0.3355388641357422,0.33140233159065247,0.33305880427360535
43.0,7497.0,-0.042614636895118685,-1.0,0.3384919762611389,0.33365118503570557,0.3278568983078003
43.0,7498.0,0.058177230273187656,-1.0,0.3291001319885254,0.33424845337867737,0.33665138483047485
43.0,7499.0,-0.024303904475088497,-1.0,0.35241496562957764,0.3257487118244171,0.32183629274368286
43.0,7500.0,0.016968424735415027,-1.0,0.3412749469280243,0.33598148822784424,0.32274356484413147
43.0,7501.0,0.05422274914568659,-1.0,0.3347594141960144,0.3344789147377014,0.33076170086860657
43.0,7502.0,0.039978958442924775,-1.0,0.3458413779735565,0.3374996781349182,0.3166588842868805
43.0,7503.0,-0.04001057548250639,-1.0,0.33678126335144043,0.33166834712028503,0.33155035972595215
43.0,7504.0,-0.006676153832639365,-1.0,0.34524112939834595,0.33064454793930054,0.32411429286003113
43.0,7505.0,-0.03136608957734632,-1.0,0.34368807077407837,0.33281007409095764,0.3235018849372864
43.0,7506.0,-0.01244631431326146,-1.0,0.34193384647369385,0.3293486535549164,0.3287174701690674
43.0,7507.0,-0.07042005563184395,-1.0,0.32799428701400757,0.33058151602745056,0.3414241373538971
43.0,7508.0,-0.2298023243565886,-1.0,0.3482433259487152,0.33048588037490845,0.32127082347869873
43.0,7509.0,-0.44261460399950836,-1.0,0.34975653886795044,0.3333267867565155,0.31691664457321167
43.0,7510.0,-0.36490995161318496,-1.0,0.3205682933330536,0.3340224623680115,0.34540921449661255
43.0,7511.0,-0.38185447160165276,-1.0,0.3395516872406006,0.3321506679058075,0.3282977044582367
43.0,7512.0,-0.31327575958882553,-1.0,0.35066238045692444,0.3257681727409363,0.3235694468021393
43.0,7513.0,-0.19031765372140516,-1.0,0.3337189853191376,0.33204329013824463,0.3342377543449402
43.0,7514.0,-0.17115572144322272,-1.0,0.32528820633888245,0.33546480536460876,0.3392469882965088
43.0,7515.0,0.0,0.0,0.34332144260406494,0.3321783244609833,0.3245002031326294
43.0,7516.0,0.0,0.0,0.34246233105659485,0.3341309130191803,0.32340675592422485
43.0,7517.0,0.0,0.0,0.33974021673202515,0.3344360589981079,0.32582372426986694
43.0,7518.0,0.0,0.0,0.33098170161247253,0.33469152450561523,0.3343268036842346
43.0,7519.0,0.0,0.0,0.34576940536499023,0.33166977763175964,0.32256075739860535
43.0,7520.0,0.0001639451767329005,-1.0,0.3320043385028839,0.33417123556137085,0.33382442593574524
43.0,7521.0,0.10325499065788181,-1.0,0.3466234803199768,0.33429035544395447,0.3190862238407135
43.0,7522.0,0.3124600230267366,-1.0,0.3377729058265686,0.32903772592544556,0.33318936824798584
43.0,7523.0,0.01579315846887771,-1.0,0.3206891417503357,0.33138084411621094,0.34793001413345337
43.0,7524.0,-0.22306534964348795,-1.0,0.3342541754245758,0.33297494053840637,0.33277085423469543
43.0,7525.0,0.0,0.0,0.32770729064941406,0.33594709634780884,0.3363456130027771
43.0,7526.0,0.0,0.0,0.33698323369026184,0.33147746324539185,0.3315393030643463
43.0,7527.0,0.0,0.0,0.34125444293022156,0.3345453441143036,0.32420024275779724
43.0,7528.0,0.0,0.0,0.34841060638427734,0.32718947529792786,0.3243999183177948
43.0,7529.0,-0.0,0.0,0.33102652430534363,0.33328235149383545,0.3356911242008209
43.0,7530.0,0.18386723775711283,1.0,0.3406928479671478,0.332357794046402,0.3269493579864502
43.0,7531.0,0.26641046100734417,1.0,0.333849161863327,0.3363458216190338,0.32980501651763916
43.0,7532.0,0.1520401554404145,1.0,0.35576996207237244,0.3279174268245697,0.31631264090538025
43.0,7533.0,0.19727548750588578,1.0,0.3416347801685333,0.32865872979164124,0.32970649003982544
43.0,7534.0,0.03681826185788151,1.0,0.3343809247016907,0.3234071135520935,0.3422119915485382
43.0,7535.0,0.029904688799334743,1.0,0.3237834572792053,0.3281179964542389,0.3480985164642334
43.0,7536.0,-0.01617891981917678,1.0,0.3193973898887634,0.33205175399780273,0.34855085611343384
43.0,7537.0,-0.006858163607075073,1.0,0.33257874846458435,0.3290878236293793,0.33833345770835876
43.0,7538.0,0.024998407744729632,1.0,0.3457944989204407,0.3304552733898163,0.32375022768974304
43.0,7539.0,0.04146796599626788,1.0,0.33965960144996643,0.3310703635215759,0.32927003502845764
43.0,7540.0,-0.011479774868859515,-1.0,0.32979270815849304,0.3322681188583374,0.33793917298316956
43.0,7541.0,0.11772556122205804,-1.0,0.3049074709415436,0.33442187309265137,0.36067065596580505
43.0,7542.0,0.2767492339121553,-1.0,0.3250473439693451,0.3353995382785797,0.3395531177520752
43.0,7543.0,0.3471990597353918,-1.0,0.33786720037460327,0.329505056142807,0.3326277434825897
43.0,7544.0,0.2128369256182595,-1.0,0.3433823585510254,0.33668017387390137,0.31993743777275085
43.0,7545.0,0.13075122230892963,-1.0,0.32268115878105164,0.33727505803108215,0.34004372358322144
43.0,7546.0,0.12234333301180027,-1.0,0.32201138138771057,0.33817294239997864,0.33981573581695557
43.0,7547.0,-0.05531663438495125,-1.0,0.3327268362045288,0.33389902114868164,0.33337417244911194
43.0,7548.0,-0.06351295763060469,-1.0,0.3389677405357361,0.3322945237159729,0.328737735748291
43.0,7549.0,0.015417322579074636,-1.0,0.34389808773994446,0.3297642171382904,0.32633769512176514
43.0,7550.0,-0.12054219783766337,1.0,0.35451552271842957,0.33049607276916504,0.314988374710083
43.0,7551.0,-0.07112514444751876,1.0,0.35052019357681274,0.33886292576789856,0.3106168508529663
43.0,7552.0,-0.024812680585709852,1.0,0.3317527174949646,0.332131564617157,0.33611565828323364
43.0,7553.0,0.060005559098118076,1.0,0.34170767664909363,0.332432359457016,0.3258599638938904
43.0,7554.0,-0.03169494831285352,1.0,0.33385753631591797,0.3341910243034363,0.33195146918296814
43.0,7555.0,-0.05994479198993842,-1.0,0.3512045741081238,0.32936739921569824,0.31942808628082275
43.0,7556.0,-0.07409350206543834,-1.0,0.3484507203102112,0.33106017112731934,0.32048913836479187
43.0,7557.0,-0.13828202988201024,-1.0,0.35752633213996887,0.3246239423751831,0.31784969568252563
43.0,7558.0,-0.10808087374853725,-1.0,0.34752950072288513,0.32784733176231384,0.324623167514801
43.0,7559.0,-0.11870403887231164,-1.0,0.33370277285575867,0.33311665058135986,0.33318057656288147
43.0,7560.0,-0.0514693943822049,-1.0,0.34271663427352905,0.3284742832183838,0.32880911231040955
43.0,7561.0,-0.13066258786774276,-1.0,0.34692898392677307,0.32774439454078674,0.3253265917301178
43.0,7562.0,-0.08587293388429751,-1.0,0.31845906376838684,0.33882811665534973,0.34271278977394104
43.0,7563.0,0.03601691508690689,-1.0,0.35495975613594055,0.3281540870666504,0.3168860971927643
43.0,7564.0,0.12794688753887556,-1.0,0.36869296431541443,0.32853180170059204,0.30277523398399353
43.0,7565.0,0.07511266900350526,-1.0,0.3450917601585388,0.33033567667007446,0.32457253336906433
43.0,7566.0,0.05396810099744616,-1.0,0.35406360030174255,0.325494647026062,0.32044172286987305
43.0,7567.0,0.019524998399590297,-1.0,0.34673771262168884,0.3333374261856079,0.31992483139038086
43.0,7568.0,-0.04566799528796656,-1.0,0.35108083486557007,0.32830923795700073,0.3206099569797516
43.0,7569.0,-0.29707980347028384,-1.0,0.3471111059188843,0.3267545700073242,0.32613426446914673
43.0,7570.0,-0.1865173659711598,-1.0,0.36010751128196716,0.32476499676704407,0.3151274621486664
43.0,7571.0,-0.09899391179367925,-1.0,0.3341611921787262,0.3310810923576355,0.3347577154636383
43.0,7572.0,-0.013149033065007537,-1.0,0.3405631184577942,0.32920363545417786,0.33023324608802795
43.0,7573.0,-0.015421191287026924,-1.0,0.3485069274902344,0.33482110500335693,0.3166719377040863
43.0,7574.0,0.15598497217950955,-1.0,0.3420463800430298,0.3316054940223694,0.3263481557369232
43.0,7575.0,0.06726529047101681,-1.0,0.327195405960083,0.335469126701355,0.337335467338562
43.0,7576.0,0.025265447102468978,-1.0,0.33224231004714966,0.33827775716781616,0.3294799029827118
43.0,7577.0,0.05268720773813337,-1.0,0.3236442506313324,0.3357195258140564,0.3406362533569336
43.0,7578.0,0.042503368191441585,-1.0,0.3415297269821167,0.33593106269836426,0.32253924012184143
43.0,7579.0,0.015942285705083818,-1.0,0.3296138644218445,0.33724334836006165,0.33314281702041626
43.0,7580.0,0.01302942075377612,-1.0,0.34839174151420593,0.33132630586624146,0.320281982421875
43.0,7581.0,0.058353906826124596,-1.0,0.33725687861442566,0.3315011262893677,0.33124199509620667
43.0,7582.0,0.03235933349432504,-1.0,0.33422166109085083,0.33268457651138306,0.3330937922000885
43.0,7583.0,0.018684664078733308,-1.0,0.3465937376022339,0.32978567481040955,0.32362061738967896
43.0,7584.0,0.013548387096774195,-1.0,0.3375357985496521,0.3332239091396332,0.3292403221130371
43.0,7585.0,0.009341880617208389,1.0,0.3395102918148041,0.33049476146698,0.32999494671821594
43.0,7586.0,-0.020963008352952558,1.0,0.3305002450942993,0.3367173373699188,0.3327823877334595
43.0,7587.0,-0.00597603126917983,1.0,0.3011136054992676,0.34077218174934387,0.35811424255371094
43.0,7588.0,-0.01920376974841448,1.0,0.3264470100402832,0.3323807120323181,0.3411722481250763
43.0,7589.0,0.0019381096970088507,1.0,0.34690356254577637,0.33739012479782104,0.3157062828540802
43.0,7590.0,0.05117147270854789,-1.0,0.31572675704956055,0.3342320919036865,0.3500411808490753
43.0,7591.0,-0.03070260487363454,-1.0,0.3473037779331207,0.3299904465675354,0.32270580530166626
43.0,7592.0,-0.04783683759716857,-1.0,0.34291210770606995,0.3325149416923523,0.32457295060157776
43.0,7593.0,-0.01584529815030397,-1.0,0.332370787858963,0.3366122245788574,0.33101698756217957
43.0,7594.0,-0.008558325797700555,-1.0,0.3089311122894287,0.3292464315891266,0.3618224561214447
43.0,7595.0,-0.00873418949956329,1.0,0.2952210307121277,0.3290671408176422,0.3757118284702301
43.0,7596.0,-0.005155137416631762,1.0,0.2821822762489319,0.32800722122192383,0.3898105025291443
43.0,7597.0,-0.06208482781914979,1.0,0.3068133294582367,0.3322103023529053,0.3609763979911804
43.0,7598.0,-0.017757401607852,1.0,0.28992581367492676,0.3190624415874481,0.3910117745399475
43.0,7599.0,-0.022587567157677353,1.0,0.3009186089038849,0.32723620533943176,0.37184518575668335
43.0,7600.0,0.03237712879621835,1.0,0.29771068692207336,0.3335573673248291,0.36873194575309753
43.0,7601.0,0.0,1.0,0.30555260181427,0.3321134150028229,0.3623339831829071
43.0,7602.0,0.023791412433036077,1.0,0.29600444436073303,0.33279067277908325,0.37120479345321655
43.0,7603.0,0.009379649395174333,1.0,0.359721302986145,0.33209308981895447,0.30818554759025574
43.0,7604.0,-0.03185588848821979,1.0,0.3690844178199768,0.32681259512901306,0.30410298705101013
43.0,7605.0,0.054863486735945266,-1.0,0.35990986227989197,0.3281506597995758,0.31193944811820984
43.0,7606.0,0.04690371038973598,-1.0,0.3789186179637909,0.32189446687698364,0.2991868853569031
43.0,7607.0,0.03858946620596119,-1.0,0.4550970494747162,0.30658408999443054,0.23831886053085327
43.0,7608.0,0.005331696125634148,-1.0,0.4041987359523773,0.3181016445159912,0.27769961953163147
43.0,7609.0,-0.09360197261696192,-1.0,0.3799518048763275,0.3233988285064697,0.29664939641952515
43.0,7610.0,-0.12185228452751817,-1.0,0.43076831102371216,0.31541314721107483,0.253818541765213
43.0,7611.0,-0.06348075334812392,-1.0,0.4410495460033417,0.3141261041164398,0.24482432007789612
43.0,7612.0,-0.08266472161439338,-1.0,0.3759235441684723,0.32878851890563965,0.29528793692588806
43.0,7613.0,-0.16262265401464576,-1.0,0.42920631170272827,0.3125515580177307,0.258242130279541
43.0,7614.0,-0.0626798026389804,-1.0,0.4027380347251892,0.32118386030197144,0.27607807517051697
43.0,7615.0,-0.07373803760639919,-1.0,0.36743444204330444,0.3267042636871338,0.3058612644672394
43.0,7616.0,-0.09993080475677067,-1.0,0.36271631717681885,0.3252238631248474,0.31205984950065613
43.0,7617.0,-0.09468692227312918,-1.0,0.3491109311580658,0.33037063479423523,0.320518434047699
43.0,7618.0,0.0007953298232777133,-1.0,0.3663509786128998,0.3317708373069763,0.3018782138824463
43.0,7619.0,-0.039769369599591126,-1.0,0.34582245349884033,0.3303723633289337,0.32380515336990356
43.0,7620.0,-0.04757888706777207,-1.0,0.3318767249584198,0.33359646797180176,0.33452680706977844
43.0,7621.0,-0.11630871200050985,-1.0,0.33580490946769714,0.32788097858428955,0.3363141119480133
43.0,7622.0,-0.11991591553333122,-1.0,0.3480445146560669,0.32579511404037476,0.32616034150123596
43.0,7623.0,-0.1376030034042824,-1.0,0.34234482049942017,0.334560751914978,0.3230944573879242
43.0,7624.0,-0.1002227171492205,-1.0,0.34061965346336365,0.33884957432746887,0.3205307722091675
43.0,7625.0,-0.08156219315194323,-1.0,0.3170607388019562,0.33194923400878906,0.35099002718925476
43.0,7626.0,0.0190569187639777,-1.0,0.3349994421005249,0.32891106605529785,0.33608949184417725
43.0,7627.0,-0.027381308322973547,-1.0,0.32973259687423706,0.33259931206703186,0.3376680910587311
43.0,7628.0,-0.06119855006512153,-1.0,0.35655856132507324,0.33090102672576904,0.3125403821468353
43.0,7629.0,-0.2705937942983147,-1.0,0.33216333389282227,0.3366817235946655,0.3311549723148346
43.0,7630.0,0.2623434971802001,1.0,0.3077733814716339,0.32815834879875183,0.36406826972961426
43.0,7631.0,0.27409149006674766,1.0,0.29569563269615173,0.32490646839141846,0.3793979287147522
43.0,7632.0,0.23932455548406334,1.0,0.31685927510261536,0.32369333505630493,0.3594473600387573
43.0,7633.0,0.16189154202473605,1.0,0.3814212679862976,0.32526376843452454,0.29331499338150024
