epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
34.0,6649.0,0.18293910417715148,-1.0,0.33579155802726746,0.332134872674942,0.33207353949546814
34.0,6650.0,-0.0,0.0,0.30814221501350403,0.3508940041065216,0.34096381068229675
34.0,6651.0,-0.0,0.0,0.31797870993614197,0.33884599804878235,0.3431752920150757
34.0,6652.0,0.0,0.0,0.31825926899909973,0.33516234159469604,0.3465783894062042
34.0,6653.0,0.0,0.0,0.3315766155719757,0.3356077969074249,0.332815557718277
34.0,6654.0,0.0,0.0,0.32117998600006104,0.34238454699516296,0.3364354968070984
34.0,6655.0,0.06801494267680021,1.0,0.30902233719825745,0.3538282513618469,0.33714938163757324
34.0,6656.0,0.10357474945758859,1.0,0.3123980164527893,0.3282662332057953,0.3593358099460602
34.0,6657.0,-0.012251461241991883,1.0,0.3189754784107208,0.32261380553245544,0.3584107458591461
34.0,6658.0,-0.018590674102936307,1.0,0.32833313941955566,0.306184858083725,0.36548200249671936
34.0,6659.0,0.01574923158991033,1.0,0.3277583122253418,0.3162626028060913,0.3559790551662445
34.0,6660.0,0.2018987179815246,1.0,0.318408340215683,0.32259610295295715,0.35899558663368225
34.0,6661.0,0.2653577728353401,1.0,0.31735163927078247,0.315040647983551,0.3676077127456665
34.0,6662.0,0.1569088446500217,1.0,0.31217190623283386,0.3449573218822479,0.3428707718849182
34.0,6663.0,0.13828647241924785,1.0,0.32313060760498047,0.3220513164997101,0.35481804609298706
34.0,6664.0,0.0410865099292399,1.0,0.31244710087776184,0.33496806025505066,0.3525848388671875
34.0,6665.0,0.06195444968395706,-1.0,0.346232533454895,0.3239305913448334,0.329836905002594
34.0,6666.0,0.09737268086166107,-1.0,0.3456694483757019,0.3312208950519562,0.3231097161769867
34.0,6667.0,-0.02289596175619575,-1.0,0.34031954407691956,0.32663214206695557,0.3330483138561249
34.0,6668.0,-0.05159049728206161,-1.0,0.3412112891674042,0.33197715878486633,0.3268115222454071
34.0,6669.0,-0.08335227703265893,-1.0,0.34620702266693115,0.3344699740409851,0.31932300329208374
34.0,6670.0,-0.09515156104086217,-1.0,0.34370678663253784,0.3280316889286041,0.3282616138458252
34.0,6671.0,-0.1405794185695604,-1.0,0.3421054780483246,0.3289794325828552,0.3289150893688202
34.0,6672.0,-0.08886434380961944,-1.0,0.33698752522468567,0.3334921598434448,0.3295203447341919
34.0,6673.0,-0.015022157682581808,-1.0,0.33798253536224365,0.32899209856987,0.33302536606788635
34.0,6674.0,-0.00826632599383783,-1.0,0.3418903648853302,0.3295198082923889,0.32858988642692566
34.0,6675.0,0.02625131256562828,-1.0,0.34216776490211487,0.33296477794647217,0.3248673975467682
34.0,6676.0,0.07117525977729831,-1.0,0.3420242369174957,0.33043405413627625,0.32754167914390564
34.0,6677.0,0.007464543418760886,-1.0,0.3470859229564667,0.3205513060092926,0.3323627710342407
34.0,6678.0,-0.029249268768280795,-1.0,0.3409830629825592,0.3292255699634552,0.3297913372516632
34.0,6679.0,0.050057566201131304,-1.0,0.3430739641189575,0.3230298161506653,0.3338961899280548
34.0,6680.0,-0.02356303110821447,1.0,0.328256756067276,0.3334355056285858,0.3383077383041382
34.0,6681.0,-0.13238085722849435,1.0,0.33498698472976685,0.3267679214477539,0.33824509382247925
34.0,6682.0,-0.09835657370517928,1.0,0.3401170074939728,0.33124202489852905,0.32864096760749817
34.0,6683.0,-0.0620669026372202,1.0,0.33162060379981995,0.3340524435043335,0.33432695269584656
34.0,6684.0,0.0804950445238215,1.0,0.3299049139022827,0.34166213870048523,0.32843294739723206
34.0,6685.0,0.0,0.0,0.33180955052375793,0.33704298734664917,0.3311474919319153
34.0,6686.0,0.0,0.0,0.33521807193756104,0.3355732560157776,0.329208642244339
34.0,6687.0,0.0,0.0,0.3367317020893097,0.329509437084198,0.33375880122184753
34.0,6688.0,0.0,0.0,0.35055023431777954,0.3208911418914795,0.32855862379074097
34.0,6689.0,-0.0,0.0,0.3492003083229065,0.32825767993927,0.3225420117378235
34.0,6690.0,0.0749595318142199,-1.0,0.34778833389282227,0.3240189850330353,0.32819271087646484
34.0,6691.0,-0.010508143811453877,-1.0,0.3499729037284851,0.3235066831111908,0.3265204131603241
34.0,6692.0,-0.04659085216171534,-1.0,0.34785789251327515,0.31998249888420105,0.3321595788002014
34.0,6693.0,-0.018253194309004076,-1.0,0.3380526900291443,0.3338531255722046,0.3280941843986511
34.0,6694.0,-0.018026137899954935,-1.0,0.35170257091522217,0.32006800174713135,0.3282293975353241
34.0,6695.0,-0.060219802278315845,-1.0,0.3511451184749603,0.31943798065185547,0.3294169306755066
34.0,6696.0,-0.035990102721751516,-1.0,0.3470093905925751,0.3173782527446747,0.33561235666275024
34.0,6697.0,0.06756756756756757,-1.0,0.3445194661617279,0.3232226073741913,0.3322578966617584
34.0,6698.0,0.04218040233614536,-1.0,0.34542736411094666,0.32607370615005493,0.3284989893436432
34.0,6699.0,0.0049982506122857005,-1.0,0.3305266201496124,0.3338298797607422,0.3356435000896454
34.0,6700.0,0.07731830199032275,-1.0,0.34317806363105774,0.32507386803627014,0.3317480981349945
34.0,6701.0,0.11679741003611008,-1.0,0.34926825761795044,0.32638466358184814,0.32434701919555664
34.0,6702.0,0.014057283429977157,-1.0,0.3432689607143402,0.32297176122665405,0.3337593078613281
34.0,6703.0,0.018798405895180087,-1.0,0.3426622152328491,0.32262328267097473,0.3347145617008209
34.0,6704.0,0.006250937640646097,-1.0,0.33966872096061707,0.33190613985061646,0.32842519879341125
34.0,6705.0,0.0,0.0,0.3411903977394104,0.32887396216392517,0.32993564009666443
34.0,6706.0,0.0,0.0,0.32870861887931824,0.3291113078594208,0.3421801030635834
34.0,6707.0,0.0,0.0,0.3294641673564911,0.337734580039978,0.33280128240585327
34.0,6708.0,0.0,0.0,0.33624395728111267,0.32718974351882935,0.33656632900238037
34.0,6709.0,-0.0,0.0,0.33915233612060547,0.32711291313171387,0.33373478055000305
34.0,6710.0,-0.02611949669739056,-1.0,0.3556872010231018,0.31205296516418457,0.3322598338127136
34.0,6711.0,-0.05413262493108115,-1.0,0.3427111506462097,0.32937687635421753,0.32791200280189514
34.0,6712.0,-0.028798958228989282,-1.0,0.34041887521743774,0.330913245677948,0.32866787910461426
34.0,6713.0,-0.05185890369776531,-1.0,0.33537551760673523,0.3314095437526703,0.33321496844291687
34.0,6714.0,-0.05241379310344828,-1.0,0.3412279486656189,0.32548558712005615,0.33328646421432495
34.0,6715.0,0.0,0.0,0.32898128032684326,0.3311403691768646,0.3398783504962921
34.0,6716.0,-0.0,0.0,0.3366958498954773,0.336879700422287,0.32642441987991333
34.0,6717.0,0.0,0.0,0.33008402585983276,0.3359854221343994,0.3339305520057678
34.0,6718.0,-0.0,0.0,0.32888713479042053,0.33395928144454956,0.3371535539627075
34.0,6719.0,0.0,0.0,0.31973615288734436,0.34023386240005493,0.3400299549102783
34.0,6720.0,0.3219914936202151,1.0,0.31488120555877686,0.3377741277217865,0.34734469652175903
34.0,6721.0,0.2918283068452009,1.0,0.3319985270500183,0.3303309679031372,0.33767053484916687
34.0,6722.0,0.2198952879581152,1.0,0.34310251474380493,0.33074742555618286,0.326150119304657
34.0,6723.0,0.3738830928967204,1.0,0.34982508420944214,0.32558053731918335,0.3245943784713745
34.0,6724.0,0.1822429906542056,1.0,0.3194310665130615,0.33908817172050476,0.3414807915687561
34.0,6725.0,0.16724434641394187,1.0,0.3169891834259033,0.3449646234512329,0.33804622292518616
34.0,6726.0,0.18992728776051165,1.0,0.32757726311683655,0.333209365606308,0.33921340107917786
34.0,6727.0,0.27444379391100704,1.0,0.3204635977745056,0.3353259861469269,0.3442104458808899
34.0,6728.0,0.1178904821480127,1.0,0.32237428426742554,0.3355045020580292,0.3421212434768677
34.0,6729.0,0.13719475374990941,1.0,0.31890159845352173,0.34030961990356445,0.34078875184059143
34.0,6730.0,0.011204615347939066,1.0,0.31454768776893616,0.3420754075050354,0.34337687492370605
34.0,6731.0,-0.0009546083719154218,1.0,0.30859270691871643,0.34587258100509644,0.3455347418785095
34.0,6732.0,-0.07099271078186956,1.0,0.31215739250183105,0.342075377702713,0.34576722979545593
34.0,6733.0,-0.06348979883007562,1.0,0.3220522999763489,0.3341831862926483,0.3437645137310028
34.0,6734.0,-0.03788510567323501,1.0,0.3187616169452667,0.34280118346214294,0.33843719959259033
34.0,6735.0,-0.03857693956279468,1.0,0.308324933052063,0.3445839285850525,0.3470911681652069
34.0,6736.0,-0.021003389183254572,1.0,0.3204326927661896,0.3366994559764862,0.34286782145500183
34.0,6737.0,0.002630446219331388,1.0,0.3315926194190979,0.3364059329032898,0.3320014476776123
34.0,6738.0,-0.006939957403020078,1.0,0.3129017651081085,0.3430262804031372,0.3440718948841095
34.0,6739.0,-0.028222913178665394,1.0,0.3161522150039673,0.33491501212120056,0.34893277287483215
34.0,6740.0,-0.030598584815452287,1.0,0.32675307989120483,0.33553051948547363,0.3377164304256439
34.0,6741.0,-0.08060272662042574,1.0,0.3296454846858978,0.32754382491111755,0.34281066060066223
34.0,6742.0,-0.03992445432594611,1.0,0.3193821310997009,0.340981662273407,0.3396362364292145
34.0,6743.0,-0.0031131759183868958,1.0,0.314095139503479,0.34102892875671387,0.3448759615421295
34.0,6744.0,0.014631104288592536,1.0,0.3105514645576477,0.34264472126960754,0.34680378437042236
34.0,6745.0,0.010550546710147709,1.0,0.3256509304046631,0.3377153277397156,0.3366338014602661
34.0,6746.0,0.06172690666216575,1.0,0.34261414408683777,0.3280194401741028,0.32936641573905945
34.0,6747.0,0.023522634535067928,1.0,0.33961308002471924,0.3327445387840271,0.32764238119125366
34.0,6748.0,0.015570727033177627,1.0,0.3393569886684418,0.33305811882019043,0.3275848925113678
34.0,6749.0,0.014370224894019592,1.0,0.3396884500980377,0.3288452923297882,0.33146628737449646
34.0,6750.0,0.0,0.0,0.32050833106040955,0.34456729888916016,0.3349243402481079
34.0,6751.0,0.0,0.0,0.32177743315696716,0.33859315514564514,0.3396294414997101
34.0,6752.0,0.0,0.0,0.337051659822464,0.3324912488460541,0.33045709133148193
34.0,6753.0,0.0,0.0,0.34223175048828125,0.327923983335495,0.32984429597854614
34.0,6754.0,0.0,0.0,0.34024763107299805,0.33411768078804016,0.3256347179412842
34.0,6755.0,-0.08616150495428654,-1.0,0.34506097435951233,0.32785966992378235,0.3270793557167053
34.0,6756.0,-0.0782352800440223,-1.0,0.33293360471725464,0.3349152207374573,0.3321512043476105
34.0,6757.0,-0.017654777525945364,-1.0,0.3369683623313904,0.3281298875808716,0.33490175008773804
34.0,6758.0,-0.008559201141226819,-1.0,0.31758835911750793,0.34365588426589966,0.33875572681427
34.0,6759.0,0.010439404004934993,-1.0,0.34706297516822815,0.3246426582336426,0.3282943367958069
34.0,6760.0,-0.019458022875041527,-1.0,0.34341126680374146,0.3219830095767975,0.33460569381713867
34.0,6761.0,-0.14196182698699078,-1.0,0.3355957567691803,0.33392658829689026,0.3304777145385742
34.0,6762.0,-0.13670246969444377,-1.0,0.3446633517742157,0.3279801607131958,0.3273564875125885
34.0,6763.0,-0.07506651463321931,-1.0,0.3340575098991394,0.33686110377311707,0.3290814459323883
34.0,6764.0,-0.0686395591867756,-1.0,0.338972270488739,0.3308897912502289,0.3301379382610321
34.0,6765.0,0.0,0.0,0.33555102348327637,0.33740681409835815,0.32704222202301025
34.0,6766.0,-0.0,0.0,0.3297285735607147,0.3482727110385895,0.3219986855983734
34.0,6767.0,0.0,0.0,0.3350457549095154,0.33858662843704224,0.3263676166534424
34.0,6768.0,0.0,0.0,0.3407420516014099,0.3349040746688843,0.3243539333343506
34.0,6769.0,0.0,0.0,0.34051513671875,0.3345833420753479,0.3249014914035797
34.0,6770.0,-0.022596210427209603,1.0,0.34148967266082764,0.3284032940864563,0.3301070034503937
34.0,6771.0,-0.06600892647404276,1.0,0.3258461058139801,0.335699200630188,0.3384546637535095
34.0,6772.0,-0.083552384528727,1.0,0.3371986746788025,0.3266339898109436,0.3361673355102539
34.0,6773.0,-0.03931631980412468,1.0,0.3203737735748291,0.3372582197189331,0.3423679769039154
34.0,6774.0,-0.059651521939028125,1.0,0.329894483089447,0.3375474810600281,0.3325580060482025
34.0,6775.0,-0.0,0.0,0.3366018235683441,0.3302958607673645,0.3331023156642914
34.0,6776.0,-0.0,0.0,0.3297556936740875,0.33378297090530396,0.3364613652229309
34.0,6777.0,-0.0,0.0,0.3347910940647125,0.3359769582748413,0.32923197746276855
34.0,6778.0,-0.0,0.0,0.3354319930076599,0.33450931310653687,0.33005866408348083
34.0,6779.0,-0.0,0.0,0.33802422881126404,0.33365052938461304,0.3283252716064453
34.0,6780.0,-0.014058665141658924,-1.0,0.3384424149990082,0.32763388752937317,0.33392366766929626
34.0,6781.0,-0.04475718628084536,-1.0,0.3315066397190094,0.33507242798805237,0.3334209620952606
34.0,6782.0,-0.049591111746894595,-1.0,0.3303762376308441,0.3416469991207123,0.3279767334461212
34.0,6783.0,-0.06052662933396878,-1.0,0.34074437618255615,0.3274158239364624,0.33183979988098145
34.0,6784.0,-0.11881992923400593,-1.0,0.3393760025501251,0.33678048849105835,0.32384350895881653
34.0,6785.0,-0.04283062865844953,-1.0,0.35616815090179443,0.3122558891773224,0.33157598972320557
34.0,6786.0,-0.03860083873427373,-1.0,0.3539368510246277,0.3174497187137604,0.32861343026161194
34.0,6787.0,0.0030841498422338734,-1.0,0.3515256345272064,0.3194224238395691,0.32905203104019165
34.0,6788.0,0.04192425211397712,-1.0,0.3351600468158722,0.32836607098579407,0.33647391200065613
34.0,6789.0,0.05126993502658003,-1.0,0.32443514466285706,0.3435569703578949,0.33200785517692566
34.0,6790.0,0.014689854523053596,1.0,0.3257988691329956,0.33499041199684143,0.3392106592655182
34.0,6791.0,0.04035129361500119,1.0,0.31990113854408264,0.3347858190536499,0.34531304240226746
34.0,6792.0,0.01945986995111301,1.0,0.3347955644130707,0.3342849314212799,0.3309195339679718
34.0,6793.0,0.013557870700727843,1.0,0.3200969099998474,0.3298998773097992,0.3500032424926758
34.0,6794.0,-0.02707324023938444,1.0,0.3219393491744995,0.33195847272872925,0.34610214829444885
34.0,6795.0,-0.07760007570739093,1.0,0.3253631889820099,0.3384339213371277,0.33620285987854004
34.0,6796.0,0.07801418439716312,1.0,0.33201953768730164,0.3309847414493561,0.3369957208633423
34.0,6797.0,0.23448602558029372,1.0,0.31873828172683716,0.3386741578578949,0.34258756041526794
34.0,6798.0,0.21259412337585215,1.0,0.3181605637073517,0.33654069900512695,0.345298707485199
34.0,6799.0,0.24479687574415393,1.0,0.31839877367019653,0.3407394587993622,0.34086182713508606
34.0,6800.0,-0.25083452551263713,-1.0,0.3378348648548126,0.33136653900146484,0.33079856634140015
34.0,6801.0,-0.12338728594886231,-1.0,0.34953781962394714,0.3288414776325226,0.3216207027435303
34.0,6802.0,0.006711409395973154,-1.0,0.3393895626068115,0.3319498896598816,0.3286604881286621
34.0,6803.0,-0.02791087128436526,-1.0,0.35498347878456116,0.3106952905654907,0.3343212306499481
34.0,6804.0,-0.06578029845195481,-1.0,0.313466876745224,0.334990918636322,0.3515421748161316
34.0,6805.0,0.04163565314477112,1.0,0.318962037563324,0.33085086941719055,0.3501870930194855
34.0,6806.0,0.06650291964037446,1.0,0.31519994139671326,0.33307769894599915,0.3517223298549652
34.0,6807.0,0.1002755841689632,1.0,0.33055901527404785,0.32501018047332764,0.3444308340549469
34.0,6808.0,0.09254534489956859,1.0,0.32336878776550293,0.3411370813846588,0.33549413084983826
34.0,6809.0,0.025401223877150447,1.0,0.3502272665500641,0.3194575607776642,0.33031517267227173
34.0,6810.0,0.04377938894165065,1.0,0.3293856382369995,0.33217471837997437,0.33843961358070374
34.0,6811.0,-0.02370922818405727,1.0,0.3467196822166443,0.32583898305892944,0.32744133472442627
34.0,6812.0,-0.05961388544962627,1.0,0.3339802026748657,0.33599159121513367,0.3300281763076782
34.0,6813.0,-0.021143106657780433,1.0,0.3389057219028473,0.33148324489593506,0.32961100339889526
34.0,6814.0,-0.023033513762524476,1.0,0.3158009648323059,0.33265700936317444,0.35154208540916443
34.0,6815.0,0.027444649446494468,1.0,0.3091544508934021,0.34837788343429565,0.34246760606765747
34.0,6816.0,0.043839409321642826,1.0,0.32491639256477356,0.337247759103775,0.3378358483314514
34.0,6817.0,0.00807307284218296,1.0,0.33713868260383606,0.33550310134887695,0.3273581862449646
34.0,6818.0,-0.03201216001473941,1.0,0.32474610209465027,0.3335663676261902,0.34168750047683716
34.0,6819.0,0.03416830197391204,1.0,0.33597591519355774,0.33497193455696106,0.3290521204471588
34.0,6820.0,0.025069573817245106,-1.0,0.3429003059864044,0.32505837082862854,0.33204135298728943
34.0,6821.0,0.00895933838731909,-1.0,0.34402382373809814,0.32765159010887146,0.328324556350708
34.0,6822.0,-0.002996151098204614,-1.0,0.33423709869384766,0.3389173448085785,0.32684561610221863
34.0,6823.0,-0.02079386349983827,-1.0,0.33926817774772644,0.3257044553756714,0.3350273668766022
34.0,6824.0,-0.019326783701079077,-1.0,0.3429560661315918,0.3277617394924164,0.32928213477134705
34.0,6825.0,-0.04565367765736684,-1.0,0.336986780166626,0.32909661531448364,0.33391663432121277
34.0,6826.0,-0.013336092524890207,-1.0,0.33684515953063965,0.3314255177974701,0.33172935247421265
34.0,6827.0,0.014976268374729276,-1.0,0.3307613730430603,0.3394072949886322,0.3298313617706299
34.0,6828.0,0.09822004980171539,-1.0,0.31748464703559875,0.3441006541252136,0.33841466903686523
34.0,6829.0,0.14122672055480287,-1.0,0.3124698996543884,0.3409508466720581,0.34657925367355347
34.0,6830.0,0.18362100624311423,-1.0,0.34709179401397705,0.31916895508766174,0.3337392508983612
34.0,6831.0,0.1556866977427725,-1.0,0.3530575931072235,0.31638094782829285,0.33056142926216125
34.0,6832.0,0.09691487643353255,-1.0,0.3134441375732422,0.33733445405960083,0.3492213785648346
34.0,6833.0,0.00023285055651283006,-1.0,0.3058944046497345,0.3518226146697998,0.3422829210758209
34.0,6834.0,-0.006521941675207305,-1.0,0.3237077593803406,0.3365488350391388,0.33974340558052063
34.0,6835.0,-0.043256640478862705,-1.0,0.3368974030017853,0.32577386498451233,0.3373287320137024
34.0,6836.0,-0.03545520281775559,-1.0,0.3134143054485321,0.3328651785850525,0.3537205159664154
34.0,6837.0,-0.00885430016077545,-1.0,0.314156711101532,0.33339861035346985,0.35244473814964294
34.0,6838.0,0.07567819303760624,-1.0,0.32183077931404114,0.33464866876602173,0.3435205817222595
34.0,6839.0,0.13756983240223464,-1.0,0.33734646439552307,0.3362565040588379,0.32639703154563904
34.0,6840.0,-0.0,0.0,0.33133748173713684,0.3465198278427124,0.32214272022247314
34.0,6841.0,-0.0,0.0,0.31936684250831604,0.37700191140174866,0.3036311864852905
34.0,6842.0,-0.0,0.0,0.30319085717201233,0.4197310209274292,0.27707818150520325
34.0,6843.0,0.0,0.0,0.31725963950157166,0.3727540075778961,0.30998632311820984
34.0,6844.0,0.0,0.0,0.3063879907131195,0.4184953272342682,0.2751167118549347
34.0,6845.0,0.0,0.0,0.29585781693458557,0.42232298851013184,0.281819224357605
34.0,6846.0,0.0,0.0,0.3086206316947937,0.41290685534477234,0.27847254276275635
34.0,6847.0,0.0,0.0,0.29864075779914856,0.4242706596851349,0.27708855271339417
34.0,6848.0,0.0,0.0,0.33761775493621826,0.33755266666412354,0.3248295783996582
34.0,6849.0,-0.0,0.0,0.3171122968196869,0.33578357100486755,0.34710413217544556
34.0,6850.0,-0.23397059838498172,1.0,0.3189718723297119,0.32669422030448914,0.35433387756347656
34.0,6851.0,-0.24819288132491538,1.0,0.3203499913215637,0.3432350158691406,0.33641502261161804
34.0,6852.0,-0.21655172413793106,1.0,0.33936870098114014,0.32821300625801086,0.332418292760849
34.0,6853.0,-0.19676674364896074,1.0,0.33068719506263733,0.33619168400764465,0.33312109112739563
34.0,6854.0,-0.1308235294117647,1.0,0.31474432349205017,0.33495765924453735,0.3502980172634125
34.0,6855.0,0.07868080094228505,-1.0,0.3352317810058594,0.33122339844703674,0.33354488015174866
34.0,6856.0,0.15317491965940278,-1.0,0.3377995789051056,0.3302866518497467,0.3319137394428253
34.0,6857.0,0.12312608675219701,-1.0,0.335454523563385,0.336679071187973,0.32786646485328674
34.0,6858.0,0.07962683754240482,-1.0,0.3383153975009918,0.33070048689842224,0.33098411560058594
34.0,6859.0,-0.04958992942971581,-1.0,0.32885655760765076,0.34740063548088074,0.3237427771091461
34.0,6860.0,0.0,0.0,0.3369486629962921,0.34682124853134155,0.31623008847236633
34.0,6861.0,0.0,0.0,0.3101944327354431,0.337411493062973,0.3523940443992615
34.0,6862.0,0.0,0.0,0.3231099545955658,0.33583033084869385,0.34105974435806274
34.0,6863.0,0.0,0.0,0.34371325373649597,0.32853975892066956,0.32774701714515686
34.0,6864.0,-0.0,0.0,0.33645230531692505,0.33724987506866455,0.3262978494167328
34.0,6865.0,-0.0,0.0,0.3205587565898895,0.3316420316696167,0.3477992117404938
34.0,6866.0,-0.0,0.0,0.3138081133365631,0.33453574776649475,0.35165613889694214
34.0,6867.0,0.0,0.0,0.3301542103290558,0.3304775655269623,0.33936822414398193
34.0,6868.0,0.0,0.0,0.3142188787460327,0.3394317626953125,0.3463493883609772
34.0,6869.0,0.0,0.0,0.31981661915779114,0.3389796018600464,0.3412037789821625
34.0,6870.0,0.18811011091846186,1.0,0.31942427158355713,0.3358965814113617,0.3446791172027588
34.0,6871.0,0.15142538922723286,1.0,0.3380616009235382,0.33704888820648193,0.32488951086997986
34.0,6872.0,0.13844240561278362,1.0,0.3417309820652008,0.3342118561267853,0.32405713200569153
34.0,6873.0,0.11717095666086301,1.0,0.3394460082054138,0.33648186922073364,0.3240721821784973
34.0,6874.0,0.11023289631071605,1.0,0.33866479992866516,0.33167004585266113,0.3296651542186737
34.0,6875.0,-0.004895675486653456,-1.0,0.33729565143585205,0.33785945177078247,0.3248448669910431
34.0,6876.0,-0.054390961296045565,-1.0,0.33465340733528137,0.33578285574913025,0.32956376671791077
34.0,6877.0,0.01203508690721411,-1.0,0.33578670024871826,0.33853912353515625,0.3256741762161255
34.0,6878.0,-0.024883720930232556,-1.0,0.3455451726913452,0.32649171352386475,0.32796311378479004
34.0,6879.0,0.00974319716055397,-1.0,0.33599451184272766,0.34146448969841003,0.3225409984588623
34.0,6880.0,0.0,0.0,0.338473916053772,0.3467544615268707,0.3147716224193573
34.0,6881.0,-0.0,0.0,0.32423555850982666,0.36357057094573975,0.312193900346756
34.0,6882.0,-0.0,0.0,0.33485957980155945,0.34606829285621643,0.3190721869468689
34.0,6883.0,0.0,0.0,0.31885185837745667,0.37807708978652954,0.3030710220336914
34.0,6884.0,0.0,0.0,0.34828418493270874,0.3214118182659149,0.33030399680137634
34.0,6885.0,-0.0,0.0,0.33183977007865906,0.35410717129707336,0.3140529990196228
34.0,6886.0,0.0,0.0,0.32059791684150696,0.37366312742233276,0.3057389557361603
34.0,6887.0,0.0,0.0,0.3297481834888458,0.3415842652320862,0.328667551279068
34.0,6888.0,-0.0,0.0,0.35064035654067993,0.3248371183872223,0.3245224952697754
34.0,6889.0,0.0,0.0,0.3331153392791748,0.3461786210536957,0.3207060396671295
34.0,6890.0,-0.0,0.0,0.33498284220695496,0.3443574011325836,0.3206598162651062
34.0,6891.0,-0.0,0.0,0.3257763385772705,0.3557814955711365,0.31844213604927063
34.0,6892.0,0.0,0.0,0.337279349565506,0.34402939677238464,0.3186912536621094
34.0,6893.0,0.0,0.0,0.3367433547973633,0.3407135605812073,0.32254308462142944
34.0,6894.0,-0.0,0.0,0.351458877325058,0.32339176535606384,0.3251493275165558
34.0,6895.0,0.05531466072893472,1.0,0.3416958153247833,0.33010461926460266,0.3281995356082916
34.0,6896.0,0.060080418926500845,1.0,0.33776167035102844,0.32736751437187195,0.33487075567245483
34.0,6897.0,-0.0668842139369113,1.0,0.3310227692127228,0.33059972524642944,0.33837753534317017
34.0,6898.0,-0.05208453899395819,1.0,0.3338087797164917,0.34318166971206665,0.32300955057144165
34.0,6899.0,0.05706300221264703,1.0,0.321548193693161,0.3606872260570526,0.317764550447464
34.0,6900.0,0.0,0.0,0.33069542050361633,0.3491831123828888,0.32012149691581726
34.0,6901.0,0.0,0.0,0.32714542746543884,0.35133638978004456,0.3215181529521942
34.0,6902.0,0.0,0.0,0.3041611313819885,0.4054253399372101,0.290413498878479
34.0,6903.0,0.0,0.0,0.3101881444454193,0.3969385027885437,0.2928733825683594
34.0,6904.0,-0.0,0.0,0.31203532218933105,0.37928229570388794,0.30868232250213623
34.0,6905.0,-0.0,0.0,0.3342556059360504,0.3429226279258728,0.3228217661380768
34.0,6906.0,-0.0,0.0,0.3399403989315033,0.3465031385421753,0.3135564625263214
34.0,6907.0,-0.0,0.0,0.33058372139930725,0.3531858026981354,0.3162304162979126
34.0,6908.0,-0.0,0.0,0.30703794956207275,0.4138599634170532,0.27910205721855164
34.0,6909.0,-0.0,0.0,0.3056013584136963,0.4110656678676605,0.2833329737186432
34.0,6910.0,-0.0,0.0,0.30253344774246216,0.41669711470603943,0.280769407749176
34.0,6911.0,-0.0,0.0,0.3043089210987091,0.4084009528160095,0.28729015588760376
34.0,6912.0,-0.0,0.0,0.3248879313468933,0.35983362793922424,0.31527841091156006
34.0,6913.0,0.0,0.0,0.31140556931495667,0.3898400664329529,0.29875433444976807
34.0,6914.0,0.0,0.0,0.3146009147167206,0.3783110976219177,0.3070879578590393
34.0,6915.0,-0.0,0.0,0.3245241940021515,0.3496091663837433,0.32586669921875
34.0,6916.0,0.0,0.0,0.3360985815525055,0.34798213839530945,0.31591925024986267
34.0,6917.0,0.0,0.0,0.34415188431739807,0.325427383184433,0.33042073249816895
34.0,6918.0,0.0,0.0,0.3341550827026367,0.34738579392433167,0.31845909357070923
34.0,6919.0,0.0,0.0,0.3407595753669739,0.33014556765556335,0.32909491658210754
34.0,6920.0,-0.004648352159159578,-1.0,0.3449234068393707,0.3265175521373749,0.3285590708255768
34.0,6921.0,0.013223217185542617,-1.0,0.3426729142665863,0.33228278160095215,0.32504430413246155
34.0,6922.0,0.012765167339739127,-1.0,0.34504926204681396,0.322457879781723,0.3324928283691406
34.0,6923.0,0.04373785059705637,-1.0,0.34509894251823425,0.33181366324424744,0.3230873644351959
34.0,6924.0,0.014863672256026753,-1.0,0.34276917576789856,0.3283221125602722,0.32890868186950684
34.0,6925.0,0.010918552246434047,-1.0,0.346707284450531,0.32049545645713806,0.33279719948768616
34.0,6926.0,0.008594857023391949,-1.0,0.34518855810165405,0.32864511013031006,0.3261663019657135
34.0,6927.0,0.0065069368594734035,-1.0,0.3463784158229828,0.3163025975227356,0.3373189866542816
34.0,6928.0,0.0011621690723566465,-1.0,0.3452938497066498,0.3250071406364441,0.32969900965690613
34.0,6929.0,0.020235381681164812,-1.0,0.34071412682533264,0.3288576006889343,0.3304283022880554
34.0,6930.0,0.02860531640270704,-1.0,0.341217041015625,0.32689353823661804,0.33188945055007935
34.0,6931.0,0.06347065935087882,-1.0,0.32925522327423096,0.33486974239349365,0.33587509393692017
34.0,6932.0,0.04022975141269214,-1.0,0.3479204773902893,0.3233579397201538,0.3287216126918793
34.0,6933.0,0.05416337347157004,-1.0,0.3204887807369232,0.34055858850479126,0.3389526605606079
34.0,6934.0,-0.010254736989302444,-1.0,0.31484028697013855,0.33718812465667725,0.34797152876853943
34.0,6935.0,0.011428304879186491,1.0,0.3130701184272766,0.3367449641227722,0.35018494725227356
34.0,6936.0,0.07112941341631765,1.0,0.3193094730377197,0.32954123616218567,0.3511492908000946
34.0,6937.0,0.03712351155731963,1.0,0.31924113631248474,0.3453105390071869,0.335448294878006
34.0,6938.0,0.045810447586771066,1.0,0.328612357378006,0.3348543643951416,0.3365333080291748
