epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
14.0,7233.0,-0.00886200319802724,1.0,0.3328109085559845,0.3283495008945465,0.338839590549469
14.0,7234.0,-0.009987899275877303,1.0,0.32948926091194153,0.3342224657535553,0.3362882733345032
14.0,7235.0,-0.0,0.0,0.32299256324768066,0.34624627232551575,0.3307611346244812
14.0,7236.0,0.0,0.0,0.3289671838283539,0.3353734314441681,0.3356594145298004
14.0,7237.0,0.0,0.0,0.324689120054245,0.34413766860961914,0.33117324113845825
14.0,7238.0,0.0,0.0,0.32840749621391296,0.3373963236808777,0.33419620990753174
14.0,7239.0,-0.0,0.0,0.3310907483100891,0.3313462436199188,0.3375629484653473
14.0,7240.0,-0.0,0.0,0.3118542432785034,0.36987805366516113,0.3182676434516907
14.0,7241.0,-0.0,0.0,0.3208467662334442,0.35176098346710205,0.32739225029945374
14.0,7242.0,-0.0,0.0,0.323160856962204,0.34632396697998047,0.3305151164531708
14.0,7243.0,-0.0,0.0,0.324227899312973,0.34465286135673523,0.33111926913261414
14.0,7244.0,-0.0,0.0,0.3307865858078003,0.3298245072364807,0.3393888771533966
14.0,7245.0,-0.0,0.0,0.3283408284187317,0.33870992064476013,0.33294928073883057
14.0,7246.0,-0.0,0.0,0.33107060194015503,0.3281726837158203,0.34075671434402466
14.0,7247.0,-0.0,0.0,0.32914474606513977,0.334041029214859,0.3368142545223236
14.0,7248.0,-0.0,0.0,0.3306829631328583,0.3330838680267334,0.33623313903808594
14.0,7249.0,-0.0,0.0,0.3284054100513458,0.33491337299346924,0.33668118715286255
14.0,7250.0,-0.0,0.0,0.3335307240486145,0.3262821137905121,0.340187132358551
14.0,7251.0,-0.0,0.0,0.3324626386165619,0.32832884788513184,0.33920854330062866
14.0,7252.0,-0.0,0.0,0.33206707239151,0.32769107818603516,0.3402418792247772
14.0,7253.0,-0.0,0.0,0.3379642069339752,0.3135276436805725,0.34850814938545227
14.0,7254.0,-0.0,0.0,0.3371855616569519,0.31579169631004333,0.34702277183532715
14.0,7255.0,0.011714631574836971,1.0,0.33682045340538025,0.3198264539241791,0.3433530628681183
14.0,7256.0,0.10852896071723488,1.0,0.34022000432014465,0.3093337118625641,0.35044631361961365
14.0,7257.0,0.10511452776906181,1.0,0.33978721499443054,0.30934637784957886,0.3508664667606354
14.0,7258.0,0.16599627195133915,1.0,0.3404068648815155,0.3096753656864166,0.3499177098274231
14.0,7259.0,0.0956377476334537,1.0,0.3368820548057556,0.3201095163822174,0.3430083990097046
14.0,7260.0,0.07527594679979718,1.0,0.3380957245826721,0.31282150745391846,0.34908273816108704
14.0,7261.0,0.0552378729528922,1.0,0.33535993099212646,0.3197867274284363,0.34485334157943726
14.0,7262.0,0.0032991771464058375,1.0,0.32335492968559265,0.34775036573410034,0.328894704580307
14.0,7263.0,-0.10152284263959391,1.0,0.3119068443775177,0.3703230321407318,0.3177701532840729
14.0,7264.0,-0.046399226679555344,1.0,0.30583417415618896,0.3846714198589325,0.3094944357872009
14.0,7265.0,-0.0,0.0,0.3003765344619751,0.3956006169319153,0.304022878408432
14.0,7266.0,-0.0,0.0,0.33135831356048584,0.32681578397750854,0.3418258726596832
14.0,7267.0,-0.0,0.0,0.334595650434494,0.3203321695327759,0.3450722396373749
14.0,7268.0,0.0,0.0,0.33300355076789856,0.3262104094028473,0.34078603982925415
14.0,7269.0,0.0,0.0,0.3323417603969574,0.32713499665260315,0.34052324295043945
14.0,7270.0,0.0789034934667132,1.0,0.333687961101532,0.32373812794685364,0.34257394075393677
14.0,7271.0,0.03289982969499922,1.0,0.33720558881759644,0.3181641697883606,0.3446302115917206
14.0,7272.0,0.06328622456903246,1.0,0.33519232273101807,0.32198724150657654,0.342820405960083
14.0,7273.0,-0.016069699903194578,1.0,0.32795482873916626,0.33725470304489136,0.3347904682159424
14.0,7274.0,-0.033398328153053145,1.0,0.3294133245944977,0.33648061752319336,0.3341060280799866
14.0,7275.0,-0.017888399469118466,1.0,0.326150506734848,0.34133732318878174,0.3325121998786926
14.0,7276.0,-0.009837583426565332,1.0,0.3212231993675232,0.3504464030265808,0.328330397605896
14.0,7277.0,-0.00925961649755006,1.0,0.32496345043182373,0.341827392578125,0.3332091271877289
14.0,7278.0,0.05662536118059999,1.0,0.3311258554458618,0.33007630705833435,0.3387978672981262
14.0,7279.0,0.03467245186533917,1.0,0.32926222681999207,0.3325747549533844,0.3381630480289459
14.0,7280.0,-0.0223523971018961,1.0,0.3338029384613037,0.3246868848800659,0.34151020646095276
14.0,7281.0,0.0005792512212546581,1.0,0.3249572515487671,0.34290555119514465,0.33213719725608826
14.0,7282.0,0.016605522301602626,1.0,0.33623936772346497,0.31756430864334106,0.34619635343551636
14.0,7283.0,0.07385410439846507,1.0,0.33761700987815857,0.3148427903652191,0.3475401997566223
14.0,7284.0,0.06273525721455459,1.0,0.33594948053359985,0.31889885663986206,0.3451516330242157
14.0,7285.0,0.07995365005793743,1.0,0.3348928391933441,0.3192284405231476,0.3458787202835083
14.0,7286.0,0.059080202340039384,1.0,0.3320353925228119,0.3282924294471741,0.33967217803001404
14.0,7287.0,0.05378209576682859,1.0,0.3305617868900299,0.33145785331726074,0.33798035979270935
14.0,7288.0,-0.030435281957046055,1.0,0.330482542514801,0.33206769824028015,0.3374497890472412
14.0,7289.0,-0.00479570305006714,1.0,0.32715439796447754,0.33847102522850037,0.3343746066093445
14.0,7290.0,-0.0,0.0,0.321133017539978,0.3513973355293274,0.32746967673301697
14.0,7291.0,0.0,0.0,0.3157370388507843,0.3597441613674164,0.32451874017715454
14.0,7292.0,0.0,0.0,0.32727929949760437,0.33748766779899597,0.33523306250572205
14.0,7293.0,0.0,0.0,0.32292863726615906,0.3521280288696289,0.32494330406188965
14.0,7294.0,0.0,0.0,0.33021479845046997,0.33381175994873047,0.33597344160079956
14.0,7295.0,0.0,0.0,0.32871952652931213,0.33564114570617676,0.3356393277645111
14.0,7296.0,-0.0,0.0,0.33054906129837036,0.3310915529727936,0.33835938572883606
14.0,7297.0,-0.0,0.0,0.32918134331703186,0.3353179395198822,0.33550071716308594
14.0,7298.0,0.0,0.0,0.32983359694480896,0.33430808782577515,0.3358583152294159
14.0,7299.0,-0.0,0.0,0.32917487621307373,0.3346228301525116,0.3362022638320923
14.0,7300.0,-0.045829514207149404,1.0,0.336487740278244,0.3175126612186432,0.3459996283054352
14.0,7301.0,-0.11232520822189959,1.0,0.34083715081214905,0.3100520372390747,0.34911075234413147
14.0,7302.0,-0.021614797528644387,1.0,0.3295174539089203,0.33159253001213074,0.338890016078949
14.0,7303.0,-0.04409171075837742,1.0,0.3354845643043518,0.3184422552585602,0.3460731506347656
14.0,7304.0,-0.05296488198042602,1.0,0.3439594507217407,0.30519598722457886,0.35084453225135803
14.0,7305.0,-0.060811847759361576,1.0,0.3491070866584778,0.2937895357608795,0.3571033775806427
14.0,7306.0,0.028979907264296757,1.0,0.34881365299224854,0.2916576862335205,0.35952866077423096
14.0,7307.0,-0.04466510754131043,1.0,0.3459521532058716,0.3008747398853302,0.35317307710647583
14.0,7308.0,-0.027920052374167212,1.0,0.34760817885398865,0.29687219858169556,0.3555195927619934
14.0,7309.0,-0.03588378284523672,1.0,0.33434098958969116,0.32364964485168457,0.34200939536094666
14.0,7310.0,-0.033583601937812436,1.0,0.33177515864372253,0.32818445563316345,0.3400404155254364
14.0,7311.0,-0.03698709304565594,1.0,0.3297167420387268,0.3325767517089844,0.3377065062522888
14.0,7312.0,-0.06662430439219764,1.0,0.3279459774494171,0.33505475521087646,0.3369992971420288
14.0,7313.0,-0.0005792735909169901,1.0,0.32763490080833435,0.3374602496623993,0.33490481972694397
14.0,7314.0,0.04917905824039653,1.0,0.328435480594635,0.33494994044303894,0.33661457896232605
14.0,7315.0,0.05674225845808238,1.0,0.33610978722572327,0.31886082887649536,0.34502941370010376
14.0,7316.0,0.023009397115124328,1.0,0.331373006105423,0.33167991042137146,0.3369470536708832
14.0,7317.0,0.036443289976156784,1.0,0.33449167013168335,0.32065442204475403,0.34485387802124023
14.0,7318.0,-0.0015448190630672383,1.0,0.3273661434650421,0.3379596173763275,0.33467423915863037
14.0,7319.0,0.039690185349312165,1.0,0.3301466703414917,0.33349180221557617,0.33636149764060974
14.0,7320.0,0.0,0.0,0.32789385318756104,0.33565831184387207,0.3364478647708893
14.0,7321.0,0.0,0.0,0.3131086230278015,0.3669109046459198,0.3199804723262787
14.0,7322.0,0.0,0.0,0.3194369077682495,0.3535210192203522,0.3270421028137207
14.0,7323.0,0.0,0.0,0.32416269183158875,0.34337082505226135,0.3324665427207947
14.0,7324.0,-0.0,0.0,0.3260132074356079,0.34132319688796997,0.33266356587409973
14.0,7325.0,-0.1743785850860421,1.0,0.32822296023368835,0.33224233984947205,0.3395347595214844
14.0,7326.0,-0.16420455634113162,1.0,0.3263896405696869,0.33988985419273376,0.33372053503990173
14.0,7327.0,-0.25319809249867536,1.0,0.3293798267841339,0.33398908376693726,0.3366311192512512
14.0,7328.0,0.01037483909393072,1.0,0.3269077241420746,0.3384803235530853,0.3346119225025177
14.0,7329.0,0.06094611589436007,1.0,0.3290039300918579,0.3396037518978119,0.3313922882080078
14.0,7330.0,0.12726706624114578,1.0,0.3251201808452606,0.34073081612586975,0.33414900302886963
14.0,7331.0,0.16869910780379474,1.0,0.32856062054634094,0.337230920791626,0.3342084586620331
14.0,7332.0,0.14930299382596202,1.0,0.3268815875053406,0.33940595388412476,0.33371251821517944
14.0,7333.0,0.016313839894056003,1.0,0.3339036703109741,0.32399216294288635,0.3421041667461395
14.0,7334.0,0.023076923076923078,1.0,0.329585999250412,0.33359041810035706,0.33682355284690857
14.0,7335.0,0.007109642212059491,1.0,0.33339056372642517,0.32934415340423584,0.3372652232646942
14.0,7336.0,-0.035440613026819924,1.0,0.33406320214271545,0.32244977355003357,0.3434869945049286
14.0,7337.0,-0.061406025824964135,1.0,0.32905906438827515,0.33301928639411926,0.337921679019928
14.0,7338.0,-0.06591553613857591,1.0,0.3340393006801605,0.32381725311279297,0.3421435058116913
14.0,7339.0,-0.07156561780506523,1.0,0.3320840001106262,0.32833364605903625,0.33958229422569275
14.0,7340.0,-0.0983121795733405,1.0,0.3305550515651703,0.33185574412345886,0.33758923411369324
14.0,7341.0,-0.06709602999134864,1.0,0.3266981542110443,0.3423915207386017,0.3309102952480316
14.0,7342.0,-0.16187396543095814,1.0,0.32905471324920654,0.3347785174846649,0.3361667990684509
14.0,7343.0,-0.10357997068127459,1.0,0.33235567808151245,0.3308034837245941,0.3368409276008606
14.0,7344.0,-0.1513131196011363,1.0,0.32959863543510437,0.3342030346393585,0.3361983299255371
14.0,7345.0,-0.0,0.0,0.3275895118713379,0.3371371030807495,0.3352733254432678
14.0,7346.0,-0.0,0.0,0.33046531677246094,0.33245763182640076,0.3370770812034607
14.0,7347.0,-0.0,0.0,0.32865414023399353,0.34171876311302185,0.3296270966529846
14.0,7348.0,-0.0,0.0,0.33042892813682556,0.3306812644004822,0.3388897776603699
14.0,7349.0,0.0,0.0,0.3294513523578644,0.33613112568855286,0.33441752195358276
14.0,7350.0,-0.07637752318603383,1.0,0.3278593122959137,0.3375489413738251,0.3345917761325836
14.0,7351.0,-0.06505430960381339,1.0,0.3296183943748474,0.3322162628173828,0.338165283203125
14.0,7352.0,0.02729986644669652,1.0,0.3333664834499359,0.32480722665786743,0.34182631969451904
14.0,7353.0,-0.037146376273240925,1.0,0.32897308468818665,0.33200669288635254,0.3390202522277832
14.0,7354.0,0.007594345133777311,1.0,0.3270346522331238,0.3412422239780426,0.331723153591156
14.0,7355.0,0.0,0.0,0.32605504989624023,0.3418843746185303,0.3320605754852295
14.0,7356.0,0.0,0.0,0.3245753049850464,0.3414655029773712,0.33395916223526
14.0,7357.0,0.0,0.0,0.3268030881881714,0.3349171280860901,0.33827972412109375
14.0,7358.0,0.0,0.0,0.32718873023986816,0.33478885889053345,0.3380224406719208
14.0,7359.0,0.0,0.0,0.3336758315563202,0.324613481760025,0.3417107164859772
14.0,7360.0,0.013785069410736822,1.0,0.32706505060195923,0.33639517426490784,0.33653977513313293
14.0,7361.0,-0.0798564897864707,1.0,0.3364858031272888,0.31815361976623535,0.3453606069087982
14.0,7362.0,-0.004656667766157667,1.0,0.33381929993629456,0.3240683376789093,0.34211239218711853
14.0,7363.0,0.10130980499326553,1.0,0.32940685749053955,0.3327983617782593,0.33779478073120117
14.0,7364.0,0.07741383334630048,1.0,0.3307587206363678,0.32773199677467346,0.34150931239128113
14.0,7365.0,-0.0566154800682488,-1.0,0.3286397159099579,0.33791404962539673,0.3334462344646454
14.0,7366.0,-0.09838806898831398,-1.0,0.3376805782318115,0.3138180375099182,0.34850138425827026
14.0,7367.0,-0.03358245171309328,-1.0,0.3341609239578247,0.3231668770313263,0.3426721394062042
14.0,7368.0,0.027440674035711522,-1.0,0.33805564045906067,0.3149073123931885,0.34703704714775085
14.0,7369.0,0.059447983014861996,-1.0,0.3361801207065582,0.31819021701812744,0.3456296920776367
14.0,7370.0,-0.1403562890414128,1.0,0.33539867401123047,0.3191104233264923,0.34549087285995483
14.0,7371.0,-0.11475883315683066,1.0,0.3314581513404846,0.32396233081817627,0.3445794880390167
14.0,7372.0,-0.0222488778826807,1.0,0.33421286940574646,0.3261529207229614,0.3396342098712921
14.0,7373.0,-0.027516180289113668,1.0,0.3313525915145874,0.33107608556747437,0.3375713527202606
14.0,7374.0,0.03359092850763078,1.0,0.3315883278846741,0.3277607858181,0.34065085649490356
14.0,7375.0,0.10950332420805632,1.0,0.3326994478702545,0.32378384470939636,0.3435167074203491
14.0,7376.0,0.03058103975535168,1.0,0.334974467754364,0.324054092168808,0.3409714996814728
14.0,7377.0,0.09132685707637717,1.0,0.32865214347839355,0.33593490719795227,0.3354128897190094
14.0,7378.0,0.0388621172081455,1.0,0.3270425498485565,0.33949241042137146,0.33346500992774963
14.0,7379.0,-0.04470246734397678,1.0,0.32702499628067017,0.3369133472442627,0.33606162667274475
14.0,7380.0,-0.0,0.0,0.3215442895889282,0.3498001992702484,0.32865554094314575
14.0,7381.0,-0.0,0.0,0.3287285268306732,0.3342546224594116,0.33701685070991516
14.0,7382.0,-0.0,0.0,0.3337443768978119,0.32751351594924927,0.33874204754829407
14.0,7383.0,-0.0,0.0,0.33357617259025574,0.3262593746185303,0.3401643931865692
14.0,7384.0,-0.0,0.0,0.32491129636764526,0.33808913826942444,0.3369995951652527
14.0,7385.0,-0.009560415975650206,1.0,0.3382899761199951,0.3158670961856842,0.3458429276943207
14.0,7386.0,-0.03889310230830562,1.0,0.33493414521217346,0.321463942527771,0.34360188245773315
14.0,7387.0,0.0011700696191423389,1.0,0.3313369154930115,0.32996395230293274,0.3386991024017334
14.0,7388.0,-0.030742720632869255,1.0,0.3340550661087036,0.32759734988212585,0.33834758400917053
14.0,7389.0,-0.025644037271944246,1.0,0.3334919512271881,0.3248634934425354,0.3416445553302765
14.0,7390.0,-0.0382782595109757,1.0,0.330100953578949,0.33354896306991577,0.33635011315345764
14.0,7391.0,-0.010151689670655759,1.0,0.32571300864219666,0.339828222990036,0.3344587981700897
14.0,7392.0,-0.015014136687140491,1.0,0.3309224247932434,0.33162128925323486,0.33745628595352173
14.0,7393.0,0.013552796983029542,1.0,0.34534984827041626,0.2995944023132324,0.3550557792186737
14.0,7394.0,0.019822189076207485,1.0,0.33513253927230835,0.3225901126861572,0.3422773480415344
14.0,7395.0,0.019800815558343787,1.0,0.3390355110168457,0.31409740447998047,0.34686705470085144
14.0,7396.0,-0.05061460592913955,1.0,0.3354727625846863,0.3229782283306122,0.3415490388870239
14.0,7397.0,-0.03183096391188877,1.0,0.32878345251083374,0.33617690205574036,0.3350396454334259
14.0,7398.0,0.030795786665620523,1.0,0.3355327546596527,0.3215958774089813,0.3428712785243988
14.0,7399.0,0.007834841540329847,1.0,0.32898449897766113,0.3346165716648102,0.33639898896217346
14.0,7400.0,-0.0,0.0,0.32520371675491333,0.34120064973831177,0.3335956931114197
14.0,7401.0,0.0,0.0,0.3278284966945648,0.33877092599868774,0.33340051770210266
14.0,7402.0,-0.0,0.0,0.33018505573272705,0.334297776222229,0.33551719784736633
14.0,7403.0,-0.0,0.0,0.3356117606163025,0.32287779450416565,0.34151047468185425
14.0,7404.0,-0.0,0.0,0.3296402096748352,0.33342379331588745,0.33693602681159973
14.0,7405.0,-0.04129562579508758,1.0,0.33164411783218384,0.32668086886405945,0.34167495369911194
14.0,7406.0,-0.09262704396357584,1.0,0.33010998368263245,0.3332710266113281,0.33661895990371704
14.0,7407.0,-0.03648632743536427,1.0,0.3353795111179352,0.32313892245292664,0.34148159623146057
14.0,7408.0,0.012406947890818858,1.0,0.33090177178382874,0.32744595408439636,0.3416523039340973
14.0,7409.0,0.040202589519736716,1.0,0.33520859479904175,0.32249414920806885,0.342297226190567
14.0,7410.0,0.029478814558603884,1.0,0.3309037983417511,0.3318365812301636,0.33725959062576294
14.0,7411.0,0.07135515496521189,1.0,0.3345896005630493,0.32427558302879333,0.34113481640815735
14.0,7412.0,0.05020475665459128,1.0,0.3374859690666199,0.31573230028152466,0.34678176045417786
14.0,7413.0,0.026750063924785114,1.0,0.32999005913734436,0.331670343875885,0.338339626789093
14.0,7414.0,0.028460949614305064,1.0,0.3347695767879486,0.32391974329948425,0.3413107097148895
14.0,7415.0,0.00764196418074225,1.0,0.3344004452228546,0.3222024142742157,0.3433971703052521
14.0,7416.0,0.03159774694326144,1.0,0.3383565843105316,0.31420326232910156,0.3474401831626892
14.0,7417.0,0.005093345348404412,1.0,0.3412134051322937,0.3095903992652893,0.3491961658000946
14.0,7418.0,0.031582870706397,1.0,0.33665576577186584,0.31766557693481445,0.3456786572933197
14.0,7419.0,0.00822046504345103,1.0,0.3390250504016876,0.3103315830230713,0.3506433665752411
14.0,7420.0,0.004894954281127014,1.0,0.3424278199672699,0.3036985397338867,0.35387367010116577
14.0,7421.0,0.017216418202449426,1.0,0.33745115995407104,0.31369996070861816,0.3488488495349884
14.0,7422.0,0.08615119534783544,1.0,0.3438318967819214,0.29966601729393005,0.35650211572647095
14.0,7423.0,0.056904845711603896,1.0,0.3394717872142792,0.3078571557998657,0.3526710867881775
14.0,7424.0,0.08076817772910391,1.0,0.3405570089817047,0.3067859709262848,0.3526570200920105
14.0,7425.0,0.07945516458569807,1.0,0.3354578912258148,0.3171598017215729,0.3473823368549347
14.0,7426.0,0.069528534041639,1.0,0.33563360571861267,0.31754449009895325,0.3468218743801117
14.0,7427.0,0.008735658959874206,1.0,0.3319559693336487,0.3269628882408142,0.3410811424255371
14.0,7428.0,0.025860895603647748,1.0,0.3293660879135132,0.33594951033592224,0.33468446135520935
14.0,7429.0,-0.012609851203755795,1.0,0.32830533385276794,0.3360402286052704,0.33565443754196167
14.0,7430.0,0.03358962410686549,1.0,0.33150821924209595,0.33444756269454956,0.3340441882610321
14.0,7431.0,0.00678847123627759,1.0,0.3284602463245392,0.33455196022987366,0.33698776364326477
14.0,7432.0,0.010861553978044145,1.0,0.3275788128376007,0.3403084874153137,0.3321126699447632
14.0,7433.0,0.009891005003684884,1.0,0.33400896191596985,0.32638728618621826,0.3396036922931671
14.0,7434.0,0.03496367662483975,1.0,0.3320479094982147,0.3306414484977722,0.33731070160865784
14.0,7435.0,0.014900245757300153,1.0,0.32959917187690735,0.33495643734931946,0.3354443907737732
14.0,7436.0,0.02325896924001318,1.0,0.3303837180137634,0.3336374759674072,0.33597877621650696
14.0,7437.0,-0.0017437129460998956,1.0,0.32649752497673035,0.3393241763114929,0.33417826890945435
14.0,7438.0,0.005618739464863503,1.0,0.33025985956192017,0.3325946033000946,0.33714553713798523
14.0,7439.0,-0.018001625953311912,1.0,0.33050018548965454,0.3316899538040161,0.3378099203109741
14.0,7440.0,-0.0,0.0,0.32602328062057495,0.34183838963508606,0.3321383595466614
14.0,7441.0,-0.0,0.0,0.33135437965393066,0.33258238434791565,0.3360632061958313
14.0,7442.0,0.0,0.0,0.3355082869529724,0.32184797525405884,0.342643678188324
14.0,7443.0,0.0,0.0,0.33061784505844116,0.3295930027961731,0.33978912234306335
14.0,7444.0,-0.0,0.0,0.3315480053424835,0.33176925778388977,0.3366827666759491
14.0,7445.0,-0.0,0.0,0.3220568895339966,0.3475930988788605,0.33035004138946533
14.0,7446.0,-0.0,0.0,0.3335301876068115,0.32623857259750366,0.3402312397956848
14.0,7447.0,-0.0,0.0,0.3344307839870453,0.3222660720348358,0.34330320358276367
14.0,7448.0,-0.0,0.0,0.3355514109134674,0.32194048166275024,0.34250807762145996
14.0,7449.0,0.0,0.0,0.3380832374095917,0.31467387080192566,0.34724289178848267
14.0,7450.0,-0.07727343506695733,-1.0,0.3331226706504822,0.32653582096099854,0.3403415381908417
14.0,7451.0,-0.029483648213523683,-1.0,0.3328647017478943,0.3236440420150757,0.3434913456439972
14.0,7452.0,-0.030252491952061436,-1.0,0.33292484283447266,0.3251759111881256,0.34189924597740173
14.0,7453.0,-0.0013548037470000776,-1.0,0.329417884349823,0.3335590958595276,0.33702296018600464
14.0,7454.0,0.04871824614313885,-1.0,0.3285257816314697,0.3333125412464142,0.3381616771221161
14.0,7455.0,-0.06509184323875379,1.0,0.33022141456604004,0.33024632930755615,0.3395322263240814
14.0,7456.0,-0.028236568289947007,1.0,0.332493394613266,0.3261033892631531,0.34140318632125854
14.0,7457.0,-0.03557480375855535,1.0,0.3249630630016327,0.34171295166015625,0.33332398533821106
14.0,7458.0,-0.01877116594097726,1.0,0.3289607763290405,0.3355933129787445,0.3354458808898926
14.0,7459.0,0.009325096165054201,1.0,0.3276362419128418,0.3356124758720398,0.336751252412796
14.0,7460.0,-0.0,0.0,0.33151182532310486,0.32990431785583496,0.3385838568210602
14.0,7461.0,-0.0,0.0,0.3248233497142792,0.3448021709918976,0.33037450909614563
14.0,7462.0,-0.0,0.0,0.32439616322517395,0.34187620878219604,0.3337275981903076
14.0,7463.0,-0.0,0.0,0.3080584704875946,0.37820544838905334,0.31373608112335205
14.0,7464.0,-0.0,0.0,0.3126918375492096,0.37033188343048096,0.31697627902030945
14.0,7465.0,-0.0,0.0,0.3178330361843109,0.3599332869052887,0.3222336769104004
14.0,7466.0,-0.0,0.0,0.32266050577163696,0.3431275188922882,0.33421197533607483
14.0,7467.0,0.0,0.0,0.3298368453979492,0.3338106870651245,0.3363524377346039
14.0,7468.0,0.0,0.0,0.3342776298522949,0.3231026232242584,0.34261980652809143
14.0,7469.0,0.0,0.0,0.32934314012527466,0.3355213403701782,0.33513548970222473
14.0,7470.0,0.44898198215784646,1.0,0.3345390260219574,0.32142719626426697,0.34403374791145325
14.0,7471.0,0.47202592433529844,1.0,0.32702314853668213,0.336913526058197,0.33606329560279846
14.0,7472.0,0.550849096746741,1.0,0.3233988583087921,0.3475761413574219,0.3290249705314636
14.0,7473.0,0.2970689948409774,1.0,0.34234097599983215,0.3017885088920593,0.3558705151081085
14.0,7474.0,0.23682929569026848,1.0,0.34116923809051514,0.3078327775001526,0.3509979546070099
14.0,7475.0,0.2210099575914959,1.0,0.3433249592781067,0.3027299642562866,0.35394513607025146
14.0,7476.0,0.16404444113041533,1.0,0.3335507810115814,0.3235398828983307,0.3429093658924103
14.0,7477.0,0.008249312557286894,1.0,0.3337157368659973,0.3242909908294678,0.3419933021068573
14.0,7478.0,0.2450035787039586,1.0,0.3335789144039154,0.32258594036102295,0.34383517503738403
14.0,7479.0,0.3012125313191536,1.0,0.3398021161556244,0.31304603815078735,0.34715181589126587
14.0,7480.0,0.18917930908426248,1.0,0.34266310930252075,0.30096155405044556,0.3563752770423889
14.0,7481.0,0.22687256987748514,1.0,0.33927738666534424,0.31081563234329224,0.34990695118904114
14.0,7482.0,0.27804744024178035,1.0,0.3407190442085266,0.30740630626678467,0.3518746793270111
14.0,7483.0,0.10389796503296073,1.0,0.3448641002178192,0.2981070876121521,0.3570287823677063
14.0,7484.0,-0.04101125590313532,1.0,0.3391731083393097,0.31058916449546814,0.35023775696754456
14.0,7485.0,0.09597273298053638,1.0,0.34025606513023376,0.3073180317878723,0.3524259328842163
14.0,7486.0,0.1601477735334732,1.0,0.3361681401729584,0.3175237774848938,0.34630805253982544
14.0,7487.0,0.08144280291554541,1.0,0.33448338508605957,0.32626381516456604,0.3392527997493744
14.0,7488.0,0.028898659669526983,1.0,0.3294347822666168,0.3366674482822418,0.33389776945114136
14.0,7489.0,0.12764060968000712,1.0,0.3290662467479706,0.3321121633052826,0.3388215899467468
14.0,7490.0,0.1576048329779673,1.0,0.33269110321998596,0.3272671103477478,0.34004175662994385
14.0,7491.0,0.06460267589225827,1.0,0.3314613401889801,0.3312460482120514,0.3372926115989685
14.0,7492.0,0.038536326674916035,1.0,0.32964256405830383,0.33368825912475586,0.3366692364215851
14.0,7493.0,0.08839075786235792,1.0,0.33642324805259705,0.31978684663772583,0.3437899053096771
14.0,7494.0,-0.005280667476369013,1.0,0.33761292695999146,0.31923097372055054,0.3431561291217804
14.0,7495.0,-0.000349852187450802,1.0,0.3291609585285187,0.3353364169597626,0.33550265431404114
14.0,7496.0,0.058926692388635564,1.0,0.332793653011322,0.32745105028152466,0.3397552967071533
14.0,7497.0,0.042614636895118685,1.0,0.3356192708015442,0.3180849850177765,0.34629571437835693
14.0,7498.0,-0.058177230273187656,1.0,0.32572105526924133,0.34220004081726074,0.3320789635181427
14.0,7499.0,0.024303904475088497,1.0,0.3273133635520935,0.3371120095252991,0.33557459712028503
14.0,7500.0,-0.016968424735415027,1.0,0.3303028643131256,0.32805150747299194,0.3416456878185272
14.0,7501.0,-0.05422274914568659,1.0,0.32891711592674255,0.3334101140499115,0.33767277002334595
14.0,7502.0,-0.039978958442924775,1.0,0.3254404067993164,0.34073606133461,0.3338235020637512
14.0,7503.0,0.04001057548250639,1.0,0.3290487229824066,0.3349739611148834,0.3359772861003876
14.0,7504.0,0.006676153832639365,1.0,0.32975518703460693,0.33233991265296936,0.3379049599170685
14.0,7505.0,0.0,0.0,0.3282490670681,0.33540815114974976,0.33634281158447266
14.0,7506.0,0.0,0.0,0.3261868953704834,0.34058457612991333,0.33322852849960327
14.0,7507.0,0.0,0.0,0.3349993824958801,0.3256702125072479,0.33933043479919434
14.0,7508.0,0.0,0.0,0.33841514587402344,0.31371262669563293,0.34787222743034363
14.0,7509.0,0.0,0.0,0.3409479260444641,0.30572816729545593,0.35332387685775757
14.0,7510.0,0.36490995161318496,1.0,0.34058329463005066,0.31087473034858704,0.3485420346260071
14.0,7511.0,0.38185447160165276,1.0,0.3419918715953827,0.30624154210090637,0.35176655650138855
14.0,7512.0,0.31327575958882553,1.0,0.34164512157440186,0.30819329619407654,0.350161612033844
14.0,7513.0,0.19031765372140516,1.0,0.3410530090332031,0.30694451928138733,0.35200250148773193
14.0,7514.0,0.17115572144322272,1.0,0.3240167796611786,0.34710395336151123,0.3288792371749878
14.0,7515.0,0.27976270729405417,1.0,0.32989951968193054,0.33443453907966614,0.33566591143608093
14.0,7516.0,0.2895593368973135,1.0,0.33114972710609436,0.3303775489330292,0.33847275376319885
14.0,7517.0,0.6004000406821033,1.0,0.32636114954948425,0.3403548002243042,0.33328405022621155
14.0,7518.0,0.34338160996968675,1.0,0.33053338527679443,0.3306766152381897,0.33878999948501587
14.0,7519.0,0.10777572070880719,1.0,0.3270043134689331,0.33712366223335266,0.33587202429771423
14.0,7520.0,-0.0,0.0,0.3242879807949066,0.34388381242752075,0.33182820677757263
14.0,7521.0,-0.0,0.0,0.3289749324321747,0.33394548296928406,0.33707955479621887
14.0,7522.0,-0.0,0.0,0.3243878483772278,0.3440914750099182,0.3315207064151764
14.0,7523.0,-0.0,0.0,0.32343563437461853,0.3461464047431946,0.3304179608821869
14.0,7524.0,0.0,0.0,0.3229100704193115,0.3453516960144043,0.3317381739616394
