epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
30.0,7155.0,-0.3021069821165412,1.0,0.33117958903312683,0.32376378774642944,0.34505656361579895
30.0,7156.0,-0.2222133087321006,1.0,0.32597583532333374,0.32711800932884216,0.3469061851501465
30.0,7157.0,-0.3034121364854594,1.0,0.32362839579582214,0.33336058259010315,0.3430110514163971
30.0,7158.0,-0.20586525547737888,1.0,0.3228050470352173,0.3356490731239319,0.34154582023620605
30.0,7159.0,-0.08537003774041858,1.0,0.3311932682991028,0.32297319173812866,0.34583356976509094
30.0,7160.0,0.07125695628067437,1.0,0.3341646194458008,0.3273765742778778,0.3384588658809662
30.0,7161.0,0.13742462156951224,1.0,0.3077600598335266,0.4011160135269165,0.29112398624420166
30.0,7162.0,0.22276768218477344,1.0,0.29826101660728455,0.4027020037174225,0.29903697967529297
30.0,7163.0,0.141629144494474,1.0,0.30970144271850586,0.3851393759250641,0.30515918135643005
30.0,7164.0,0.12091356918943126,1.0,0.3070332109928131,0.39003071188926697,0.3029361069202423
30.0,7165.0,0.0,0.0,0.3012375235557556,0.4019356369972229,0.2968268394470215
30.0,7166.0,0.0,0.0,0.30618107318878174,0.3896310329437256,0.3041878640651703
30.0,7167.0,-0.0,0.0,0.32336026430130005,0.34926071763038635,0.3273790180683136
30.0,7168.0,-0.0,0.0,0.31522420048713684,0.36911192536354065,0.3156638443470001
30.0,7169.0,-0.0,0.0,0.32081615924835205,0.3587801158428192,0.32040369510650635
30.0,7170.0,0.0,0.0,0.3234100043773651,0.34778496623039246,0.32880502939224243
30.0,7171.0,0.0,0.0,0.3224925100803375,0.35304322838783264,0.3244642913341522
30.0,7172.0,0.0,0.0,0.3305809199810028,0.33491942286491394,0.33449965715408325
30.0,7173.0,0.0,0.0,0.32844048738479614,0.3390384316444397,0.3325210213661194
30.0,7174.0,0.0,0.0,0.3306654095649719,0.33204904198646545,0.337285578250885
30.0,7175.0,0.3550749490588496,1.0,0.3320162892341614,0.33348166942596436,0.33450204133987427
30.0,7176.0,0.3843675754036967,1.0,0.33026596903800964,0.33254000544548035,0.3371939957141876
30.0,7177.0,0.3432856770467807,1.0,0.32898449897766113,0.331744521856308,0.3392709493637085
30.0,7178.0,0.1962482530559219,1.0,0.3264555335044861,0.33244284987449646,0.34110161662101746
30.0,7179.0,0.07271951597890164,1.0,0.3268428146839142,0.34202098846435547,0.33113616704940796
30.0,7180.0,0.05864359888557679,1.0,0.3343804180622101,0.3213748037815094,0.3442448079586029
30.0,7181.0,0.009694619486185168,1.0,0.3344925343990326,0.32280251383781433,0.3427049219608307
30.0,7182.0,0.0221003043638408,1.0,0.3333454430103302,0.32696500420570374,0.3396895229816437
30.0,7183.0,-0.06274131274131274,1.0,0.33123907446861267,0.33129048347473145,0.3374704420566559
30.0,7184.0,-0.04389426871763279,1.0,0.31478241086006165,0.37026694416999817,0.3149506747722626
30.0,7185.0,0.0,0.0,0.32335615158081055,0.34839197993278503,0.32825183868408203
30.0,7186.0,0.0,0.0,0.3274340033531189,0.3373165428638458,0.3352494239807129
30.0,7187.0,0.0,0.0,0.31783396005630493,0.3624271750450134,0.31973883509635925
30.0,7188.0,0.0,0.0,0.3287660777568817,0.3353237807750702,0.3359101712703705
30.0,7189.0,0.0,0.0,0.3307062089443207,0.33448460698127747,0.3348091244697571
30.0,7190.0,0.04213700324725529,1.0,0.33125007152557373,0.3270533084869385,0.3416966199874878
30.0,7191.0,0.06297934818306512,1.0,0.32622960209846497,0.3341267704963684,0.3396436274051666
30.0,7192.0,0.10628242964334625,1.0,0.32254958152770996,0.3341544270515442,0.34329596161842346
30.0,7193.0,0.06673867757117506,1.0,0.31512632966041565,0.3458644449710846,0.33900922536849976
30.0,7194.0,-0.07064574025279718,1.0,0.3190290927886963,0.3390997648239136,0.34187111258506775
30.0,7195.0,0.013473457289140393,1.0,0.3192855417728424,0.3396111726760864,0.34110331535339355
30.0,7196.0,-0.04895467373149802,1.0,0.3195277750492096,0.3395327925682068,0.340939462184906
30.0,7197.0,-0.07787151200519143,1.0,0.31811442971229553,0.34203287959098816,0.3398526608943939
30.0,7198.0,0.007472695918758383,1.0,0.32047179341316223,0.3393871784210205,0.34014102816581726
30.0,7199.0,0.06461041458349358,1.0,0.320831298828125,0.3358299732208252,0.3433386981487274
30.0,7200.0,0.06804551745348301,1.0,0.31834402680397034,0.33746692538261414,0.34418901801109314
30.0,7201.0,0.10302118300729252,1.0,0.31766462326049805,0.3396725356578827,0.3426628112792969
30.0,7202.0,0.05636132804985958,1.0,0.3173576891422272,0.3449084758758545,0.3377338647842407
30.0,7203.0,0.0813724176223937,1.0,0.3120967447757721,0.3522907495498657,0.3356124758720398
30.0,7204.0,-0.06878104700038212,1.0,0.3148818910121918,0.342120885848999,0.3429972529411316
30.0,7205.0,-0.01813738592538852,1.0,0.32134994864463806,0.33754533529281616,0.34110477566719055
30.0,7206.0,-0.09108615948670945,1.0,0.3217375576496124,0.3337244987487793,0.3445379137992859
30.0,7207.0,-0.05279366476022877,1.0,0.32144418358802795,0.3407793939113617,0.33777642250061035
30.0,7208.0,-0.11490105215178334,1.0,0.3324584364891052,0.3293636739253998,0.338177889585495
30.0,7209.0,-0.050596383224317046,1.0,0.3335522711277008,0.33016932010650635,0.33627843856811523
30.0,7210.0,-0.17175755025534115,1.0,0.33536750078201294,0.32355549931526184,0.3410769999027252
30.0,7211.0,-0.03815690582181881,1.0,0.33492428064346313,0.325681209564209,0.33939453959465027
30.0,7212.0,-0.01173009249466377,1.0,0.33351022005081177,0.3278769850730896,0.33861279487609863
30.0,7213.0,-0.015562258640896078,1.0,0.33165624737739563,0.32829415798187256,0.3400495648384094
30.0,7214.0,0.055300964866484906,1.0,0.33514639735221863,0.3253611922264099,0.3394923806190491
30.0,7215.0,0.16269339301352534,1.0,0.3309381306171417,0.32853004336357117,0.34053176641464233
30.0,7216.0,0.12438821503878669,1.0,0.33171191811561584,0.3291536867618561,0.3391343653202057
30.0,7217.0,0.042354934349851756,1.0,0.3208796977996826,0.3569566309452057,0.3221637010574341
30.0,7218.0,0.022513854679802953,1.0,0.2963545620441437,0.41454190015792847,0.28910350799560547
30.0,7219.0,-0.016345210853220007,1.0,0.31355249881744385,0.36809712648391724,0.3183504045009613
30.0,7220.0,-0.0,0.0,0.3279655873775482,0.34566932916641235,0.3263651430606842
30.0,7221.0,-0.0,0.0,0.3118158280849457,0.3710929751396179,0.3170911967754364
30.0,7222.0,-0.0,0.0,0.3199492394924164,0.35474467277526855,0.32530608773231506
30.0,7223.0,0.0,0.0,0.33148232102394104,0.33259841799736023,0.33591920137405396
30.0,7224.0,0.0,0.0,0.3291172683238983,0.3379872143268585,0.33289551734924316
30.0,7225.0,0.0,0.0,0.2969200313091278,0.4128357172012329,0.29024428129196167
30.0,7226.0,0.0,0.0,0.30745628476142883,0.38341909646987915,0.3091246485710144
30.0,7227.0,0.0,0.0,0.3256002962589264,0.34441423416137695,0.32998543977737427
30.0,7228.0,-0.0,0.0,0.3265768587589264,0.34592604637145996,0.32749706506729126
30.0,7229.0,-0.0,0.0,0.32591578364372253,0.3397197127342224,0.33436453342437744
30.0,7230.0,-0.0,0.0,0.3255259096622467,0.34630870819091797,0.32816535234451294
30.0,7231.0,-0.0,0.0,0.32815495133399963,0.3362317383289337,0.33561334013938904
30.0,7232.0,-0.0,0.0,0.3295365273952484,0.3364993631839752,0.33396413922309875
30.0,7233.0,-0.0,0.0,0.324848473072052,0.3438911736011505,0.3312603235244751
30.0,7234.0,-0.0,0.0,0.3168788254261017,0.364197313785553,0.31892383098602295
30.0,7235.0,-0.0,0.0,0.2997356653213501,0.41027992963790894,0.28998440504074097
30.0,7236.0,0.0,0.0,0.3065670430660248,0.4036228656768799,0.2898101210594177
30.0,7237.0,0.0,0.0,0.332881897687912,0.32977426052093506,0.33734384179115295
30.0,7238.0,0.0,0.0,0.31793081760406494,0.3680751323699951,0.31399405002593994
30.0,7239.0,-0.0,0.0,0.3041907846927643,0.39255672693252563,0.30325251817703247
30.0,7240.0,-0.0,0.0,0.31079068779945374,0.3808719217777252,0.30833739042282104
30.0,7241.0,-0.0,0.0,0.3070089519023895,0.3929343521595001,0.3000566363334656
30.0,7242.0,-0.0,0.0,0.3087822198867798,0.38732561469078064,0.30389222502708435
30.0,7243.0,-0.0,0.0,0.3147641718387604,0.3688116669654846,0.3164241909980774
30.0,7244.0,-0.0,0.0,0.33656221628189087,0.32337936758995056,0.34005844593048096
30.0,7245.0,-0.04673436418186014,1.0,0.33280104398727417,0.3283625543117523,0.3388363718986511
30.0,7246.0,-0.06322302932472423,1.0,0.3307693302631378,0.3324598968029022,0.3367707431316376
30.0,7247.0,-0.039661147477859066,1.0,0.32715079188346863,0.33842742443084717,0.3344217836856842
30.0,7248.0,-0.0460066603784481,1.0,0.33514341711997986,0.3249191641807556,0.33993738889694214
30.0,7249.0,-0.03947317749451226,1.0,0.32299405336380005,0.3490949869155884,0.3279109299182892
30.0,7250.0,-0.0,0.0,0.324785441160202,0.34900254011154175,0.326212078332901
30.0,7251.0,-0.0,0.0,0.30805593729019165,0.38682541251182556,0.3051186203956604
30.0,7252.0,-0.0,0.0,0.31318533420562744,0.37660011649131775,0.3102145791053772
30.0,7253.0,-0.0,0.0,0.30880990624427795,0.38918501138687134,0.3020050823688507
30.0,7254.0,-0.0,0.0,0.2977508306503296,0.4155806005001068,0.286668598651886
30.0,7255.0,0.0,0.0,0.2950459420681,0.41609683632850647,0.28885725140571594
30.0,7256.0,0.0,0.0,0.2959868311882019,0.4194747805595398,0.2845383584499359
30.0,7257.0,0.0,0.0,0.30248749256134033,0.4034070372581482,0.2941054403781891
30.0,7258.0,0.0,0.0,0.30690890550613403,0.39560985565185547,0.2974812686443329
30.0,7259.0,0.0,0.0,0.3188737630844116,0.3531108796596527,0.32801538705825806
30.0,7260.0,0.0,0.0,0.3255099952220917,0.3415082097053528,0.33298179507255554
30.0,7261.0,0.0,0.0,0.32951319217681885,0.33515602350234985,0.3353308439254761
30.0,7262.0,0.0,0.0,0.33025890588760376,0.332716166973114,0.33702489733695984
30.0,7263.0,-0.0,0.0,0.3326544463634491,0.32798999547958374,0.33935558795928955
30.0,7264.0,-0.0,0.0,0.333652138710022,0.33279654383659363,0.3335513472557068
30.0,7265.0,-0.01587178693093837,1.0,0.33480343222618103,0.3250919282436371,0.3401046693325043
30.0,7266.0,-0.005029208093156409,1.0,0.3319105803966522,0.3273986876010895,0.3406906723976135
30.0,7267.0,-0.0064021728586671845,1.0,0.33470869064331055,0.32699185609817505,0.3382994532585144
30.0,7268.0,0.07117090767280881,1.0,0.32610881328582764,0.33253490924835205,0.34135621786117554
30.0,7269.0,0.06098863746722347,1.0,0.3296181857585907,0.3353555500507355,0.3350262939929962
30.0,7270.0,0.0,0.0,0.3227587640285492,0.3533742427825928,0.32386693358421326
30.0,7271.0,0.0,0.0,0.29695338010787964,0.4134467542171478,0.28959980607032776
30.0,7272.0,0.0,0.0,0.2952811121940613,0.4214489758014679,0.2832699120044708
30.0,7273.0,-0.0,0.0,0.2970706522464752,0.4145452380180359,0.2883840799331665
30.0,7274.0,-0.0,0.0,0.3061752915382385,0.39643701910972595,0.2973877191543579
30.0,7275.0,-0.017888399469118466,1.0,0.30103954672813416,0.404939740896225,0.29402074217796326
30.0,7276.0,-0.009837583426565332,1.0,0.32253292202949524,0.34596192836761475,0.3315051794052124
30.0,7277.0,-0.00925961649755006,1.0,0.3282249867916107,0.3399790823459625,0.33179596066474915
30.0,7278.0,0.05662536118059999,1.0,0.32757991552352905,0.3357430100440979,0.33667710423469543
30.0,7279.0,0.03467245186533917,1.0,0.32624468207359314,0.34538835287094116,0.3283669352531433
30.0,7280.0,-0.0,0.0,0.3319814205169678,0.33090969920158386,0.33710888028144836
30.0,7281.0,0.0,0.0,0.33098453283309937,0.33372771739959717,0.3352877199649811
30.0,7282.0,0.0,0.0,0.32615405321121216,0.3405015468597412,0.33334439992904663
30.0,7283.0,0.0,0.0,0.3249896466732025,0.34338322281837463,0.33162716031074524
30.0,7284.0,0.0,0.0,0.31982553005218506,0.35178622603416443,0.3283882141113281
30.0,7285.0,0.0,0.0,0.31135687232017517,0.37909209728240967,0.30955109000205994
30.0,7286.0,0.0,0.0,0.3174004852771759,0.36366626620292664,0.3189332187175751
30.0,7287.0,0.0,0.0,0.31452399492263794,0.3703329563140869,0.31514301896095276
30.0,7288.0,-0.0,0.0,0.3169935941696167,0.3619936406612396,0.32101279497146606
30.0,7289.0,-0.0,0.0,0.31966692209243774,0.35910436511039734,0.3212287127971649
30.0,7290.0,-0.0,0.0,0.3258855640888214,0.34340307116508484,0.33071136474609375
30.0,7291.0,0.0,0.0,0.3231288194656372,0.35085755586624146,0.32601359486579895
30.0,7292.0,0.0,0.0,0.3249342441558838,0.35117021203041077,0.32389551401138306
30.0,7293.0,0.0,0.0,0.32789480686187744,0.33690908551216125,0.3351961076259613
30.0,7294.0,0.0,0.0,0.3191473186016083,0.3535696268081665,0.32728302478790283
30.0,7295.0,0.0,0.0,0.32940372824668884,0.3397516906261444,0.33084458112716675
30.0,7296.0,-0.0,0.0,0.32089337706565857,0.3572849631309509,0.3218216300010681
30.0,7297.0,-0.0,0.0,0.3272295892238617,0.3415168225765228,0.3312535881996155
30.0,7298.0,0.0,0.0,0.3182525038719177,0.36194750666618347,0.3197999596595764
30.0,7299.0,-0.0,0.0,0.3120988607406616,0.3894883394241333,0.2984127998352051
30.0,7300.0,-0.0,0.0,0.3219124376773834,0.3574969172477722,0.32059064507484436
30.0,7301.0,-0.0,0.0,0.3256452977657318,0.34346163272857666,0.33089303970336914
30.0,7302.0,-0.0,0.0,0.32448843121528625,0.3437298834323883,0.33178165555000305
30.0,7303.0,-0.0,0.0,0.3068818747997284,0.39042747020721436,0.30269065499305725
30.0,7304.0,-0.0,0.0,0.3043048083782196,0.39577755331993103,0.29991766810417175
30.0,7305.0,-0.0,0.0,0.3226128816604614,0.3471536338329315,0.33023351430892944
30.0,7306.0,0.0,0.0,0.3207918703556061,0.35829755663871765,0.32091060280799866
30.0,7307.0,-0.0,0.0,0.31863972544670105,0.36472365260124207,0.3166366219520569
30.0,7308.0,-0.0,0.0,0.31843799352645874,0.36115655303001404,0.3204054832458496
30.0,7309.0,-0.0,0.0,0.3161889910697937,0.3688877522945404,0.3149232268333435
30.0,7310.0,-0.0,0.0,0.3099304735660553,0.3964434266090393,0.293626070022583
30.0,7311.0,-0.0,0.0,0.2981193959712982,0.4111865758895874,0.29069405794143677
30.0,7312.0,-0.0,0.0,0.30409660935401917,0.4059390127658844,0.28996431827545166
30.0,7313.0,-0.0,0.0,0.31944626569747925,0.354410320520401,0.32614344358444214
30.0,7314.0,0.0,0.0,0.32822325825691223,0.3369400203227997,0.3348366916179657
30.0,7315.0,0.05674225845808238,1.0,0.3312278389930725,0.3256068229675293,0.3431653082370758
30.0,7316.0,0.023009397115124328,1.0,0.33303502202033997,0.32609063386917114,0.3408743441104889
30.0,7317.0,0.036443289976156784,1.0,0.3292982876300812,0.33480414748191833,0.3358975648880005
30.0,7318.0,-0.0015448190630672383,1.0,0.33516573905944824,0.32172539830207825,0.3431088626384735
30.0,7319.0,0.039690185349312165,1.0,0.32561033964157104,0.34089645743370056,0.3334932029247284
30.0,7320.0,0.07124975929135374,1.0,0.3329039514064789,0.3239651620388031,0.343130886554718
30.0,7321.0,0.06829098906186701,1.0,0.3334905505180359,0.3237699270248413,0.342739462852478
30.0,7322.0,0.20647030420086915,1.0,0.33067595958709717,0.34106698632240295,0.3282570540904999
30.0,7323.0,0.05233883116381475,1.0,0.3271001875400543,0.336038202047348,0.33686161041259766
30.0,7324.0,-0.08117755431027865,1.0,0.3301200866699219,0.3329717516899109,0.3369081914424896
30.0,7325.0,-0.0,0.0,0.32639285922050476,0.34317174553871155,0.33043545484542847
30.0,7326.0,-0.0,0.0,0.3262616693973541,0.33963727951049805,0.3341010510921478
30.0,7327.0,-0.0,0.0,0.31885239481925964,0.3577546179294586,0.32339298725128174
30.0,7328.0,0.0,0.0,0.3266853094100952,0.3364195227622986,0.3368951678276062
30.0,7329.0,0.0,0.0,0.3286433219909668,0.3387191891670227,0.3326374888420105
30.0,7330.0,0.12726706624114578,1.0,0.3271973729133606,0.3394657373428345,0.33333688974380493
30.0,7331.0,0.16869910780379474,1.0,0.3291105628013611,0.3334799110889435,0.3374095559120178
30.0,7332.0,0.14930299382596202,1.0,0.33053356409072876,0.3308006227016449,0.33866578340530396
30.0,7333.0,0.016313839894056003,1.0,0.32996609807014465,0.3353898525238037,0.33464404940605164
30.0,7334.0,0.023076923076923078,1.0,0.32698482275009155,0.34542185068130493,0.3275933563709259
30.0,7335.0,0.007109642212059491,1.0,0.33230915665626526,0.32901376485824585,0.3386771082878113
30.0,7336.0,-0.035440613026819924,1.0,0.32824787497520447,0.338901549577713,0.33285054564476013
30.0,7337.0,-0.061406025824964135,1.0,0.3220849335193634,0.344279408454895,0.3336356282234192
30.0,7338.0,-0.06591553613857591,1.0,0.331950843334198,0.3293517827987671,0.3386973738670349
30.0,7339.0,-0.07156561780506523,1.0,0.3284020721912384,0.3351740837097168,0.3364238440990448
30.0,7340.0,-0.0983121795733405,1.0,0.329395592212677,0.3307863175868988,0.3398180902004242
30.0,7341.0,-0.06709602999134864,1.0,0.3314400017261505,0.33304688334465027,0.3355131447315216
30.0,7342.0,-0.16187396543095814,1.0,0.33071058988571167,0.329892635345459,0.33939677476882935
30.0,7343.0,-0.10357997068127459,1.0,0.3336646556854248,0.3266102373600006,0.3397250771522522
30.0,7344.0,-0.1513131196011363,1.0,0.33455589413642883,0.32508477568626404,0.34035930037498474
30.0,7345.0,-0.0,0.0,0.33097338676452637,0.33128228783607483,0.3377442955970764
30.0,7346.0,-0.0,0.0,0.33148154616355896,0.330633282661438,0.33788514137268066
30.0,7347.0,-0.0,0.0,0.33225372433662415,0.33024007081985474,0.33750617504119873
30.0,7348.0,-0.0,0.0,0.3353044092655182,0.31951916217803955,0.34517645835876465
30.0,7349.0,0.0,0.0,0.3321252465248108,0.32820841670036316,0.33966633677482605
30.0,7350.0,-0.07637752318603383,1.0,0.3365617096424103,0.32206660509109497,0.34137168526649475
30.0,7351.0,-0.06505430960381339,1.0,0.3330461084842682,0.32019317150115967,0.34676074981689453
30.0,7352.0,0.02729986644669652,1.0,0.3321881592273712,0.3280007541179657,0.3398110568523407
30.0,7353.0,-0.037146376273240925,1.0,0.3331013321876526,0.3263089656829834,0.340589702129364
30.0,7354.0,0.007594345133777311,1.0,0.32863977551460266,0.3342454731464386,0.33711478114128113
30.0,7355.0,0.11250294510327495,1.0,0.3341856002807617,0.32773005962371826,0.3380843698978424
30.0,7356.0,0.19427784878576343,1.0,0.33489564061164856,0.32344532012939453,0.34165897965431213
30.0,7357.0,0.09479972578591714,1.0,0.32698914408683777,0.33974552154541016,0.3332653045654297
30.0,7358.0,0.05298377126709708,1.0,0.3197489380836487,0.3561389446258545,0.3241121470928192
30.0,7359.0,0.0036970015371743234,1.0,0.32811239361763,0.33887016773223877,0.33301740884780884
30.0,7360.0,0.0,0.0,0.3324412405490875,0.33366015553474426,0.33389854431152344
30.0,7361.0,-0.0,0.0,0.32993268966674805,0.33183208107948303,0.3382352590560913
30.0,7362.0,-0.0,0.0,0.3213065564632416,0.35374605655670166,0.32494741678237915
30.0,7363.0,0.0,0.0,0.3317038416862488,0.3316059112548828,0.336690217256546
30.0,7364.0,0.0,0.0,0.3333660066127777,0.3279355466365814,0.33869850635528564
30.0,7365.0,0.0566154800682488,1.0,0.33052507042884827,0.33114898204803467,0.33832597732543945
30.0,7366.0,0.09838806898831398,1.0,0.33265602588653564,0.32875755429267883,0.33858639001846313
30.0,7367.0,0.03358245171309328,1.0,0.3336542844772339,0.3253974914550781,0.3409482538700104
30.0,7368.0,-0.027440674035711522,1.0,0.3333505094051361,0.3281288146972656,0.33852067589759827
30.0,7369.0,-0.059447983014861996,1.0,0.33382734656333923,0.32754918932914734,0.3386235237121582
30.0,7370.0,-0.1403562890414128,1.0,0.33573150634765625,0.32253581285476685,0.3417326807975769
30.0,7371.0,-0.11475883315683066,1.0,0.3324379324913025,0.32346856594085693,0.3440934717655182
30.0,7372.0,-0.0222488778826807,1.0,0.3321666419506073,0.32594993710517883,0.34188345074653625
30.0,7373.0,-0.027516180289113668,1.0,0.328935831785202,0.3322524428367615,0.3388116657733917
30.0,7374.0,0.03359092850763078,1.0,0.32865840196609497,0.33456671237945557,0.3367748558521271
30.0,7375.0,0.0,0.0,0.3280637264251709,0.336948037147522,0.33498823642730713
30.0,7376.0,0.0,0.0,0.3257333040237427,0.3431307077407837,0.331136018037796
30.0,7377.0,0.0,0.0,0.32960212230682373,0.3309203088283539,0.3394775390625
30.0,7378.0,0.0,0.0,0.31105825304985046,0.3776932954788208,0.3112484812736511
30.0,7379.0,-0.0,0.0,0.3314923048019409,0.3307824432849884,0.33772528171539307
30.0,7380.0,-0.08646034816247582,1.0,0.31967872381210327,0.3541041910648346,0.32621708512306213
30.0,7381.0,-0.014175858319092747,1.0,0.3296673595905304,0.33642974495887756,0.33390292525291443
30.0,7382.0,-0.1469910076089463,1.0,0.33030277490615845,0.33540552854537964,0.3342916667461395
30.0,7383.0,-0.11516723443790648,1.0,0.33029255270957947,0.33510416746139526,0.33460327982902527
30.0,7384.0,-0.06997900629811057,1.0,0.33477890491485596,0.32528582215309143,0.3399352729320526
30.0,7385.0,-0.009560415975650206,1.0,0.3325609862804413,0.3282087743282318,0.3392302691936493
30.0,7386.0,-0.03889310230830562,1.0,0.3308517634868622,0.32604941725730896,0.34309881925582886
30.0,7387.0,0.0011700696191423389,1.0,0.33124223351478577,0.3276636302471161,0.34109413623809814
30.0,7388.0,-0.030742720632869255,1.0,0.32833918929100037,0.3306189179420471,0.3410418629646301
30.0,7389.0,-0.025644037271944246,1.0,0.3306172788143158,0.3266829252243042,0.34269979596138
30.0,7390.0,-0.0382782595109757,1.0,0.3335578143596649,0.3238658607006073,0.3425762951374054
30.0,7391.0,-0.010151689670655759,1.0,0.331809937953949,0.3278529644012451,0.3403371274471283
30.0,7392.0,-0.015014136687140491,1.0,0.3344237208366394,0.3242894113063812,0.341286838054657
30.0,7393.0,0.013552796983029542,1.0,0.3308678865432739,0.33248719573020935,0.3366449475288391
30.0,7394.0,0.019822189076207485,1.0,0.33142372965812683,0.3312968313694,0.3372794985771179
30.0,7395.0,0.019800815558343787,1.0,0.3325572609901428,0.3260880708694458,0.3413546681404114
30.0,7396.0,-0.05061460592913955,1.0,0.334352046251297,0.3254846930503845,0.3401632308959961
30.0,7397.0,-0.03183096391188877,1.0,0.3292512595653534,0.3371370732784271,0.3336116373538971
30.0,7398.0,0.030795786665620523,1.0,0.3232113718986511,0.34669002890586853,0.33009856939315796
30.0,7399.0,0.007834841540329847,1.0,0.32091444730758667,0.3508743643760681,0.3282111883163452
30.0,7400.0,-0.002739243577452112,1.0,0.3279474675655365,0.3366928696632385,0.33535969257354736
30.0,7401.0,0.030051854179761157,1.0,0.32867759466171265,0.3380887806415558,0.33323362469673157
30.0,7402.0,-0.013125673425408954,1.0,0.3326435983181,0.3281514048576355,0.3392050266265869
30.0,7403.0,-0.0703977472720873,1.0,0.33287152647972107,0.32648682594299316,0.3406416177749634
30.0,7404.0,-0.06869691157474458,1.0,0.3285142481327057,0.33264487981796265,0.33884090185165405
30.0,7405.0,-0.04129562579508758,1.0,0.33040136098861694,0.3273520767688751,0.3422465920448303
30.0,7406.0,-0.09262704396357584,1.0,0.33284080028533936,0.32620590925216675,0.3409533202648163
30.0,7407.0,-0.03648632743536427,1.0,0.3306318521499634,0.33013173937797546,0.3392363488674164
30.0,7408.0,0.012406947890818858,1.0,0.3341366946697235,0.3256855010986328,0.3401777744293213
30.0,7409.0,0.040202589519736716,1.0,0.33314043283462524,0.326809823513031,0.34004971385002136
30.0,7410.0,0.029478814558603884,1.0,0.332192599773407,0.3267161548137665,0.3410912752151489
30.0,7411.0,0.07135515496521189,1.0,0.3293364942073822,0.33061373233795166,0.34004974365234375
30.0,7412.0,0.05020475665459128,1.0,0.3240377604961395,0.3334517776966095,0.3425104320049286
30.0,7413.0,0.026750063924785114,1.0,0.31995806097984314,0.33780673146247864,0.34223514795303345
30.0,7414.0,0.028460949614305064,1.0,0.32010596990585327,0.34266456961631775,0.3372294306755066
30.0,7415.0,0.00764196418074225,1.0,0.324832022190094,0.34044530987739563,0.3347226679325104
30.0,7416.0,0.03159774694326144,1.0,0.32594171166419983,0.33078330755233765,0.34327495098114014
30.0,7417.0,0.005093345348404412,1.0,0.3324563801288605,0.3255480229854584,0.34199562668800354
30.0,7418.0,0.031582870706397,1.0,0.3293173015117645,0.3291843831539154,0.34149831533432007
30.0,7419.0,0.00822046504345103,1.0,0.32163602113723755,0.3470555543899536,0.3313084542751312
30.0,7420.0,0.0,0.0,0.31747910380363464,0.36352288722991943,0.31899797916412354
30.0,7421.0,0.0,0.0,0.321938693523407,0.3563322424888611,0.3217291235923767
30.0,7422.0,0.0,0.0,0.32693716883659363,0.3397400677204132,0.33332276344299316
30.0,7423.0,0.0,0.0,0.3290604054927826,0.33461064100265503,0.3363289535045624
30.0,7424.0,0.0,0.0,0.33248165249824524,0.33034294843673706,0.3371753990650177
30.0,7425.0,0.07945516458569807,1.0,0.32969674468040466,0.33387094736099243,0.3364323079586029
30.0,7426.0,0.069528534041639,1.0,0.3292650580406189,0.334806889295578,0.3359280824661255
30.0,7427.0,0.008735658959874206,1.0,0.32636120915412903,0.34025660157203674,0.33338218927383423
30.0,7428.0,0.025860895603647748,1.0,0.3309049904346466,0.3362541198730469,0.3328409194946289
30.0,7429.0,-0.012609851203755795,1.0,0.326992005109787,0.3296748101711273,0.3433331549167633
30.0,7430.0,0.03358962410686549,1.0,0.328630268573761,0.33762285113334656,0.33374685049057007
30.0,7431.0,0.00678847123627759,1.0,0.33442243933677673,0.3242749273777008,0.34130263328552246
30.0,7432.0,0.010861553978044145,1.0,0.33193841576576233,0.32611656188964844,0.3419450521469116
30.0,7433.0,0.009891005003684884,1.0,0.32688185572624207,0.33866092562675476,0.3344572186470032
30.0,7434.0,0.03496367662483975,1.0,0.3296240270137787,0.3370036482810974,0.3333722949028015
30.0,7435.0,0.014900245757300153,1.0,0.33430176973342896,0.3254564106464386,0.34024181962013245
30.0,7436.0,0.02325896924001318,1.0,0.33300262689590454,0.32528409361839294,0.3417132496833801
30.0,7437.0,-0.0017437129460998956,1.0,0.33382219076156616,0.32901108264923096,0.3371667265892029
30.0,7438.0,0.005618739464863503,1.0,0.3345507085323334,0.326117604970932,0.33933165669441223
30.0,7439.0,-0.018001625953311912,1.0,0.32766368985176086,0.32957491278648376,0.34276139736175537
30.0,7440.0,-0.02125439579549407,1.0,0.33325931429862976,0.32555991411209106,0.3411807715892792
30.0,7441.0,-0.011215748457834587,1.0,0.3327118456363678,0.3302915394306183,0.3369966447353363
30.0,7442.0,0.0011626780350741208,1.0,0.33074718713760376,0.33156368136405945,0.3376891314983368
30.0,7443.0,0.018589520158010922,1.0,0.32930776476860046,0.3351737856864929,0.3355184495449066
30.0,7444.0,-0.012022726832011478,1.0,0.32980623841285706,0.33435162901878357,0.3358421325683594
30.0,7445.0,-0.051893734025249785,1.0,0.32709264755249023,0.33545270562171936,0.3374546468257904
30.0,7446.0,-0.019552802245668376,1.0,0.33314311504364014,0.32890045642852783,0.33795642852783203
30.0,7447.0,-0.008719071515762143,1.0,0.33299216628074646,0.32571694254875183,0.3412908911705017
30.0,7448.0,-0.013529707371757703,1.0,0.3223578631877899,0.3428259491920471,0.3348161578178406
30.0,7449.0,0.04251849263206943,1.0,0.33228737115859985,0.33047035336494446,0.3372422456741333
