epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
27.0,6844.0,0.23248129528664827,1.0,0.3202238380908966,0.35774481296539307,0.32203131914138794
27.0,6845.0,0.0,0.0,0.32088425755500793,0.35396629571914673,0.32514944672584534
27.0,6846.0,0.0,0.0,0.31986477971076965,0.3576622009277344,0.32247307896614075
27.0,6847.0,0.0,0.0,0.3186834454536438,0.3559167683124542,0.3253997564315796
27.0,6848.0,0.0,0.0,0.32700055837631226,0.32865458726882935,0.3443448543548584
27.0,6849.0,-0.0,0.0,0.3261796534061432,0.3316032886505127,0.34221702814102173
27.0,6850.0,-0.0,0.0,0.3183777332305908,0.3570649027824402,0.324557363986969
27.0,6851.0,-0.0,0.0,0.3201832175254822,0.3494624197483063,0.3303543031215668
27.0,6852.0,-0.0,0.0,0.32312819361686707,0.3392708897590637,0.3376008868217468
27.0,6853.0,-0.0,0.0,0.3261154890060425,0.331227570772171,0.3426569700241089
27.0,6854.0,-0.0,0.0,0.32030537724494934,0.34270232915878296,0.3369922935962677
27.0,6855.0,-0.07868080094228505,1.0,0.3250170946121216,0.3347259759902954,0.3402569591999054
27.0,6856.0,-0.15317491965940278,1.0,0.3263562321662903,0.3297632932662964,0.34388047456741333
27.0,6857.0,-0.12312608675219701,1.0,0.326397567987442,0.32766199111938477,0.3459404706954956
27.0,6858.0,-0.07962683754240482,1.0,0.32533034682273865,0.331158310174942,0.34351134300231934
27.0,6859.0,0.04958992942971581,1.0,0.32502874732017517,0.3363328278064728,0.33863845467567444
27.0,6860.0,0.007598062494064014,1.0,0.32600468397140503,0.3296612799167633,0.34433403611183167
27.0,6861.0,0.05383772452236886,1.0,0.32754412293434143,0.32988813519477844,0.3425677716732025
27.0,6862.0,0.019508017319312936,1.0,0.32492733001708984,0.333272248506546,0.3418004810810089
27.0,6863.0,0.018760389456186178,1.0,0.32648852467536926,0.33389440178871155,0.3396171033382416
27.0,6864.0,-0.026807743404820648,1.0,0.32490137219429016,0.3355640470981598,0.33953461050987244
27.0,6865.0,-0.010676663186865332,1.0,0.3279751241207123,0.32372182607650757,0.34830307960510254
27.0,6866.0,-0.0011847218273149465,1.0,0.3251136243343353,0.32901161909103394,0.3458747863769531
27.0,6867.0,0.1189571659226897,1.0,0.3181903064250946,0.35699403285980225,0.32481569051742554
27.0,6868.0,0.07418995472753562,1.0,0.31862011551856995,0.3593820035457611,0.32199785113334656
27.0,6869.0,0.142248864149956,1.0,0.3201805055141449,0.3524327278137207,0.3273867964744568
27.0,6870.0,0.0,0.0,0.3228238523006439,0.34964603185653687,0.3275301158428192
27.0,6871.0,0.0,0.0,0.32010751962661743,0.3560212552547455,0.3238711953163147
27.0,6872.0,0.0,0.0,0.32584673166275024,0.32621246576309204,0.3479408025741577
27.0,6873.0,0.0,0.0,0.3216438889503479,0.34563374519348145,0.33272233605384827
27.0,6874.0,0.0,0.0,0.32427969574928284,0.33637094497680664,0.3393493592739105
27.0,6875.0,0.0,0.0,0.324077308177948,0.33610281348228455,0.33981984853744507
27.0,6876.0,0.0,0.0,0.31976985931396484,0.3457047641277313,0.33452531695365906
27.0,6877.0,-0.0,0.0,0.32140296697616577,0.3419936001300812,0.33660343289375305
27.0,6878.0,0.0,0.0,0.3182220757007599,0.3457261919975281,0.33605173230171204
27.0,6879.0,-0.0,0.0,0.32382047176361084,0.33685970306396484,0.3393198251724243
27.0,6880.0,0.024466399478050148,1.0,0.33424872159957886,0.3125307261943817,0.3532205820083618
27.0,6881.0,-0.029021847646908593,1.0,0.33484402298927307,0.3113238215446472,0.35383209586143494
27.0,6882.0,-0.016915768740586257,1.0,0.3209151327610016,0.3393530249595642,0.3397318422794342
27.0,6883.0,0.008583292736678499,1.0,0.3220358192920685,0.3422515392303467,0.33571264147758484
27.0,6884.0,0.0016254499013119703,1.0,0.32127103209495544,0.34735026955604553,0.331378698348999
27.0,6885.0,-0.0,0.0,0.3248925507068634,0.3331269919872284,0.3419804275035858
27.0,6886.0,0.0,0.0,0.3229907751083374,0.3354175388813019,0.3415916860103607
27.0,6887.0,0.0,0.0,0.3171500563621521,0.34968042373657227,0.33316951990127563
27.0,6888.0,-0.0,0.0,0.32283246517181396,0.3391578495502472,0.33800965547561646
27.0,6889.0,0.0,0.0,0.3243989646434784,0.3351271450519562,0.34047386050224304
27.0,6890.0,-0.0,0.0,0.31883692741394043,0.3485676944255829,0.3325954079627991
27.0,6891.0,-0.0,0.0,0.32380223274230957,0.34552672505378723,0.3306710720062256
27.0,6892.0,0.0,0.0,0.3199930489063263,0.34687286615371704,0.33313408493995667
27.0,6893.0,0.0,0.0,0.3224167227745056,0.33758339285850525,0.33999985456466675
27.0,6894.0,-0.0,0.0,0.32018744945526123,0.337597519159317,0.34221500158309937
27.0,6895.0,0.05531466072893472,1.0,0.3212750256061554,0.3437304198741913,0.3349945843219757
27.0,6896.0,0.060080418926500845,1.0,0.3223995864391327,0.3340066373348236,0.3435937762260437
27.0,6897.0,-0.0668842139369113,1.0,0.32292675971984863,0.3317759931087494,0.3452972173690796
27.0,6898.0,-0.05208453899395819,1.0,0.32161062955856323,0.3380588889122009,0.3403303921222687
27.0,6899.0,0.05706300221264703,1.0,0.317956805229187,0.3515387177467346,0.33050453662872314
27.0,6900.0,0.06573273350271555,1.0,0.3239746391773224,0.338816374540329,0.3372090458869934
27.0,6901.0,0.041828364278576904,1.0,0.32080861926078796,0.3409625291824341,0.33822891116142273
27.0,6902.0,0.06290773532152842,1.0,0.32133567333221436,0.3370252251625061,0.34163904190063477
27.0,6903.0,0.04514357518499558,1.0,0.3233846426010132,0.3332679867744446,0.343347430229187
27.0,6904.0,-0.004631773969430292,1.0,0.32473310828208923,0.3312617242336273,0.34400519728660583
27.0,6905.0,-0.002315726095917375,1.0,0.32801511883735657,0.32568037509918213,0.3463045358657837
27.0,6906.0,-0.014810357994122138,1.0,0.3229215443134308,0.33027827739715576,0.34680020809173584
27.0,6907.0,-0.026626533919888864,1.0,0.31685617566108704,0.35552164912223816,0.3276221752166748
27.0,6908.0,-0.03173647146034099,1.0,0.32471856474876404,0.3330371379852295,0.34224432706832886
27.0,6909.0,-0.03683966635773865,1.0,0.3256576359272003,0.32895711064338684,0.34538525342941284
27.0,6910.0,-0.0,0.0,0.3187209367752075,0.35757333040237427,0.3237057626247406
27.0,6911.0,-0.0,0.0,0.3265905976295471,0.3345710039138794,0.3388383984565735
27.0,6912.0,-0.0,0.0,0.3259335160255432,0.33641570806503296,0.33765071630477905
27.0,6913.0,0.0,0.0,0.32625553011894226,0.3269824683666229,0.3467620015144348
27.0,6914.0,0.0,0.0,0.32502779364585876,0.3333930969238281,0.3415791094303131
27.0,6915.0,-0.0,0.0,0.3199208974838257,0.34861859679222107,0.33146053552627563
27.0,6916.0,0.0,0.0,0.32306745648384094,0.3377602696418762,0.33917221426963806
27.0,6917.0,0.0,0.0,0.3243808448314667,0.33323216438293457,0.34238699078559875
27.0,6918.0,0.0,0.0,0.3274873197078705,0.32976508140563965,0.3427475690841675
27.0,6919.0,0.0,0.0,0.3262288570404053,0.3309662938117981,0.34280481934547424
27.0,6920.0,0.004648352159159578,1.0,0.31999170780181885,0.34945952892303467,0.33054879307746887
27.0,6921.0,-0.013223217185542617,1.0,0.3199002742767334,0.34802624583244324,0.33207347989082336
27.0,6922.0,-0.012765167339739127,1.0,0.3162226378917694,0.35075753927230835,0.33301979303359985
27.0,6923.0,-0.04373785059705637,1.0,0.3202356696128845,0.3432571291923523,0.33650726079940796
27.0,6924.0,-0.014863672256026753,1.0,0.31618064641952515,0.34839144349098206,0.3354279398918152
27.0,6925.0,-0.0,0.0,0.32290589809417725,0.33843332529067993,0.3386607766151428
27.0,6926.0,-0.0,0.0,0.31743645668029785,0.3495614528656006,0.33300209045410156
27.0,6927.0,-0.0,0.0,0.3232191503047943,0.33476364612579346,0.34201720356941223
27.0,6928.0,-0.0,0.0,0.3207462430000305,0.33855992555618286,0.3406938314437866
27.0,6929.0,-0.0,0.0,0.324422150850296,0.3314113914966583,0.34416645765304565
27.0,6930.0,-0.02860531640270704,1.0,0.32377660274505615,0.3346225917339325,0.34160083532333374
27.0,6931.0,-0.06347065935087882,1.0,0.32226434350013733,0.3358665108680725,0.3418691158294678
27.0,6932.0,-0.04022975141269214,1.0,0.3247053921222687,0.3348018229007721,0.3404928147792816
27.0,6933.0,-0.05416337347157004,1.0,0.3206396996974945,0.34950318932533264,0.32985711097717285
27.0,6934.0,0.010254736989302444,1.0,0.3189852833747864,0.349001944065094,0.332012802362442
27.0,6935.0,0.011428304879186491,1.0,0.3214442729949951,0.3432716131210327,0.33528411388397217
27.0,6936.0,0.07112941341631765,1.0,0.3231685161590576,0.3374859392642975,0.3393455743789673
27.0,6937.0,0.03712351155731963,1.0,0.3236275613307953,0.33680784702301025,0.33956459164619446
27.0,6938.0,0.045810447586771066,1.0,0.3162996470928192,0.35163405537605286,0.33206629753112793
27.0,6939.0,-0.01978999324811995,1.0,0.31763899326324463,0.3484496772289276,0.33391138911247253
27.0,6940.0,-0.0,0.0,0.31964659690856934,0.3460390269756317,0.33431440591812134
27.0,6941.0,-0.0,0.0,0.32391172647476196,0.3360949456691742,0.33999329805374146
27.0,6942.0,-0.0,0.0,0.3218834400177002,0.34101933240890503,0.33709716796875
27.0,6943.0,-0.0,0.0,0.32217907905578613,0.34341439604759216,0.3344064950942993
27.0,6944.0,-0.0,0.0,0.3199920356273651,0.34714117646217346,0.3328668177127838
27.0,6945.0,-0.0,0.0,0.3208487927913666,0.33951759338378906,0.33963361382484436
27.0,6946.0,-0.0,0.0,0.330242782831192,0.32993537187576294,0.33982184529304504
27.0,6947.0,-0.0,0.0,0.31558161973953247,0.3538372814655304,0.33058109879493713
27.0,6948.0,-0.0,0.0,0.3209415078163147,0.34763315320014954,0.33142533898353577
27.0,6949.0,-0.0,0.0,0.3203069269657135,0.352242648601532,0.3274504244327545
27.0,6950.0,-0.0,0.0,0.32274577021598816,0.33313676714897156,0.3441174328327179
27.0,6951.0,-0.0,0.0,0.32294362783432007,0.3401976227760315,0.33685874938964844
27.0,6952.0,0.0,0.0,0.31639784574508667,0.36581405997276306,0.3177880346775055
27.0,6953.0,0.0,0.0,0.2978239953517914,0.41558799147605896,0.28658801317214966
27.0,6954.0,0.0,0.0,0.32269608974456787,0.3433839976787567,0.3339199125766754
27.0,6955.0,0.06540560888386975,1.0,0.3212892413139343,0.3448038399219513,0.3339069187641144
27.0,6956.0,0.14238566713814238,1.0,0.32576635479927063,0.32925447821617126,0.3449791371822357
27.0,6957.0,0.07405497879121652,1.0,0.32330477237701416,0.33908241987228394,0.3376128375530243
27.0,6958.0,0.06696794436509237,1.0,0.32071053981781006,0.344485342502594,0.33480411767959595
27.0,6959.0,0.08493016073559345,1.0,0.3138630986213684,0.36889728903770447,0.31723958253860474
27.0,6960.0,0.0,0.0,0.32001739740371704,0.35128331184387207,0.3286992907524109
27.0,6961.0,0.0,0.0,0.30184119939804077,0.4081301987171173,0.2900286018848419
27.0,6962.0,0.0,0.0,0.2988908588886261,0.4145743250846863,0.2865348160266876
27.0,6963.0,0.0,0.0,0.3211665153503418,0.34745389223098755,0.33137956261634827
27.0,6964.0,-0.0,0.0,0.320017009973526,0.34724509716033936,0.33273789286613464
27.0,6965.0,-0.0,0.0,0.32023751735687256,0.34310534596443176,0.3366571366786957
27.0,6966.0,-0.0,0.0,0.3207257390022278,0.3429485559463501,0.33632567524909973
27.0,6967.0,-0.0,0.0,0.3213185966014862,0.3418154716491699,0.33686593174934387
27.0,6968.0,-0.0,0.0,0.3284885287284851,0.33183184266090393,0.33967962861061096
27.0,6969.0,-0.0,0.0,0.33935093879699707,0.30523252487182617,0.35541656613349915
27.0,6970.0,-0.08106081904226409,1.0,0.34615957736968994,0.289914608001709,0.3639258146286011
27.0,6971.0,-0.04899317846175485,1.0,0.34043341875076294,0.30634501576423645,0.3532215654850006
27.0,6972.0,-0.004451942452785979,1.0,0.35567450523376465,0.26544782519340515,0.3788776695728302
27.0,6973.0,-0.03792756303701449,1.0,0.3458254337310791,0.2893908619880676,0.36478376388549805
27.0,6974.0,0.057102406795658325,1.0,0.31967493891716003,0.34248924255371094,0.3378358781337738
27.0,6975.0,0.10794085691341111,1.0,0.32335948944091797,0.33908018469810486,0.3375602960586548
27.0,6976.0,0.0812720848056537,1.0,0.3223602771759033,0.3347760736942291,0.34286364912986755
27.0,6977.0,0.02742680325370965,1.0,0.32577839493751526,0.33409368991851807,0.34012794494628906
27.0,6978.0,0.04300721487156589,1.0,0.32578083872795105,0.3399345576763153,0.33428457379341125
27.0,6979.0,0.024635164938294776,1.0,0.32823124527931213,0.33266186714172363,0.33910685777664185
27.0,6980.0,0.011917280056081317,1.0,0.3259991705417633,0.33521634340286255,0.33878448605537415
27.0,6981.0,0.05164154690968571,1.0,0.3174591064453125,0.3507688641548157,0.33177196979522705
27.0,6982.0,0.04091079109781186,1.0,0.32457399368286133,0.3344472050666809,0.3409787714481354
27.0,6983.0,0.0032760799363504467,1.0,0.32286015152931213,0.3420659899711609,0.3350738286972046
27.0,6984.0,0.014276686872469399,1.0,0.322190523147583,0.34319257736206055,0.33461689949035645
27.0,6985.0,-0.024973159688185597,1.0,0.3240593671798706,0.3369976282119751,0.3389430046081543
27.0,6986.0,-0.04161242328435931,1.0,0.32570791244506836,0.3305898904800415,0.34370216727256775
27.0,6987.0,-0.01164117249889409,1.0,0.3241867423057556,0.33913281559944153,0.33668044209480286
27.0,6988.0,0.10901094788060259,1.0,0.3256896436214447,0.3341407775878906,0.3401695787906647
27.0,6989.0,0.0820323455174348,1.0,0.3238165080547333,0.33499741554260254,0.3411860764026642
27.0,6990.0,0.0,0.0,0.3231682777404785,0.3455148935317993,0.3313167989253998
27.0,6991.0,0.0,0.0,0.32119226455688477,0.34431108832359314,0.3344966471195221
27.0,6992.0,0.0,0.0,0.3253293037414551,0.3369709253311157,0.3376998007297516
27.0,6993.0,-0.0,0.0,0.32524552941322327,0.3401869237422943,0.3345675766468048
27.0,6994.0,0.0,0.0,0.32252612709999084,0.33885520696640015,0.338618665933609
27.0,6995.0,0.0,0.0,0.3177589178085327,0.3468872308731079,0.335353821516037
27.0,6996.0,-0.0,0.0,0.3230593502521515,0.33738189935684204,0.3395587205886841
27.0,6997.0,-0.0,0.0,0.3198832869529724,0.3491373360157013,0.3309793770313263
27.0,6998.0,-0.0,0.0,0.3195362091064453,0.3408935070037842,0.3395702540874481
27.0,6999.0,-0.0,0.0,0.3181484639644623,0.3489912748336792,0.33286023139953613
27.0,7000.0,-0.0,0.0,0.3242024779319763,0.33721718192100525,0.3385803699493408
27.0,7001.0,-0.0,0.0,0.328245609998703,0.32996976375579834,0.34178462624549866
27.0,7002.0,-0.0,0.0,0.3202512860298157,0.3436819016933441,0.3360668122768402
27.0,7003.0,-0.0,0.0,0.32362881302833557,0.3349788784980774,0.34139227867126465
27.0,7004.0,-0.0,0.0,0.32069799304008484,0.33970174193382263,0.33960023522377014
27.0,7005.0,0.03367003367003367,1.0,0.3233865797519684,0.33275747299194336,0.34385594725608826
27.0,7006.0,0.04824387629058195,1.0,0.3199162483215332,0.3469911813735962,0.3330925703048706
27.0,7007.0,-0.0313960789785809,1.0,0.31928762793540955,0.3452216386795044,0.33549076318740845
27.0,7008.0,-0.004892139961794717,1.0,0.3216783404350281,0.34066635370254517,0.33765527606010437
27.0,7009.0,0.04034232679616632,1.0,0.32083338499069214,0.3445347547531128,0.33463186025619507
27.0,7010.0,0.0,0.0,0.32463812828063965,0.33804720640182495,0.3373146653175354
27.0,7011.0,-0.0,0.0,0.3185456097126007,0.35042932629585266,0.3310251235961914
27.0,7012.0,0.0,0.0,0.32292062044143677,0.34052252769470215,0.3365568220615387
27.0,7013.0,0.0,0.0,0.3248404264450073,0.33443352580070496,0.3407260775566101
27.0,7014.0,0.0,0.0,0.32576704025268555,0.33230826258659363,0.34192463755607605
27.0,7015.0,0.11734966024258447,1.0,0.3263939917087555,0.3309542238712311,0.3426517844200134
27.0,7016.0,0.13695126488095238,1.0,0.32213130593299866,0.3391398787498474,0.33872881531715393
27.0,7017.0,0.2539439139425199,1.0,0.3179664611816406,0.3614293038845062,0.32060423493385315
27.0,7018.0,0.22980259656106086,1.0,0.3214557468891144,0.3463631570339203,0.3321811258792877
27.0,7019.0,0.1582591493570722,1.0,0.3072800934314728,0.3910702168941498,0.3016497492790222
27.0,7020.0,0.0,0.0,0.31239739060401917,0.3776909410953522,0.30991169810295105
27.0,7021.0,0.0,0.0,0.32151609659194946,0.35141223669052124,0.3270716071128845
27.0,7022.0,0.0,0.0,0.31662389636039734,0.3601076006889343,0.32326847314834595
27.0,7023.0,0.0,0.0,0.32405173778533936,0.3458358645439148,0.33011242747306824
27.0,7024.0,0.0,0.0,0.3227534294128418,0.3476200997829437,0.3296264708042145
27.0,7025.0,0.0,0.0,0.32115617394447327,0.3501902222633362,0.3286536633968353
27.0,7026.0,-0.0,0.0,0.3183639943599701,0.3541024327278137,0.3275336027145386
27.0,7027.0,-0.0,0.0,0.3225320279598236,0.33301839232444763,0.34444957971572876
27.0,7028.0,-0.0,0.0,0.319804310798645,0.34207844734191895,0.33811724185943604
27.0,7029.0,0.0,0.0,0.324154257774353,0.34034720063209534,0.33549854159355164
27.0,7030.0,0.0,0.0,0.3236349821090698,0.33619827032089233,0.34016677737236023
27.0,7031.0,0.0,0.0,0.3192281424999237,0.34392502903938293,0.33684682846069336
27.0,7032.0,0.0,0.0,0.33234158158302307,0.32338646054267883,0.3442719280719757
27.0,7033.0,0.0,0.0,0.336866557598114,0.3112719655036926,0.35186144709587097
27.0,7034.0,0.0,0.0,0.32940873503685,0.3244536519050598,0.3461375832557678
27.0,7035.0,0.08707135822365475,1.0,0.3264378309249878,0.3266679346561432,0.34689420461654663
27.0,7036.0,0.1459300249910746,1.0,0.32699424028396606,0.33086949586868286,0.3421362638473511
27.0,7037.0,0.08322892428852693,1.0,0.3182165324687958,0.3518393337726593,0.3299441337585449
27.0,7038.0,0.07899565859553327,1.0,0.3180382251739502,0.350842148065567,0.3311196565628052
27.0,7039.0,0.07004981320049813,1.0,0.31902384757995605,0.3451215922832489,0.33585453033447266
27.0,7040.0,0.0,0.0,0.3221518397331238,0.3399071991443634,0.3379410207271576
27.0,7041.0,0.0,0.0,0.3215722143650055,0.34049731492996216,0.33793050050735474
27.0,7042.0,0.0,0.0,0.3244421184062958,0.3291779160499573,0.3463799059391022
27.0,7043.0,0.0,0.0,0.32008472084999084,0.3378060758113861,0.34210914373397827
27.0,7044.0,0.0,0.0,0.3251892030239105,0.3383326828479767,0.3364780843257904
27.0,7045.0,0.004636989931107578,1.0,0.320176899433136,0.3401970863342285,0.3396259844303131
27.0,7046.0,-0.004612748758950929,1.0,0.32554730772972107,0.33285966515541077,0.34159302711486816
27.0,7047.0,0.20976244568454022,1.0,0.32476702332496643,0.33400392532348633,0.34122905135154724
27.0,7048.0,0.17252805513828753,1.0,0.3262271583080292,0.3242563307285309,0.34951654076576233
27.0,7049.0,0.14437086092715232,1.0,0.32188013195991516,0.3416266143321991,0.33649322390556335
27.0,7050.0,0.20967136771943762,1.0,0.32768669724464417,0.3271957337856293,0.34511756896972656
27.0,7051.0,0.14877485990550487,1.0,0.3243001401424408,0.33549442887306213,0.34020546078681946
27.0,7052.0,-0.018579329415831316,1.0,0.3214167356491089,0.34685826301574707,0.33172500133514404
27.0,7053.0,0.12747290929227562,1.0,0.3248059153556824,0.3356947898864746,0.33949926495552063
27.0,7054.0,0.12512512512512514,1.0,0.32307377457618713,0.3422817885875702,0.33464446663856506
27.0,7055.0,0.11262673209537603,1.0,0.32570451498031616,0.3304160535335541,0.34387946128845215
27.0,7056.0,0.21610151141137238,1.0,0.32563289999961853,0.3294033408164978,0.34496381878852844
27.0,7057.0,0.24133154408900045,1.0,0.31948062777519226,0.35069018602371216,0.3298291862010956
27.0,7058.0,0.1786173771335449,1.0,0.32402002811431885,0.3405989110469818,0.33538109064102173
27.0,7059.0,0.11648649229512778,1.0,0.32270339131355286,0.34102389216423035,0.3362727165222168
27.0,7060.0,0.0,0.0,0.322395920753479,0.34396684169769287,0.3336372673511505
27.0,7061.0,0.0,0.0,0.31861239671707153,0.34866762161254883,0.33271998167037964
27.0,7062.0,0.0,0.0,0.3173949122428894,0.35153278708457947,0.33107230067253113
27.0,7063.0,0.0,0.0,0.3172360062599182,0.35093390941619873,0.3318300247192383
27.0,7064.0,0.0,0.0,0.32101795077323914,0.3476354479789734,0.3313466012477875
27.0,7065.0,0.0,0.0,0.31812676787376404,0.3567899465560913,0.32508331537246704
27.0,7066.0,0.0,0.0,0.31900131702423096,0.34664756059646606,0.33435115218162537
27.0,7067.0,-0.0,0.0,0.3241397738456726,0.33621764183044434,0.33964264392852783
27.0,7068.0,-0.0,0.0,0.3206654191017151,0.34457647800445557,0.33475807309150696
27.0,7069.0,-0.0,0.0,0.32199424505233765,0.34352609515190125,0.33447960019111633
27.0,7070.0,-0.04711326112104322,1.0,0.325332373380661,0.33592668175697327,0.3387409448623657
27.0,7071.0,-0.04646664283761905,1.0,0.3233460485935211,0.34014520049095154,0.33650875091552734
27.0,7072.0,0.01881328344642442,1.0,0.32293781638145447,0.34338560700416565,0.3336765468120575
27.0,7073.0,0.059795169737707,1.0,0.3224243223667145,0.34079596400260925,0.33677974343299866
27.0,7074.0,0.055619241710185535,1.0,0.3273419737815857,0.33164241909980774,0.34101560711860657
27.0,7075.0,0.013102005452124851,1.0,0.32434383034706116,0.33649566769599915,0.3391604721546173
27.0,7076.0,-0.03126320236586397,1.0,0.32858797907829285,0.32751893997192383,0.3438931107521057
27.0,7077.0,-0.05886572706557515,1.0,0.33192500472068787,0.32499486207962036,0.3430801033973694
27.0,7078.0,-0.07061104904833168,1.0,0.32821810245513916,0.331803560256958,0.33997827768325806
27.0,7079.0,-0.09521195743962169,1.0,0.32431963086128235,0.342960387468338,0.332720011472702
27.0,7080.0,-0.0,0.0,0.3228224515914917,0.3406575918197632,0.33651992678642273
27.0,7081.0,0.0,0.0,0.32048889994621277,0.3398825228214264,0.33962854743003845
27.0,7082.0,0.0,0.0,0.32120785117149353,0.3358322083950043,0.3429599404335022
27.0,7083.0,0.0,0.0,0.32642820477485657,0.328831285238266,0.34474048018455505
27.0,7084.0,0.0,0.0,0.3379271328449249,0.31454402208328247,0.3475288152694702
27.0,7085.0,0.014405253680754156,1.0,0.3353685736656189,0.3243423402309418,0.34028908610343933
27.0,7086.0,-0.007617113114129745,1.0,0.34691691398620605,0.2939929962158203,0.35909008979797363
27.0,7087.0,0.006127968895275125,1.0,0.3444701135158539,0.2928946316242218,0.36263522505760193
27.0,7088.0,0.053715687518504425,1.0,0.34701117873191833,0.289267897605896,0.36372092366218567
27.0,7089.0,0.11020563273233966,1.0,0.3404986560344696,0.3078727722167969,0.3516285717487335
27.0,7090.0,0.14194148879910307,1.0,0.3337845504283905,0.3276636302471161,0.3385518193244934
27.0,7091.0,0.13149536272392326,1.0,0.32418760657310486,0.33830100297927856,0.3375113904476166
27.0,7092.0,0.08806200240745042,1.0,0.3196117877960205,0.3461865484714508,0.3342016637325287
27.0,7093.0,0.04501472444257467,1.0,0.32272130250930786,0.3348172605037689,0.34246140718460083
27.0,7094.0,-0.04719345138656866,1.0,0.3224431574344635,0.3357507586479187,0.3418060839176178
27.0,7095.0,-0.031077924244952444,1.0,0.32199206948280334,0.3351117968559265,0.34289607405662537
27.0,7096.0,0.14400066879846177,1.0,0.31866979598999023,0.3432908356189728,0.338039368391037
27.0,7097.0,0.11555369478752354,1.0,0.31800657510757446,0.34748193621635437,0.33451148867607117
27.0,7098.0,0.10595971018134606,1.0,0.31423401832580566,0.3562558591365814,0.3295101225376129
27.0,7099.0,0.12190004615836517,1.0,0.31741151213645935,0.3509647846221924,0.33162370324134827
27.0,7100.0,0.0,0.0,0.3180946111679077,0.34911563992500305,0.33278974890708923
27.0,7101.0,-0.0,0.0,0.3166578412055969,0.3499705493450165,0.3333715796470642
27.0,7102.0,-0.0,0.0,0.3205532729625702,0.34014758467674255,0.33929911255836487
27.0,7103.0,-0.0,0.0,0.31805452704429626,0.3474680185317993,0.3344774842262268
27.0,7104.0,0.0,0.0,0.3208986818790436,0.3384256064891815,0.3406756818294525
27.0,7105.0,0.0,0.0,0.322331964969635,0.33944329619407654,0.33822470903396606
27.0,7106.0,-0.0,0.0,0.323610782623291,0.336946040391922,0.339443176984787
27.0,7107.0,0.0,0.0,0.31980857253074646,0.3471743166446686,0.3330170810222626
27.0,7108.0,0.0,0.0,0.3259599208831787,0.3417721092700958,0.33226799964904785
27.0,7109.0,-0.0,0.0,0.32706403732299805,0.32995158433914185,0.3429843783378601
27.0,7110.0,-0.0035174839644113386,1.0,0.32296478748321533,0.33561521768569946,0.3414199650287628
27.0,7111.0,0.04492605919424281,1.0,0.31953898072242737,0.3447118401527405,0.33574917912483215
27.0,7112.0,0.009740528889994198,1.0,0.3311068117618561,0.3262990713119507,0.34259411692619324
27.0,7113.0,-0.021385267004401628,1.0,0.3419179916381836,0.30205559730529785,0.35602644085884094
27.0,7114.0,-0.0018698190430681653,1.0,0.33552423119544983,0.3208254873752594,0.343650221824646
27.0,7115.0,-0.0329103967876141,1.0,0.3372463881969452,0.312002032995224,0.3507515788078308
27.0,7116.0,0.0037270939020602545,1.0,0.3201952278614044,0.3410206735134125,0.3387841284275055
27.0,7117.0,0.06583987246112756,1.0,0.3185977339744568,0.3462541699409485,0.3351480960845947
27.0,7118.0,0.09071804581677452,1.0,0.3163773715496063,0.349629282951355,0.3339933753013611
27.0,7119.0,0.012052198487241294,1.0,0.3184504806995392,0.34719109535217285,0.3343583643436432
27.0,7120.0,0.0,0.0,0.31997251510620117,0.34557944536209106,0.3344480097293854
27.0,7121.0,-0.0,0.0,0.3198663890361786,0.3458242416381836,0.3343093991279602
27.0,7122.0,-0.0,0.0,0.32024452090263367,0.33970725536346436,0.34004825353622437
27.0,7123.0,-0.0,0.0,0.32071584463119507,0.33908307552337646,0.3402010500431061
27.0,7124.0,0.0,0.0,0.322843074798584,0.3366186320781708,0.3405383229255676
27.0,7125.0,-0.0,0.0,0.32338908314704895,0.3366665244102478,0.33994439244270325
27.0,7126.0,-0.0,0.0,0.32443171739578247,0.33343014121055603,0.3421381115913391
27.0,7127.0,-0.0,0.0,0.32616931200027466,0.3311299681663513,0.342700719833374
27.0,7128.0,-0.0,0.0,0.3157380521297455,0.3517190217971802,0.33254289627075195
27.0,7129.0,-0.0,0.0,0.31445738673210144,0.3553650379180908,0.3301776051521301
27.0,7130.0,-0.0,0.0,0.31876006722450256,0.34367769956588745,0.33756223320961
27.0,7131.0,0.0,0.0,0.3205374777317047,0.34413981437683105,0.33532270789146423
27.0,7132.0,0.0,0.0,0.3184328079223633,0.35031500458717346,0.33125215768814087
27.0,7133.0,0.0,0.0,0.31985899806022644,0.3440079689025879,0.3361330032348633
27.0,7134.0,0.0,0.0,0.31736862659454346,0.35065990686416626,0.33197149634361267
27.0,7135.0,0.0,0.0,0.3157118260860443,0.35152944922447205,0.33275872468948364
27.0,7136.0,0.0,0.0,0.31873786449432373,0.34637945890426636,0.3348827362060547
27.0,7137.0,0.0,0.0,0.3171977698802948,0.36405202746391296,0.31875017285346985
27.0,7138.0,0.0,0.0,0.318377286195755,0.3485054075717926,0.3331173062324524
27.0,7139.0,0.0,0.0,0.32377585768699646,0.33816105127334595,0.3380630910396576
27.0,7140.0,0.0,0.0,0.32252219319343567,0.33829373121261597,0.33918410539627075
27.0,7141.0,0.0,0.0,0.3264148533344269,0.3296130895614624,0.3439720869064331
27.0,7142.0,-0.0,0.0,0.32357558608055115,0.3315383493900299,0.34488609433174133
