epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
3.0,7460.0,-0.0,0.0,0.3499833345413208,0.3432050049304962,0.30681169033050537
3.0,7461.0,-0.0,0.0,0.343750923871994,0.34562039375305176,0.31062865257263184
3.0,7462.0,-0.0,0.0,0.3436339497566223,0.3547596335411072,0.3016064167022705
3.0,7463.0,-0.0,0.0,0.32242658734321594,0.3504447340965271,0.32712870836257935
3.0,7464.0,-0.0,0.0,0.31924116611480713,0.35083410143852234,0.32992473244667053
3.0,7465.0,-0.0,0.0,0.3238323926925659,0.35252845287323,0.3236391246318817
3.0,7466.0,-0.0,0.0,0.3185742199420929,0.34940069913864136,0.33202511072158813
3.0,7467.0,0.0,0.0,0.35056430101394653,0.34535613656044006,0.3040795624256134
3.0,7468.0,0.0,0.0,0.33718302845954895,0.3395650386810303,0.3232519328594208
3.0,7469.0,0.0,0.0,0.35131412744522095,0.3483767509460449,0.30030912160873413
3.0,7470.0,0.0,0.0,0.35138610005378723,0.3438061475753784,0.30480775237083435
3.0,7471.0,0.0,0.0,0.3577251434326172,0.34424498677253723,0.29802989959716797
3.0,7472.0,0.0,0.0,0.3471499979496002,0.3438042998313904,0.3090457320213318
3.0,7473.0,0.0,0.0,0.3773144483566284,0.33763614296913147,0.2850493788719177
3.0,7474.0,0.0,0.0,0.3774942457675934,0.3500857949256897,0.27241989970207214
3.0,7475.0,0.0,0.0,0.3461489975452423,0.3455870747566223,0.308263897895813
3.0,7476.0,0.0,0.0,0.3393003046512604,0.3459787368774414,0.3147209882736206
3.0,7477.0,0.0,0.0,0.3015677332878113,0.34499189257621765,0.35344040393829346
3.0,7478.0,0.0,0.0,0.2829669117927551,0.36371174454689026,0.3533213138580322
3.0,7479.0,0.0,0.0,0.3245357573032379,0.352764755487442,0.32269951701164246
3.0,7480.0,0.0,0.0,0.30260053277015686,0.35166218876838684,0.3457372486591339
3.0,7481.0,0.0,0.0,0.29515817761421204,0.3510343134403229,0.3538075089454651
3.0,7482.0,0.0,0.0,0.3147376775741577,0.3419431447982788,0.34331920742988586
3.0,7483.0,0.0,0.0,0.338435560464859,0.34097737073898315,0.32058703899383545
3.0,7484.0,-0.0,0.0,0.3246097266674042,0.3544682264328003,0.32092204689979553
3.0,7485.0,0.0,0.0,0.32745227217674255,0.34436148405075073,0.3281862437725067
3.0,7486.0,0.0,0.0,0.34557202458381653,0.34138938784599304,0.3130386471748352
3.0,7487.0,0.0,0.0,0.32664644718170166,0.3431839942932129,0.33016955852508545
3.0,7488.0,0.0,0.0,0.3399984538555145,0.34292975068092346,0.3170717656612396
3.0,7489.0,0.0,0.0,0.31407666206359863,0.3427269756793976,0.3431963324546814
3.0,7490.0,0.0,0.0,0.31820181012153625,0.3377665579319,0.3440316319465637
3.0,7491.0,0.0,0.0,0.3176721930503845,0.3383041322231293,0.3440236449241638
3.0,7492.0,0.0,0.0,0.3204873204231262,0.34035593271255493,0.33915674686431885
3.0,7493.0,0.0,0.0,0.3039468824863434,0.3487454056739807,0.3473077118396759
3.0,7494.0,-0.0,0.0,0.3268033564090729,0.35016199946403503,0.3230346143245697
3.0,7495.0,-0.0,0.0,0.3087233901023865,0.3674894869327545,0.323787122964859
3.0,7496.0,0.0,0.0,0.3291237950325012,0.3436660170555115,0.3272101879119873
3.0,7497.0,0.0,0.0,0.32090136408805847,0.34857454895973206,0.33052411675453186
3.0,7498.0,-0.0,0.0,0.3446304202079773,0.34442654252052307,0.31094303727149963
3.0,7499.0,0.0,0.0,0.34129926562309265,0.34998467564582825,0.3087160587310791
3.0,7500.0,-0.0,0.0,0.33424174785614014,0.34569019079208374,0.32006803154945374
3.0,7501.0,-0.0,0.0,0.33904537558555603,0.34083932638168335,0.3201152980327606
3.0,7502.0,-0.0,0.0,0.33435124158859253,0.3413925766944885,0.3242562413215637
3.0,7503.0,0.0,0.0,0.33493736386299133,0.33711501955986023,0.32794758677482605
3.0,7504.0,0.0,0.0,0.3329431414604187,0.34057095646858215,0.32648593187332153
3.0,7505.0,0.0,0.0,0.33047959208488464,0.34137263894081116,0.3281477689743042
3.0,7506.0,0.0,0.0,0.3238285481929779,0.3449729382991791,0.331198513507843
3.0,7507.0,0.0,0.0,0.33033305406570435,0.3732784390449524,0.2963884770870209
3.0,7508.0,0.0,0.0,0.30840593576431274,0.3691108226776123,0.32248327136039734
3.0,7509.0,0.0,0.0,0.34182009100914,0.3621518313884735,0.2960280776023865
3.0,7510.0,0.0,0.0,0.3564762771129608,0.35694822669029236,0.28657546639442444
3.0,7511.0,0.0,0.0,0.3301607072353363,0.3467541038990021,0.32308515906333923
3.0,7512.0,0.0,0.0,0.32603922486305237,0.3589845597743988,0.31497621536254883
3.0,7513.0,0.0,0.0,0.3315344452857971,0.3543919026851654,0.3140736222267151
3.0,7514.0,0.0,0.0,0.3645721673965454,0.3481232821941376,0.2873045802116394
3.0,7515.0,0.0,0.0,0.2819992005825043,0.3547847270965576,0.3632160723209381
3.0,7516.0,0.0,0.0,0.24770192801952362,0.3521367609500885,0.4001612663269043
3.0,7517.0,0.0,0.0,0.31250104308128357,0.350125253200531,0.33737367391586304
3.0,7518.0,0.0,0.0,0.31584838032722473,0.34913021326065063,0.335021436214447
3.0,7519.0,0.0,0.0,0.31351199746131897,0.3446218967437744,0.3418661057949066
3.0,7520.0,-0.0,0.0,0.29441016912460327,0.34432926774024963,0.36126065254211426
3.0,7521.0,-0.0,0.0,0.2572421729564667,0.34898892045021057,0.39376887679100037
3.0,7522.0,-0.0,0.0,0.24495422840118408,0.3574354648590088,0.39761030673980713
3.0,7523.0,-0.0,0.0,0.28903841972351074,0.34505483508110046,0.3659067451953888
3.0,7524.0,0.0,0.0,0.3190498352050781,0.3492870032787323,0.3316631317138672
3.0,7525.0,0.0,0.0,0.3271588683128357,0.35073280334472656,0.3221083879470825
3.0,7526.0,0.0,0.0,0.34771111607551575,0.3573962450027466,0.29489266872406006
3.0,7527.0,0.0,0.0,0.30646392703056335,0.3528222143650055,0.34071385860443115
3.0,7528.0,0.0,0.0,0.2813791334629059,0.354769766330719,0.36385107040405273
3.0,7529.0,-0.0,0.0,0.2781965732574463,0.35698533058166504,0.36481812596321106
3.0,7530.0,0.0,0.0,0.24037723243236542,0.3727726936340332,0.3868500888347626
3.0,7531.0,0.0,0.0,0.26711228489875793,0.3546169400215149,0.37827080488204956
3.0,7532.0,0.0,0.0,0.2728008031845093,0.3475062847137451,0.3796929121017456
3.0,7533.0,0.0,0.0,0.27414020895957947,0.35578036308288574,0.3700794577598572
3.0,7534.0,0.0,0.0,0.31187722086906433,0.35564178228378296,0.3324809968471527
3.0,7535.0,-0.029904688799334743,-1.0,0.3475989103317261,0.3496966063976288,0.30270451307296753
3.0,7536.0,0.01617891981917678,-1.0,0.3315276503562927,0.3493962287902832,0.31907615065574646
3.0,7537.0,0.006858163607075073,-1.0,0.33259183168411255,0.3437653183937073,0.3236428499221802
3.0,7538.0,-0.024998407744729632,-1.0,0.3021145164966583,0.3386365473270416,0.3592488765716553
3.0,7539.0,-0.04146796599626788,-1.0,0.33109697699546814,0.33834490180015564,0.33055809140205383
3.0,7540.0,0.011479774868859515,1.0,0.323717325925827,0.3340066373348236,0.342276006937027
3.0,7541.0,-0.11772556122205804,1.0,0.2949594557285309,0.34038299322128296,0.36465761065483093
3.0,7542.0,-0.2767492339121553,1.0,0.30963873863220215,0.33875685930252075,0.3516044318675995
3.0,7543.0,-0.3471990597353918,1.0,0.3260650634765625,0.3384336531162262,0.3355013132095337
3.0,7544.0,-0.2128369256182595,1.0,0.20519192516803741,0.3514660894870758,0.4433419704437256
3.0,7545.0,-0.13075122230892963,1.0,0.18189647793769836,0.34904029965400696,0.46906325221061707
3.0,7546.0,-0.12234333301180027,1.0,0.2524150311946869,0.36249059438705444,0.38509437441825867
3.0,7547.0,0.05531663438495125,1.0,0.1818009912967682,0.34446918964385986,0.47372978925704956
3.0,7548.0,0.06351295763060469,1.0,0.2950805425643921,0.3639441728591919,0.3409753143787384
3.0,7549.0,-0.015417322579074636,1.0,0.2615848779678345,0.3559372127056122,0.3824779689311981
3.0,7550.0,-0.0,0.0,0.31961789727211,0.3636247217655182,0.3167574107646942
3.0,7551.0,-0.0,0.0,0.3504456579685211,0.3566379249095917,0.2929164469242096
3.0,7552.0,-0.0,0.0,0.3142569363117218,0.3696538209915161,0.3160892724990845
3.0,7553.0,0.0,0.0,0.32107067108154297,0.36446043848991394,0.3144689202308655
3.0,7554.0,-0.0,0.0,0.32507842779159546,0.35277342796325684,0.3221481740474701
3.0,7555.0,0.0,0.0,0.33138859272003174,0.350307822227478,0.31830358505249023
3.0,7556.0,0.0,0.0,0.30418846011161804,0.35637232661247253,0.3394392728805542
3.0,7557.0,0.0,0.0,0.29753246903419495,0.3464566767215729,0.35601091384887695
3.0,7558.0,0.0,0.0,0.29579421877861023,0.34904441237449646,0.3551613986492157
3.0,7559.0,0.0,0.0,0.28892579674720764,0.3417915403842926,0.36928269267082214
3.0,7560.0,0.0514693943822049,1.0,0.31312718987464905,0.35358870029449463,0.3332841396331787
3.0,7561.0,0.13066258786774276,1.0,0.3222149610519409,0.35062503814697266,0.3271600306034088
3.0,7562.0,0.08587293388429751,1.0,0.3391287326812744,0.348864883184433,0.3120063543319702
3.0,7563.0,-0.03601691508690689,1.0,0.3310641646385193,0.3607315719127655,0.3082042932510376
3.0,7564.0,-0.12794688753887556,1.0,0.3047811686992645,0.35696089267730713,0.33825796842575073
3.0,7565.0,-0.0,0.0,0.2983880639076233,0.3552479147911072,0.3463640511035919
3.0,7566.0,-0.0,0.0,0.27283820509910583,0.36657801270484924,0.3605837821960449
3.0,7567.0,-0.0,0.0,0.2389068454504013,0.3499196767807007,0.4111734628677368
3.0,7568.0,0.0,0.0,0.31775495409965515,0.3652384877204895,0.31700655817985535
3.0,7569.0,0.0,0.0,0.2680467367172241,0.3587537407875061,0.3731994926929474
3.0,7570.0,0.0,0.0,0.28813669085502625,0.3525616526603699,0.3593016266822815
3.0,7571.0,0.0,0.0,0.3178471028804779,0.3487885594367981,0.333364337682724
3.0,7572.0,0.0,0.0,0.3224257528781891,0.34914669394493103,0.32842758297920227
3.0,7573.0,0.0,0.0,0.323917031288147,0.3428405821323395,0.33324238657951355
3.0,7574.0,-0.0,0.0,0.3117941617965698,0.35706275701522827,0.3311430513858795
3.0,7575.0,-0.0,0.0,0.3326631188392639,0.3562270998954773,0.3111097514629364
3.0,7576.0,-0.0,0.0,0.30761754512786865,0.35007745027542114,0.3423050045967102
3.0,7577.0,-0.0,0.0,0.2955574095249176,0.3330010771751404,0.3714415431022644
3.0,7578.0,-0.0,0.0,0.30120983719825745,0.32842570543289185,0.3703645169734955
3.0,7579.0,-0.0,0.0,0.2896450161933899,0.34595975279808044,0.36439526081085205
3.0,7580.0,-0.01302942075377612,1.0,0.2518292963504791,0.3481307923793793,0.4000399112701416
3.0,7581.0,-0.058353906826124596,1.0,0.2765880227088928,0.3468600809574127,0.37655192613601685
3.0,7582.0,-0.03235933349432504,1.0,0.3076724708080292,0.3456011414527893,0.3467263877391815
3.0,7583.0,-0.018684664078733308,1.0,0.2874566912651062,0.3417431712150574,0.3708001673221588
3.0,7584.0,-0.013548387096774195,1.0,0.2952408492565155,0.34994468092918396,0.35481446981430054
3.0,7585.0,0.009341880617208389,1.0,0.3089318573474884,0.348518431186676,0.34254971146583557
3.0,7586.0,-0.020963008352952558,1.0,0.3066789507865906,0.33992868661880493,0.3533923625946045
3.0,7587.0,-0.00597603126917983,1.0,0.3260650932788849,0.33989349007606506,0.3340414762496948
3.0,7588.0,-0.01920376974841448,1.0,0.3237681984901428,0.3450310230255127,0.3312007784843445
3.0,7589.0,0.0019381096970088507,1.0,0.3072201907634735,0.33377498388290405,0.35900479555130005
3.0,7590.0,-0.0,0.0,0.3166145980358124,0.3424275517463684,0.3409578800201416
3.0,7591.0,0.0,0.0,0.3160863220691681,0.34234538674354553,0.3415682315826416
3.0,7592.0,0.0,0.0,0.3144763112068176,0.33881065249443054,0.34671303629875183
3.0,7593.0,0.0,0.0,0.29535213112831116,0.3455800712108612,0.35906776785850525
3.0,7594.0,0.0,0.0,0.26383981108665466,0.35137179493904114,0.3847884237766266
3.0,7595.0,-0.00873418949956329,1.0,0.26704031229019165,0.33555540442466736,0.397404283285141
3.0,7596.0,-0.005155137416631762,1.0,0.2566247284412384,0.3412512540817261,0.4021240174770355
3.0,7597.0,-0.06208482781914979,1.0,0.28825339674949646,0.33499032258987427,0.37675631046295166
3.0,7598.0,-0.017757401607852,1.0,0.2835429012775421,0.3461593985557556,0.37029772996902466
3.0,7599.0,-0.022587567157677353,1.0,0.3053082823753357,0.3386584520339966,0.3560332953929901
3.0,7600.0,0.03237712879621835,1.0,0.3018079102039337,0.3514332175254822,0.3467589318752289
3.0,7601.0,0.0,1.0,0.29202520847320557,0.3442307412624359,0.36374402046203613
3.0,7602.0,0.023791412433036077,1.0,0.2805801033973694,0.3439573645591736,0.3754625618457794
3.0,7603.0,0.009379649395174333,1.0,0.2975565791130066,0.34424659609794617,0.35819682478904724
3.0,7604.0,-0.03185588848821979,1.0,0.2895885705947876,0.34392106533050537,0.3664903938770294
3.0,7605.0,-0.054863486735945266,1.0,0.2733366787433624,0.3425388038158417,0.3841245174407959
3.0,7606.0,-0.04690371038973598,1.0,0.2708030641078949,0.34444984793663025,0.38474705815315247
3.0,7607.0,-0.03858946620596119,1.0,0.26653867959976196,0.33849507570266724,0.3949662446975708
3.0,7608.0,-0.005331696125634148,1.0,0.2866339683532715,0.34791314601898193,0.3654528856277466
3.0,7609.0,0.09360197261696192,1.0,0.2649814486503601,0.3449039161205292,0.39011460542678833
3.0,7610.0,0.12185228452751817,1.0,0.29987600445747375,0.34314996004104614,0.3569740355014801
3.0,7611.0,0.06348075334812392,1.0,0.31173741817474365,0.3418399691581726,0.34642261266708374
3.0,7612.0,0.08266472161439338,1.0,0.31592458486557007,0.335132896900177,0.34894248843193054
3.0,7613.0,0.16262265401464576,1.0,0.2992289960384369,0.3454216420650482,0.3553493320941925
3.0,7614.0,0.0626798026389804,1.0,0.29112300276756287,0.3260950446128845,0.3827819526195526
3.0,7615.0,0.07373803760639919,1.0,0.3034226596355438,0.3289097249507904,0.36766767501831055
3.0,7616.0,0.09993080475677067,1.0,0.3203407824039459,0.3355393409729004,0.3441199064254761
3.0,7617.0,0.09468692227312918,1.0,0.305987685918808,0.3360231816768646,0.3579891324043274
3.0,7618.0,-0.0007953298232777133,1.0,0.2802378833293915,0.34833070635795593,0.371431440114975
3.0,7619.0,0.039769369599591126,1.0,0.2854191064834595,0.3447537422180176,0.36982715129852295
3.0,7620.0,0.04757888706777207,1.0,0.2959674596786499,0.3372628390789032,0.36676961183547974
3.0,7621.0,0.11630871200050985,1.0,0.27406156063079834,0.34651777148246765,0.379420667886734
3.0,7622.0,0.11991591553333122,1.0,0.28041598200798035,0.3430325984954834,0.37655141949653625
3.0,7623.0,0.1376030034042824,1.0,0.26754510402679443,0.33759698271751404,0.39485788345336914
3.0,7624.0,0.1002227171492205,1.0,0.29040947556495667,0.33492395281791687,0.37466663122177124
3.0,7625.0,0.0,0.0,0.325330913066864,0.33687061071395874,0.33779847621917725
3.0,7626.0,-0.0,0.0,0.32683488726615906,0.34323522448539734,0.3299298882484436
3.0,7627.0,0.0,0.0,0.3178388178348541,0.3339059352874756,0.34825530648231506
3.0,7628.0,0.0,0.0,0.344930499792099,0.335326611995697,0.3197428286075592
3.0,7629.0,0.0,0.0,0.285982221364975,0.35562071204185486,0.35839709639549255
3.0,7630.0,0.2623434971802001,1.0,0.2868730425834656,0.3501862585544586,0.36294063925743103
3.0,7631.0,0.27409149006674766,1.0,0.26148441433906555,0.3399110734462738,0.39860451221466064
3.0,7632.0,0.23932455548406334,1.0,0.2407468855381012,0.35230591893196106,0.40694713592529297
3.0,7633.0,0.16189154202473605,1.0,0.26482880115509033,0.34966814517974854,0.3855030834674835
3.0,7634.0,-0.0067476383265856945,1.0,0.2570097744464874,0.35759854316711426,0.3853916823863983
3.0,7635.0,0.1422076629877386,1.0,0.22970618307590485,0.3547348380088806,0.4155590236186981
3.0,7636.0,0.22008908001843033,1.0,0.3136593997478485,0.35070371627807617,0.3356368839740753
3.0,7637.0,0.2078288324188456,1.0,0.28973811864852905,0.3513090908527374,0.3589528203010559
3.0,7638.0,0.27089248714603636,1.0,0.31543251872062683,0.3490542471408844,0.33551323413848877
3.0,7639.0,0.231569578294764,1.0,0.3029221296310425,0.3591967821121216,0.33788108825683594
3.0,7640.0,0.18443612653948321,1.0,0.27666938304901123,0.3571268618106842,0.3662037253379822
3.0,7641.0,0.16049772327667824,1.0,0.27480968832969666,0.3570912182331085,0.3680991232395172
3.0,7642.0,0.1387345725353593,1.0,0.29957643151283264,0.35314688086509705,0.3472766876220703
3.0,7643.0,0.16303048416019125,1.0,0.2730022072792053,0.35824036598205566,0.3687574565410614
3.0,7644.0,0.2528759767822057,1.0,0.30274826288223267,0.3607879877090454,0.3364637792110443
3.0,7645.0,0.09914342452354842,1.0,0.3080885410308838,0.344834566116333,0.3470768928527832
3.0,7646.0,0.15426483856177248,1.0,0.30084964632987976,0.34090420603752136,0.3582461178302765
3.0,7647.0,0.10914314486271955,1.0,0.29238709807395935,0.3502523601055145,0.3573605418205261
3.0,7648.0,0.029848112805281497,1.0,0.28327611088752747,0.3583834171295166,0.3583405017852783
3.0,7649.0,-0.14511622463757515,1.0,0.2909529507160187,0.3371560275554657,0.371891051530838
3.0,7650.0,-0.166404977475164,1.0,0.2803603708744049,0.3588930368423462,0.3607466518878937
3.0,7651.0,-0.18935531797127625,1.0,0.309329092502594,0.34656786918640137,0.344103068113327
3.0,7652.0,-0.29664679255233434,1.0,0.3127255141735077,0.34695619344711304,0.3403182923793793
3.0,7653.0,-0.1902835195121236,1.0,0.3032208979129791,0.34034979343414307,0.3564293086528778
3.0,7654.0,-0.13819822761886383,1.0,0.29569122195243835,0.35357093811035156,0.35073786973953247
3.0,7655.0,-0.021936042260456926,1.0,0.28528159856796265,0.34845834970474243,0.3662600517272949
3.0,7656.0,-0.09695044095376666,1.0,0.2798593044281006,0.35755816102027893,0.36258256435394287
3.0,7657.0,0.1731634409251487,1.0,0.24731895327568054,0.3450605571269989,0.40762048959732056
3.0,7658.0,0.13658915655448622,1.0,0.21805356442928314,0.35141029953956604,0.4305361807346344
3.0,7659.0,0.35583117586850505,1.0,0.2308630347251892,0.36107733845710754,0.40805962681770325
3.0,7660.0,-0.0035892680884156373,1.0,0.2757963240146637,0.34656885266304016,0.37763482332229614
3.0,7661.0,-0.18545449093716734,1.0,0.27067261934280396,0.34753721952438354,0.3817901015281677
3.0,7662.0,-0.26445054537359947,1.0,0.2941136062145233,0.35112568736076355,0.35476070642471313
3.0,7663.0,-0.5614035087719298,1.0,0.26238304376602173,0.3494251072406769,0.388191819190979
3.0,7664.0,-1.0693313953488373,1.0,0.23635296523571014,0.35502853989601135,0.4086185097694397
3.0,7665.0,-0.0,0.0,0.20158538222312927,0.34466442465782166,0.4537501633167267
3.0,7666.0,-0.0,0.0,0.23673780262470245,0.3596893846988678,0.40357285737991333
3.0,7667.0,-0.0,0.0,0.277631551027298,0.35108447074890137,0.37128400802612305
3.0,7668.0,-0.0,0.0,0.3216611444950104,0.34409910440444946,0.3342397212982178
3.0,7669.0,0.0,0.0,0.3099282383918762,0.33975499868392944,0.3503168225288391
3.0,7670.0,0.1795413154544136,1.0,0.2942495346069336,0.338177353143692,0.367573082447052
3.0,7671.0,-0.07438408085912823,1.0,0.32132473587989807,0.3474777340888977,0.3311975300312042
3.0,7672.0,-0.02033417402269861,1.0,0.3065456449985504,0.34290021657943726,0.3505541980266571
3.0,7673.0,0.13449119067026147,1.0,0.2942264974117279,0.34418514370918274,0.36158835887908936
3.0,7674.0,0.46320496268539224,1.0,0.26009103655815125,0.3427138924598694,0.39719507098197937
3.0,7675.0,0.4148129383638638,1.0,0.2951167821884155,0.33529865741729736,0.3695845603942871
3.0,7676.0,0.6221260481471463,1.0,0.3070313036441803,0.3279423713684082,0.3650263547897339
3.0,7677.0,0.5714646743851779,1.0,0.29165592789649963,0.3416164517402649,0.36672765016555786
3.0,7678.0,0.2338602406656974,1.0,0.2976086735725403,0.3411940932273865,0.36119717359542847
3.0,7679.0,0.03400746358492837,1.0,0.29719027876853943,0.34699609875679016,0.3558136224746704
3.0,7680.0,0.2353263100287317,1.0,0.2999773919582367,0.33567824959754944,0.36434435844421387
3.0,7681.0,-0.12312946569001933,1.0,0.31220999360084534,0.34065937995910645,0.3471306562423706
3.0,7682.0,-0.08322251938621524,1.0,0.31959909200668335,0.34034428000450134,0.3400565981864929
3.0,7683.0,-0.036121270743282044,1.0,0.2997090816497803,0.3346971869468689,0.36559373140335083
3.0,7684.0,-0.026693860412105218,1.0,0.30428558588027954,0.33914902806282043,0.35656535625457764
3.0,7685.0,-0.02242718590800398,1.0,0.31526023149490356,0.3348328769207001,0.34990689158439636
3.0,7686.0,0.22233343949527581,1.0,0.30475980043411255,0.33719921112060547,0.35804104804992676
3.0,7687.0,0.12324474175857289,1.0,0.26815301179885864,0.32365989685058594,0.4081871211528778
3.0,7688.0,0.13530116644167034,1.0,0.2585333585739136,0.32564735412597656,0.41581928730010986
3.0,7689.0,0.08600986406832671,1.0,0.23934586346149445,0.3359827697277069,0.42467135190963745
3.0,7690.0,-0.10479621304593767,1.0,0.26720792055130005,0.3254146873950958,0.40737736225128174
3.0,7691.0,-0.2142337878135988,1.0,0.2256581038236618,0.3111984133720398,0.4631434977054596
3.0,7692.0,-0.15924988837624648,1.0,0.268679141998291,0.3319043219089508,0.3994165062904358
3.0,7693.0,-0.08276089136323501,1.0,0.29390692710876465,0.337134450674057,0.36895859241485596
3.0,7694.0,-0.09973761106804223,1.0,0.3112420439720154,0.3351908326148987,0.35356706380844116
3.0,7695.0,-0.05009477389656106,1.0,0.30122771859169006,0.3266032338142395,0.37216901779174805
3.0,7696.0,-0.01425127730863112,1.0,0.3144252896308899,0.3345814645290375,0.3509933054447174
3.0,7697.0,-0.03750756200846945,1.0,0.3091244101524353,0.3374616801738739,0.3534139394760132
3.0,7698.0,-0.06428636102978903,1.0,0.31341245770454407,0.3432479500770569,0.34333956241607666
3.0,7699.0,-0.0751426807414881,1.0,0.308544784784317,0.33539319038391113,0.3560619652271271
3.0,7700.0,0.04339214707972362,1.0,0.30758020281791687,0.3381265699863434,0.35429319739341736
3.0,7701.0,0.12540803157974645,1.0,0.30830681324005127,0.3384406864643097,0.35325247049331665
3.0,7702.0,0.1345032790867136,1.0,0.3006457984447479,0.3362445533275604,0.36310967803001404
3.0,7703.0,0.16995747266099634,1.0,0.2685140073299408,0.32943442463874817,0.40205150842666626
3.0,7704.0,0.1547611822540511,1.0,0.28579646348953247,0.33252084255218506,0.3816826641559601
3.0,7705.0,0.05012946347925574,1.0,0.29407835006713867,0.3315958082675934,0.37432584166526794
3.0,7706.0,0.03748631749411465,1.0,0.2991451621055603,0.33667680621147156,0.36417803168296814
3.0,7707.0,0.04913268821714251,1.0,0.30194517970085144,0.33105456829071045,0.3670002222061157
3.0,7708.0,0.055855075493958996,1.0,0.2901209592819214,0.33101561665534973,0.3788633644580841
3.0,7709.0,0.06947764762132441,1.0,0.3007659912109375,0.3246122896671295,0.374621719121933
3.0,7710.0,0.13645691346744357,1.0,0.3220548629760742,0.3372216522693634,0.3407234847545624
3.0,7711.0,0.11413035359495674,1.0,0.30109289288520813,0.33618593215942383,0.36272120475769043
3.0,7712.0,0.07304057478460484,1.0,0.3329889178276062,0.33064332604408264,0.33636775612831116
3.0,7713.0,0.05747553205708939,1.0,0.3162460923194885,0.33121177554130554,0.35254210233688354
3.0,7714.0,-0.007122401436350956,1.0,0.30661383271217346,0.33376869559288025,0.35961753129959106
3.0,7715.0,-0.0,0.0,0.3438990116119385,0.3376653492450714,0.3184356689453125
3.0,7716.0,-0.0,0.0,0.3068895637989044,0.3318830728530884,0.3612273931503296
3.0,7717.0,-0.0,0.0,0.3029376268386841,0.3454936146736145,0.3515687584877014
3.0,7718.0,-0.0,0.0,0.3032359778881073,0.33581793308258057,0.36094608902931213
3.0,7719.0,-0.0,0.0,0.3039916753768921,0.345383882522583,0.3506244421005249
3.0,7720.0,0.0,0.0,0.29634225368499756,0.3374342918395996,0.3662235140800476
3.0,7721.0,0.0,0.0,0.28796645998954773,0.3380824625492096,0.37395110726356506
3.0,7722.0,-0.0,0.0,0.28893643617630005,0.3338530659675598,0.37721049785614014
3.0,7723.0,0.0,0.0,0.3038109540939331,0.3449006676673889,0.3512883484363556
3.0,7724.0,0.0,0.0,0.2708551585674286,0.3414058983325958,0.3877389430999756
3.0,7725.0,0.02068083080402309,1.0,0.28448817133903503,0.35196226835250854,0.36354953050613403
3.0,7726.0,0.006849621037270872,1.0,0.3173789381980896,0.34206411242485046,0.34055691957473755
3.0,7727.0,0.06283394525536551,1.0,0.2996431887149811,0.32936882972717285,0.3709879517555237
3.0,7728.0,0.022765573722023473,1.0,0.29238033294677734,0.3298411965370178,0.3777785301208496
3.0,7729.0,0.027167055120915665,1.0,0.3156016170978546,0.3275262713432312,0.3568721115589142
3.0,7730.0,0.07869222431738208,1.0,0.3012307286262512,0.32290974259376526,0.3758595883846283
3.0,7731.0,0.2008838891120932,1.0,0.29946446418762207,0.32578831911087036,0.3747471868991852
3.0,7732.0,0.04938967414680451,1.0,0.28663086891174316,0.3334442377090454,0.3799249231815338
3.0,7733.0,0.020058997050147492,1.0,0.2527201771736145,0.34859079122543335,0.39868900179862976
3.0,7734.0,0.13842828378538435,1.0,0.2643149495124817,0.3442527651786804,0.3914323151111603
3.0,7735.0,0.12227280093104108,1.0,0.274525910615921,0.35229092836380005,0.37318310141563416
3.0,7736.0,0.06520502385015974,1.0,0.2783909738063812,0.34031033515930176,0.381298691034317
3.0,7737.0,0.23451797626778442,1.0,0.2580666244029999,0.32880842685699463,0.4131249487400055
3.0,7738.0,0.0702131417804993,1.0,0.20944088697433472,0.33936113119125366,0.4511980414390564
3.0,7739.0,-0.02482512887162488,1.0,0.2557138502597809,0.3532191812992096,0.3910669684410095
3.0,7740.0,0.061998806595741585,-1.0,0.2639566659927368,0.3400168716907501,0.3960264325141907
3.0,7741.0,0.10623188405797102,-1.0,0.22466295957565308,0.3425229787826538,0.4328140914440155
3.0,7742.0,0.18025812964164684,-1.0,0.2069472223520279,0.34496569633483887,0.44808709621429443
3.0,7743.0,0.009793460307251544,-1.0,0.24054983258247375,0.33391186594963074,0.42553824186325073
3.0,7744.0,-0.01756723125796015,-1.0,0.23629790544509888,0.330735981464386,0.4329661428928375
3.0,7745.0,0.021673866881452734,1.0,0.2216881662607193,0.3292488753795624,0.44906288385391235
3.0,7746.0,0.017871006489226127,1.0,0.26933497190475464,0.3451453447341919,0.38551971316337585
3.0,7747.0,0.07063661061751965,1.0,0.23319007456302643,0.33835849165916443,0.42845138907432556
3.0,7748.0,0.013753548122786995,1.0,0.26351478695869446,0.324808806180954,0.41167640686035156
3.0,7749.0,0.0010229581025588566,1.0,0.2167438268661499,0.33809611201286316,0.44516006112098694
3.0,7750.0,0.0008767699793959054,1.0,0.235531285405159,0.34652265906333923,0.41794610023498535
3.0,7751.0,-0.008188451359136702,1.0,0.2242419570684433,0.33979326486587524,0.43596476316452026
3.0,7752.0,-0.019686187587494165,1.0,0.2627007067203522,0.3289044201374054,0.40839484333992004
3.0,7753.0,0.029368790181180594,1.0,0.24586135149002075,0.3240780830383301,0.43006056547164917
3.0,7754.0,0.011835875854813256,1.0,0.26348158717155457,0.32414671778678894,0.4123716652393341
3.0,7755.0,-0.01841055538508745,1.0,0.29057756066322327,0.32889705896377563,0.3805254399776459
