epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
10.0,7510.0,0.0,0.0,0.3304595649242401,0.3308928906917572,0.3386475145816803
10.0,7511.0,0.0,0.0,0.32866618037223816,0.3423076272010803,0.3290261924266815
10.0,7512.0,0.0,0.0,0.3296821713447571,0.3308962881565094,0.3394215703010559
10.0,7513.0,0.0,0.0,0.32718586921691895,0.34512943029403687,0.3276846408843994
10.0,7514.0,0.0,0.0,0.32935506105422974,0.3357609212398529,0.33488398790359497
10.0,7515.0,0.0,0.0,0.32932960987091064,0.33725225925445557,0.3334181606769562
10.0,7516.0,0.0,0.0,0.32497143745422363,0.3534367084503174,0.32159188389778137
10.0,7517.0,0.0,0.0,0.3166898190975189,0.37405017018318176,0.3092600405216217
10.0,7518.0,0.0,0.0,0.3142227828502655,0.38569775223731995,0.30007946491241455
10.0,7519.0,0.0,0.0,0.32886263728141785,0.3431382179260254,0.32799920439720154
10.0,7520.0,-0.0,0.0,0.3192500174045563,0.3673165440559387,0.313433438539505
10.0,7521.0,-0.0,0.0,0.32397329807281494,0.3496291935443878,0.32639747858047485
10.0,7522.0,-0.0,0.0,0.32846152782440186,0.33620113134384155,0.3353373408317566
10.0,7523.0,-0.0,0.0,0.32914161682128906,0.33335456252098083,0.3375037908554077
10.0,7524.0,0.0,0.0,0.323774129152298,0.3489985764026642,0.32722732424736023
10.0,7525.0,0.0,0.0,0.3171229958534241,0.3724738359451294,0.31040313839912415
10.0,7526.0,0.0,0.0,0.3223307728767395,0.3578689992427826,0.3198002576828003
10.0,7527.0,0.0,0.0,0.32772183418273926,0.3359735310077667,0.3363046646118164
10.0,7528.0,0.0,0.0,0.3308556377887726,0.330290824174881,0.33885350823402405
10.0,7529.0,-0.0,0.0,0.32395312190055847,0.3580593466758728,0.3179875314235687
10.0,7530.0,0.0,0.0,0.3247196078300476,0.3582755923271179,0.31700482964515686
10.0,7531.0,0.0,0.0,0.32747530937194824,0.340939462184906,0.33158525824546814
10.0,7532.0,0.0,0.0,0.33183473348617554,0.32600104808807373,0.34216421842575073
10.0,7533.0,0.0,0.0,0.33055976033210754,0.3307453691959381,0.33869490027427673
10.0,7534.0,0.0,0.0,0.33704873919487,0.31310921907424927,0.34984201192855835
10.0,7535.0,0.029904688799334743,1.0,0.33367154002189636,0.3284468650817871,0.33788159489631653
10.0,7536.0,-0.01617891981917678,1.0,0.329606294631958,0.3304577171802521,0.3399360179901123
10.0,7537.0,-0.006858163607075073,1.0,0.3274625241756439,0.3425745368003845,0.32996296882629395
10.0,7538.0,0.024998407744729632,1.0,0.32683759927749634,0.34127235412597656,0.3318900167942047
10.0,7539.0,0.04146796599626788,1.0,0.32478877902030945,0.34819599986076355,0.3270152509212494
10.0,7540.0,0.0,0.0,0.324406236410141,0.3479848802089691,0.3276088535785675
10.0,7541.0,-0.0,0.0,0.3269023001194,0.3427980840206146,0.33029958605766296
10.0,7542.0,-0.0,0.0,0.32564201951026917,0.3527330458164215,0.32162490487098694
10.0,7543.0,-0.0,0.0,0.32107922434806824,0.35546788573265076,0.3234528601169586
10.0,7544.0,-0.0,0.0,0.31249862909317017,0.3870058059692383,0.30049553513526917
10.0,7545.0,-0.0,0.0,0.31587526202201843,0.37779006361961365,0.30633461475372314
10.0,7546.0,-0.0,0.0,0.30894261598587036,0.40119707584381104,0.2898602783679962
10.0,7547.0,0.0,0.0,0.3028162121772766,0.41825172305107117,0.2789320647716522
10.0,7548.0,0.0,0.0,0.31156226992607117,0.3965360224246979,0.29190167784690857
10.0,7549.0,-0.0,0.0,0.3069392740726471,0.40099236369132996,0.29206833243370056
10.0,7550.0,-0.0,0.0,0.3012322783470154,0.4255932569503784,0.2731744945049286
10.0,7551.0,-0.0,0.0,0.3081379532814026,0.4016767740249634,0.2901853024959564
10.0,7552.0,-0.0,0.0,0.325579434633255,0.34453317523002625,0.3298874497413635
10.0,7553.0,0.0,0.0,0.3225868046283722,0.3554621934890747,0.3219510018825531
10.0,7554.0,-0.0,0.0,0.32331812381744385,0.3525010645389557,0.32418081164360046
10.0,7555.0,0.0,0.0,0.3174363374710083,0.36931025981903076,0.3132534325122833
10.0,7556.0,0.0,0.0,0.31739452481269836,0.37601783871650696,0.30658766627311707
10.0,7557.0,0.0,0.0,0.32088303565979004,0.3640210032463074,0.315095990896225
10.0,7558.0,0.0,0.0,0.31808555126190186,0.3747458755970001,0.30716854333877563
10.0,7559.0,0.0,0.0,0.31988203525543213,0.36241817474365234,0.3176998198032379
10.0,7560.0,0.0,0.0,0.3184969127178192,0.37013155221939087,0.3113715648651123
10.0,7561.0,0.0,0.0,0.3196153938770294,0.367218941450119,0.31316569447517395
10.0,7562.0,0.0,0.0,0.32012879848480225,0.3635144531726837,0.3163567781448364
10.0,7563.0,-0.0,0.0,0.3219236433506012,0.35515183210372925,0.32292458415031433
10.0,7564.0,-0.0,0.0,0.3286985754966736,0.34104931354522705,0.33025211095809937
10.0,7565.0,-0.07511266900350526,1.0,0.32882434129714966,0.34410253167152405,0.3270731270313263
10.0,7566.0,-0.05396810099744616,1.0,0.3276100158691406,0.3434714674949646,0.3289185166358948
10.0,7567.0,-0.019524998399590297,1.0,0.32541826367378235,0.3490041494369507,0.32557758688926697
10.0,7568.0,0.04566799528796656,1.0,0.32626643776893616,0.3429143726825714,0.33081918954849243
10.0,7569.0,0.29707980347028384,1.0,0.3243468105792999,0.3498254716396332,0.3258277177810669
10.0,7570.0,0.0,0.0,0.3268200159072876,0.34122738242149353,0.3319525718688965
10.0,7571.0,0.0,0.0,0.32867369055747986,0.3402174413204193,0.3311088979244232
10.0,7572.0,0.0,0.0,0.3358839452266693,0.32074326276779175,0.34337279200553894
10.0,7573.0,0.0,0.0,0.33241361379623413,0.329772412776947,0.33781400322914124
10.0,7574.0,-0.0,0.0,0.3300095498561859,0.32963326573371887,0.3403572142124176
10.0,7575.0,-0.0,0.0,0.3262324631214142,0.33978527784347534,0.33398228883743286
10.0,7576.0,-0.0,0.0,0.32758352160453796,0.33665138483047485,0.33576512336730957
10.0,7577.0,-0.0,0.0,0.32777276635169983,0.33620381355285645,0.3360234498977661
10.0,7578.0,-0.0,0.0,0.32744696736335754,0.3367373049259186,0.3358157277107239
10.0,7579.0,-0.0,0.0,0.3250431716442108,0.33931851387023926,0.33563825488090515
10.0,7580.0,-0.0,0.0,0.32780659198760986,0.33589810132980347,0.33629530668258667
10.0,7581.0,-0.0,0.0,0.3248170018196106,0.3441556990146637,0.3310272991657257
10.0,7582.0,-0.0,0.0,0.327649861574173,0.3387835621833801,0.3335665762424469
10.0,7583.0,-0.0,0.0,0.3241020441055298,0.3477723300457001,0.32812559604644775
10.0,7584.0,-0.0,0.0,0.323553204536438,0.3491537272930145,0.3272930681705475
10.0,7585.0,0.0,0.0,0.3264295756816864,0.3426346778869629,0.3309357464313507
10.0,7586.0,-0.0,0.0,0.32151806354522705,0.3572466969490051,0.32123520970344543
10.0,7587.0,-0.0,0.0,0.30611324310302734,0.40182092785835266,0.29206582903862
10.0,7588.0,-0.0,0.0,0.3109931945800781,0.39354458451271057,0.2954622805118561
10.0,7589.0,0.0,0.0,0.31675705313682556,0.36959946155548096,0.3136434555053711
10.0,7590.0,-0.0,0.0,0.31453630328178406,0.3747103810310364,0.3107532858848572
10.0,7591.0,0.0,0.0,0.31344252824783325,0.38408684730529785,0.3024706244468689
10.0,7592.0,0.0,0.0,0.3203066885471344,0.3601343631744385,0.3195589482784271
10.0,7593.0,0.0,0.0,0.3203064799308777,0.3619065582752228,0.3177869915962219
10.0,7594.0,0.0,0.0,0.3155776858329773,0.37577563524246216,0.30864664912223816
10.0,7595.0,-0.0,0.0,0.3168187737464905,0.375448077917099,0.30773308873176575
10.0,7596.0,-0.0,0.0,0.3153999149799347,0.3793162405490875,0.30528387427330017
10.0,7597.0,-0.0,0.0,0.3277752101421356,0.3490646779537201,0.3231601417064667
10.0,7598.0,-0.0,0.0,0.32878559827804565,0.3455418050289154,0.32567259669303894
10.0,7599.0,-0.0,0.0,0.3219180703163147,0.36350342631340027,0.31457850337028503
10.0,7600.0,0.03237712879621835,1.0,0.3265199661254883,0.3383028209209442,0.3351772427558899
10.0,7601.0,0.0,1.0,0.3277381360530853,0.3334600627422333,0.3388017416000366
10.0,7602.0,0.023791412433036077,1.0,0.33178815245628357,0.32499176263809204,0.343220055103302
10.0,7603.0,0.009379649395174333,1.0,0.3266075551509857,0.35358351469039917,0.3198089599609375
10.0,7604.0,-0.03185588848821979,1.0,0.3294012248516083,0.34328553080558777,0.32731324434280396
10.0,7605.0,-0.054863486735945266,1.0,0.3324630558490753,0.3287756145000458,0.3387613594532013
10.0,7606.0,-0.04690371038973598,1.0,0.3287361264228821,0.33710935711860657,0.33415454626083374
10.0,7607.0,-0.03858946620596119,1.0,0.32472848892211914,0.3493056893348694,0.32596585154533386
10.0,7608.0,-0.005331696125634148,1.0,0.31973499059677124,0.3669869601726532,0.3132780194282532
10.0,7609.0,0.09360197261696192,1.0,0.3275400400161743,0.3477306365966797,0.3247292637825012
10.0,7610.0,0.0,0.0,0.33473727107048035,0.32505184412002563,0.340210884809494
10.0,7611.0,0.0,0.0,0.3321962058544159,0.3330232799053192,0.3347805440425873
10.0,7612.0,0.0,0.0,0.3178352117538452,0.36952468752861023,0.31264010071754456
10.0,7613.0,0.0,0.0,0.3170790672302246,0.3704625964164734,0.312458336353302
10.0,7614.0,0.0,0.0,0.3218551278114319,0.3607724606990814,0.3173723518848419
10.0,7615.0,0.0,0.0,0.3237399160861969,0.349155068397522,0.3271050453186035
10.0,7616.0,0.0,0.0,0.3226882517337799,0.34914422035217285,0.32816755771636963
10.0,7617.0,0.0,0.0,0.32194700837135315,0.3554609715938568,0.3225920498371124
10.0,7618.0,-0.0,0.0,0.3210652470588684,0.3628574311733246,0.316077321767807
10.0,7619.0,0.0,0.0,0.3153136968612671,0.37991422414779663,0.30477210879325867
10.0,7620.0,0.0,0.0,0.3266948461532593,0.3490222990512848,0.32428285479545593
10.0,7621.0,0.0,0.0,0.32228386402130127,0.36462709307670593,0.3130890429019928
10.0,7622.0,0.0,0.0,0.3181129992008209,0.3701721727848053,0.31171488761901855
10.0,7623.0,0.0,0.0,0.3209763765335083,0.3647376000881195,0.3142860531806946
10.0,7624.0,0.0,0.0,0.3259754478931427,0.3442593216896057,0.3297652006149292
10.0,7625.0,0.0,0.0,0.3250468671321869,0.34958675503730774,0.32536637783050537
10.0,7626.0,-0.0,0.0,0.318790465593338,0.37116730213165283,0.31004229187965393
10.0,7627.0,0.0,0.0,0.30974701046943665,0.3969271183013916,0.29332587122917175
10.0,7628.0,0.0,0.0,0.31602346897125244,0.3840519189834595,0.2999245822429657
10.0,7629.0,0.0,0.0,0.30419597029685974,0.4143703877925873,0.2814336121082306
10.0,7630.0,0.0,0.0,0.2973663806915283,0.43374234437942505,0.2688913345336914
10.0,7631.0,0.0,0.0,0.3055497407913208,0.40645742416381836,0.28799283504486084
10.0,7632.0,0.0,0.0,0.32109567523002625,0.3625090420246124,0.3163953125476837
10.0,7633.0,0.0,0.0,0.31841155886650085,0.3699892461299896,0.31159913539886475
10.0,7634.0,-0.0,0.0,0.31808555126190186,0.3746747076511383,0.30723974108695984
10.0,7635.0,0.0,0.0,0.3196220397949219,0.3696635663509369,0.31071436405181885
10.0,7636.0,0.0,0.0,0.31916242837905884,0.373142272233963,0.30769526958465576
10.0,7637.0,0.0,0.0,0.3266686499118805,0.3403141498565674,0.33301717042922974
10.0,7638.0,0.0,0.0,0.3292708694934845,0.33247706294059753,0.33825209736824036
10.0,7639.0,0.0,0.0,0.3287801146507263,0.33251163363456726,0.3387082517147064
10.0,7640.0,0.0,0.0,0.32406991720199585,0.3477059602737427,0.32822415232658386
10.0,7641.0,0.0,0.0,0.3302379846572876,0.3365718126296997,0.3331901729106903
10.0,7642.0,0.0,0.0,0.3233552575111389,0.3508872091770172,0.32575756311416626
10.0,7643.0,0.0,0.0,0.32362160086631775,0.35279062390327454,0.3235877752304077
10.0,7644.0,0.0,0.0,0.3230355679988861,0.35143840312957764,0.32552602887153625
10.0,7645.0,0.0,0.0,0.3246211111545563,0.352097749710083,0.32328110933303833
10.0,7646.0,0.0,0.0,0.32380637526512146,0.3464774489402771,0.32971620559692383
10.0,7647.0,0.0,0.0,0.31891292333602905,0.3678205609321594,0.31326648592948914
10.0,7648.0,0.0,0.0,0.32222333550453186,0.35617104172706604,0.3216056227684021
10.0,7649.0,-0.0,0.0,0.321936696767807,0.36235326528549194,0.31571000814437866
10.0,7650.0,-0.0,0.0,0.3203122019767761,0.3677082061767578,0.31197962164878845
10.0,7651.0,-0.0,0.0,0.3138855993747711,0.38692808151245117,0.2991862893104553
10.0,7652.0,-0.0,0.0,0.30807778239250183,0.4012836217880249,0.2906385660171509
10.0,7653.0,-0.0,0.0,0.3108421266078949,0.38943344354629517,0.29972442984580994
10.0,7654.0,-0.0,0.0,0.30402708053588867,0.4167301654815674,0.27924275398254395
10.0,7655.0,-0.0,0.0,0.3110313415527344,0.38992783427238464,0.299040824174881
10.0,7656.0,-0.0,0.0,0.3150639533996582,0.3770826458930969,0.3078533411026001
10.0,7657.0,0.0,0.0,0.31547871232032776,0.3747427761554718,0.30977845191955566
10.0,7658.0,0.0,0.0,0.30788055062294006,0.39934784173965454,0.29277166724205017
10.0,7659.0,0.0,0.0,0.31757253408432007,0.37064817547798157,0.31177932024002075
10.0,7660.0,-0.0,0.0,0.31402209401130676,0.37907540798187256,0.30690255761146545
10.0,7661.0,-0.0,0.0,0.3188917934894562,0.3623861074447632,0.31872209906578064
10.0,7662.0,-0.0,0.0,0.3122618496417999,0.3906748592853546,0.29706332087516785
10.0,7663.0,-0.0,0.0,0.32353314757347107,0.35517823696136475,0.3212886154651642
10.0,7664.0,-0.0,0.0,0.31979548931121826,0.36123529076576233,0.318969190120697
10.0,7665.0,-0.0,0.0,0.3225175738334656,0.35487252473831177,0.32260990142822266
10.0,7666.0,-0.0,0.0,0.32013940811157227,0.36994946002960205,0.3099110722541809
10.0,7667.0,-0.0,0.0,0.3222643733024597,0.36232995986938477,0.3154056668281555
10.0,7668.0,-0.0,0.0,0.32411906123161316,0.3616286516189575,0.3142523169517517
10.0,7669.0,0.0,0.0,0.3218892514705658,0.3556195795536041,0.3224911391735077
10.0,7670.0,0.0,0.0,0.31966516375541687,0.36931273341178894,0.31102216243743896
10.0,7671.0,-0.0,0.0,0.3170572519302368,0.37576407194137573,0.30717870593070984
10.0,7672.0,-0.0,0.0,0.3068282902240753,0.40401291847229004,0.28915882110595703
10.0,7673.0,0.0,0.0,0.3016345500946045,0.4263572692871094,0.27200815081596375
10.0,7674.0,0.0,0.0,0.30753833055496216,0.4018619954586029,0.29059967398643494
10.0,7675.0,0.0,0.0,0.29009249806404114,0.46733734011650085,0.24257010221481323
10.0,7676.0,0.0,0.0,0.29594945907592773,0.452618271112442,0.25143229961395264
10.0,7677.0,0.0,0.0,0.2958475649356842,0.45669686794281006,0.24745555222034454
10.0,7678.0,0.0,0.0,0.30506762862205505,0.4114439785480499,0.2834884226322174
10.0,7679.0,0.0,0.0,0.30349090695381165,0.40763238072395325,0.2888767123222351
10.0,7680.0,0.0,0.0,0.30941781401634216,0.390714555978775,0.2998676300048828
10.0,7681.0,-0.0,0.0,0.3035224676132202,0.41807007789611816,0.27840742468833923
10.0,7682.0,-0.0,0.0,0.292622834444046,0.4569924771785736,0.2503846287727356
10.0,7683.0,-0.0,0.0,0.3157438039779663,0.37865227460861206,0.30560392141342163
10.0,7684.0,-0.0,0.0,0.31690770387649536,0.3806189298629761,0.3024733364582062
10.0,7685.0,-0.0,0.0,0.3132806122303009,0.3875837028026581,0.2991357147693634
10.0,7686.0,0.0,0.0,0.3281279504299164,0.3409253656864166,0.3309466242790222
10.0,7687.0,0.0,0.0,0.3116488456726074,0.3921174705028534,0.2962336540222168
10.0,7688.0,0.0,0.0,0.31931808590888977,0.3666450083255768,0.31403690576553345
10.0,7689.0,0.0,0.0,0.30496296286582947,0.4117724597454071,0.2832645773887634
10.0,7690.0,-0.0,0.0,0.3143080174922943,0.38703247904777527,0.29865947365760803
10.0,7691.0,-0.0,0.0,0.31067803502082825,0.39557236433029175,0.29374960064888
10.0,7692.0,-0.0,0.0,0.31006157398223877,0.400506854057312,0.2894315719604492
10.0,7693.0,-0.0,0.0,0.32044124603271484,0.3623722195625305,0.317186564207077
10.0,7694.0,-0.0,0.0,0.31636151671409607,0.37003293633461,0.31360557675361633
10.0,7695.0,-0.0,0.0,0.3167247772216797,0.3790062367916107,0.3042689561843872
10.0,7696.0,-0.0,0.0,0.31819790601730347,0.3780331611633301,0.30376890301704407
10.0,7697.0,-0.0,0.0,0.3204253911972046,0.3590439558029175,0.3205306828022003
10.0,7698.0,-0.0,0.0,0.3254607319831848,0.34766438603401184,0.32687485218048096
10.0,7699.0,-0.0,0.0,0.3249451220035553,0.3439534902572632,0.33110135793685913
10.0,7700.0,0.0,0.0,0.32409176230430603,0.3478546142578125,0.32805362343788147
10.0,7701.0,0.0,0.0,0.3246656358242035,0.3485108017921448,0.32682356238365173
10.0,7702.0,0.0,0.0,0.31729254126548767,0.3660953640937805,0.3166120946407318
10.0,7703.0,0.0,0.0,0.3236420154571533,0.3523450195789337,0.3240129351615906
10.0,7704.0,0.0,0.0,0.30228689312934875,0.42513421177864075,0.2725789248943329
10.0,7705.0,0.0,0.0,0.3026541471481323,0.41786906123161316,0.2794767916202545
10.0,7706.0,0.0,0.0,0.30025261640548706,0.426711767911911,0.27303561568260193
10.0,7707.0,0.0,0.0,0.31686994433403015,0.37433862686157227,0.3087913691997528
10.0,7708.0,0.0,0.0,0.3175640404224396,0.3699442148208618,0.312491774559021
10.0,7709.0,0.0,0.0,0.3112490177154541,0.39040181040763855,0.29834920167922974
10.0,7710.0,0.0,0.0,0.3077336251735687,0.4052773416042328,0.2869890332221985
10.0,7711.0,0.0,0.0,0.29219502210617065,0.45852726697921753,0.24927771091461182
10.0,7712.0,0.0,0.0,0.3149733543395996,0.3781982362270355,0.3068283796310425
10.0,7713.0,0.0,0.0,0.30518069863319397,0.4176158905029297,0.27720341086387634
10.0,7714.0,-0.0,0.0,0.30701589584350586,0.40666285157203674,0.286321222782135
10.0,7715.0,-0.0,0.0,0.30083319544792175,0.4252951741218567,0.27387166023254395
10.0,7716.0,-0.0,0.0,0.31896308064460754,0.3644098937511444,0.31662699580192566
10.0,7717.0,-0.0,0.0,0.3154831528663635,0.37743091583251953,0.3070859909057617
10.0,7718.0,-0.0,0.0,0.32488200068473816,0.3490351736545563,0.32608285546302795
10.0,7719.0,-0.0,0.0,0.32497724890708923,0.346509724855423,0.32851308584213257
10.0,7720.0,0.00014878516909434467,1.0,0.33082345128059387,0.32820114493370056,0.34097540378570557
10.0,7721.0,0.03226722038810296,1.0,0.3313618302345276,0.3354909420013428,0.33314719796180725
10.0,7722.0,-0.026792890952933822,1.0,0.33150649070739746,0.33831289410591125,0.3301805853843689
10.0,7723.0,0.0891898341486696,1.0,0.3286673426628113,0.33755701780319214,0.33377566933631897
10.0,7724.0,0.028733920914721295,1.0,0.30220866203308105,0.41994887590408325,0.2778424918651581
10.0,7725.0,0.0,0.0,0.3085566759109497,0.40082794427871704,0.29061535000801086
10.0,7726.0,0.0,0.0,0.3104650378227234,0.3965449929237366,0.2929899990558624
10.0,7727.0,0.0,0.0,0.31521692872047424,0.3895217180252075,0.29526135325431824
10.0,7728.0,0.0,0.0,0.3244287073612213,0.3521372079849243,0.32343414425849915
10.0,7729.0,0.0,0.0,0.3264659345149994,0.3443070650100708,0.3292269706726074
10.0,7730.0,0.0,0.0,0.3262414038181305,0.3428298234939575,0.3309288024902344
10.0,7731.0,0.0,0.0,0.3266409635543823,0.3406299650669098,0.3327290415763855
10.0,7732.0,0.0,0.0,0.3246018588542938,0.34651488065719604,0.32888326048851013
10.0,7733.0,0.0,0.0,0.32293468713760376,0.3508989214897156,0.32616639137268066
10.0,7734.0,0.0,0.0,0.32258865237236023,0.3577415943145752,0.3196696937084198
10.0,7735.0,0.0,0.0,0.31893253326416016,0.3630623519420624,0.3180050849914551
10.0,7736.0,0.0,0.0,0.32802271842956543,0.3417053520679474,0.33027198910713196
10.0,7737.0,0.0,0.0,0.3279103934764862,0.3421076536178589,0.3299819231033325
10.0,7738.0,0.0,0.0,0.32319051027297974,0.3590123653411865,0.31779712438583374
10.0,7739.0,-0.0,0.0,0.3160068690776825,0.37996137142181396,0.30403175950050354
10.0,7740.0,-0.0,0.0,0.32113397121429443,0.3557000160217285,0.32316601276397705
10.0,7741.0,-0.0,0.0,0.3163793683052063,0.3720846176147461,0.3115360140800476
10.0,7742.0,-0.0,0.0,0.30333587527275085,0.4160888195037842,0.28057530522346497
10.0,7743.0,-0.0,0.0,0.3089642822742462,0.4000970423221588,0.29093870520591736
10.0,7744.0,0.0,0.0,0.31606370210647583,0.3782479465007782,0.30568838119506836
10.0,7745.0,0.0,0.0,0.31507620215415955,0.38487380743026733,0.3000499904155731
10.0,7746.0,0.0,0.0,0.32255983352661133,0.35688671469688416,0.32055339217185974
10.0,7747.0,0.0,0.0,0.32383570075035095,0.35294485092163086,0.3232194185256958
10.0,7748.0,0.0,0.0,0.3187224864959717,0.3719761371612549,0.30930137634277344
10.0,7749.0,0.0,0.0,0.3290364742279053,0.3409878611564636,0.3299756646156311
10.0,7750.0,0.0,0.0,0.32968229055404663,0.3353833854198456,0.3349343538284302
10.0,7751.0,-0.0,0.0,0.3304787278175354,0.3342787027359009,0.3352425694465637
10.0,7752.0,-0.0,0.0,0.32891103625297546,0.33890438079833984,0.3321845829486847
10.0,7753.0,0.0,0.0,0.33167433738708496,0.3297260105609894,0.33859968185424805
10.0,7754.0,0.0,0.0,0.3290046453475952,0.3327670991420746,0.3382282853126526
10.0,7755.0,-0.01841055538508745,1.0,0.32726389169692993,0.3444015681743622,0.3283345401287079
10.0,7756.0,0.018731798691700934,1.0,0.32433709502220154,0.3545113205909729,0.32115161418914795
10.0,7757.0,-0.024254467351441385,1.0,0.32530805468559265,0.3523544371128082,0.3223375380039215
10.0,7758.0,-0.04836759371221282,1.0,0.31770774722099304,0.3716670274734497,0.31062522530555725
10.0,7759.0,-0.014594918049535152,1.0,0.3155885934829712,0.3801461458206177,0.3042652904987335
10.0,7760.0,0.0,0.0,0.3237142860889435,0.35620439052581787,0.32008129358291626
10.0,7761.0,0.0,0.0,0.3257375955581665,0.3433535099029541,0.330908864736557
10.0,7762.0,0.0,0.0,0.31829723715782166,0.36839765310287476,0.313305139541626
10.0,7763.0,0.0,0.0,0.32589343190193176,0.34672266244888306,0.3273839056491852
10.0,7764.0,0.0,0.0,0.32341328263282776,0.3548229932785034,0.3217637538909912
10.0,7765.0,0.0,0.0,0.32454073429107666,0.3577311635017395,0.3177281618118286
10.0,7766.0,0.0,0.0,0.32474684715270996,0.3529340326786041,0.3223191499710083
10.0,7767.0,0.0,0.0,0.3249555826187134,0.35077038407325745,0.32427406311035156
10.0,7768.0,0.0,0.0,0.331142783164978,0.3324797451496124,0.33637747168540955
10.0,7769.0,0.0,0.0,0.3367038667201996,0.32483795285224915,0.33845824003219604
10.0,7770.0,0.13941198797115412,1.0,0.3385521471500397,0.29999491572380066,0.36145293712615967
10.0,7771.0,0.0555869197029574,1.0,0.3379132151603699,0.3024479150772095,0.35963892936706543
10.0,7772.0,0.11282229763044173,1.0,0.3391919434070587,0.302994042634964,0.3578140139579773
10.0,7773.0,0.052052627794952906,1.0,0.33785030245780945,0.3028251528739929,0.35932457447052
10.0,7774.0,0.057852547958610966,1.0,0.34392493963241577,0.2861298620700836,0.3699452579021454
10.0,7775.0,0.03628144031559094,1.0,0.3412618041038513,0.2951907217502594,0.3635474145412445
10.0,7776.0,0.06434895270999784,1.0,0.33629557490348816,0.3089921772480011,0.35471224784851074
10.0,7777.0,-0.040438224159687966,1.0,0.3402511775493622,0.29410696029663086,0.36564189195632935
10.0,7778.0,-0.07180969001673652,1.0,0.3373343050479889,0.30443277955055237,0.35823294520378113
10.0,7779.0,-0.07798079812273749,1.0,0.33611881732940674,0.3131365478038788,0.3507446050643921
10.0,7780.0,-0.0213745714326701,1.0,0.3375096023082733,0.31206464767456055,0.3504257798194885
10.0,7781.0,-0.05292367547774345,1.0,0.3331596553325653,0.3247837424278259,0.3420565724372864
10.0,7782.0,-0.013102197137673854,1.0,0.33610445261001587,0.3107898235321045,0.353105753660202
10.0,7783.0,0.017722066133563863,1.0,0.3341275453567505,0.32894882559776306,0.33692365884780884
10.0,7784.0,0.013267189663128749,1.0,0.32513681054115295,0.34656256437301636,0.3283005952835083
10.0,7785.0,-0.0,0.0,0.3305434286594391,0.3330967128276825,0.3363598883152008
10.0,7786.0,-0.0,0.0,0.32465553283691406,0.3490026295185089,0.326341837644577
10.0,7787.0,-0.0,0.0,0.31905823945999146,0.366936057806015,0.3140057325363159
10.0,7788.0,-0.0,0.0,0.32035425305366516,0.36089932918548584,0.3187463879585266
10.0,7789.0,-0.0,0.0,0.3236709535121918,0.3528135120868683,0.32351550459861755
10.0,7790.0,-0.0,0.0,0.32219424843788147,0.35942167043685913,0.318384051322937
10.0,7791.0,0.0,0.0,0.31918296217918396,0.36517637968063354,0.3156406283378601
10.0,7792.0,-0.0,0.0,0.3184776306152344,0.37047508358955383,0.3110472559928894
10.0,7793.0,0.0,0.0,0.3118302822113037,0.389375776052475,0.2987939715385437
10.0,7794.0,0.0,0.0,0.3128490746021271,0.3959617614746094,0.29118913412094116
10.0,7795.0,0.0,0.0,0.3151785433292389,0.384633868932724,0.3001875877380371
10.0,7796.0,0.0,0.0,0.310039222240448,0.39963671565055847,0.29032403230667114
10.0,7797.0,0.0,0.0,0.31473681330680847,0.38680699467658997,0.29845619201660156
10.0,7798.0,0.0,0.0,0.3250597417354584,0.35078248381614685,0.32415780425071716
10.0,7799.0,0.0,0.0,0.3164895176887512,0.37392738461494446,0.30958303809165955
10.0,7800.0,0.0,0.0,0.3148188591003418,0.38758495450019836,0.2975962460041046
10.0,7801.0,0.0,0.0,0.314172625541687,0.385959267616272,0.299868106842041
10.0,7802.0,0.0,0.0,0.3226664662361145,0.3594248294830322,0.31790873408317566
10.0,7803.0,0.0,0.0,0.3261772692203522,0.35082948207855225,0.3229932487010956
10.0,7804.0,0.0,0.0,0.324773371219635,0.3555617034435272,0.31966498494148254
10.0,7805.0,0.0,0.0,0.32351788878440857,0.3526076078414917,0.3238745331764221
10.0,7806.0,0.0,0.0,0.3217698931694031,0.3622469902038574,0.3159830868244171
10.0,7807.0,-0.0,0.0,0.3234609365463257,0.35415157675743103,0.3223875164985657
10.0,7808.0,0.0,0.0,0.33063629269599915,0.335100382566452,0.33426329493522644
10.0,7809.0,-0.0,0.0,0.3279423117637634,0.3405432105064392,0.3315144181251526
10.0,7810.0,-0.0,0.0,0.3307068645954132,0.3327210545539856,0.3365720212459564
10.0,7811.0,-0.0,0.0,0.3291943371295929,0.3365864157676697,0.3342192471027374
10.0,7812.0,-0.0,0.0,0.3263406455516815,0.3472554683685303,0.3264038562774658
10.0,7813.0,0.0,0.0,0.3288484215736389,0.3381505012512207,0.33300110697746277
10.0,7814.0,-0.0,0.0,0.3259456753730774,0.34487125277519226,0.32918307185173035
10.0,7815.0,-0.0,0.0,0.32964110374450684,0.33777254819869995,0.3325863778591156
10.0,7816.0,-0.0,0.0,0.3279615044593811,0.3423415720462799,0.3296969532966614
10.0,7817.0,-0.0,0.0,0.32351914048194885,0.35188400745391846,0.3245967924594879
10.0,7818.0,-0.0,0.0,0.32075008749961853,0.36163434386253357,0.3176155388355255
10.0,7819.0,-0.0,0.0,0.2979556918144226,0.44093459844589233,0.2611096501350403
