epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
6.0,7039.0,0.07004981320049813,1.0,0.29830557107925415,0.32722991704940796,0.3744645416736603
6.0,7040.0,0.04948407855320094,1.0,0.245131716132164,0.35004696249961853,0.40482136607170105
6.0,7041.0,0.01231581262370794,1.0,0.2526290714740753,0.3477930724620819,0.3995778262615204
6.0,7042.0,0.059687583207597414,1.0,0.242394357919693,0.34912118315696716,0.40848439931869507
6.0,7043.0,0.050844823375296964,1.0,0.28593289852142334,0.339938223361969,0.37412893772125244
6.0,7044.0,0.0037541682309034296,1.0,0.36791571974754333,0.3405412435531616,0.29154303669929504
6.0,7045.0,0.0,0.0,0.3537469804286957,0.36196133494377136,0.28429165482521057
6.0,7046.0,-0.0,0.0,0.3668955862522125,0.34321463108062744,0.28988978266716003
6.0,7047.0,0.0,0.0,0.32659703493118286,0.33025848865509033,0.3431445062160492
6.0,7048.0,0.0,0.0,0.27498161792755127,0.34096136689186096,0.38405704498291016
6.0,7049.0,0.0,0.0,0.31004202365875244,0.33261194825172424,0.3573460280895233
6.0,7050.0,-0.20967136771943762,-1.0,0.32646608352661133,0.3268694579601288,0.3466644287109375
6.0,7051.0,-0.14877485990550487,-1.0,0.337402880191803,0.3307625949382782,0.33183449506759644
6.0,7052.0,0.018579329415831316,-1.0,0.3503052890300751,0.333449125289917,0.31624555587768555
6.0,7053.0,-0.12747290929227562,-1.0,0.33181026577949524,0.341830313205719,0.32635942101478577
6.0,7054.0,-0.12512512512512514,-1.0,0.3309743404388428,0.3357692062854767,0.33325639367103577
6.0,7055.0,0.0,0.0,0.34197378158569336,0.3525429368019104,0.305483341217041
6.0,7056.0,0.0,0.0,0.4108193516731262,0.3097034990787506,0.27947714924812317
6.0,7057.0,0.0,0.0,0.37505626678466797,0.32306596636772156,0.3018777668476105
6.0,7058.0,0.0,0.0,0.35390621423721313,0.3586876690387726,0.2874061167240143
6.0,7059.0,0.0,0.0,0.33381983637809753,0.34875020384788513,0.31742995977401733
6.0,7060.0,0.0,0.0,0.33356621861457825,0.35010871291160583,0.3163250684738159
6.0,7061.0,0.0,0.0,0.3362703025341034,0.3472609519958496,0.3164687752723694
6.0,7062.0,0.0,0.0,0.3360108435153961,0.34182074666023254,0.32216838002204895
6.0,7063.0,0.0,0.0,0.3392390012741089,0.34020572900772095,0.32055526971817017
6.0,7064.0,0.0,0.0,0.3379173278808594,0.32967811822891235,0.3324045240879059
6.0,7065.0,-0.07864501632255055,-1.0,0.3478364050388336,0.33239346742630005,0.31977012753486633
6.0,7066.0,-0.057093315852910706,-1.0,0.3393983244895935,0.32790130376815796,0.33270034193992615
6.0,7067.0,0.0765648598758181,-1.0,0.3390467166900635,0.3283306658267975,0.33262261748313904
6.0,7068.0,0.09846735250892295,-1.0,0.31764745712280273,0.3352360725402832,0.34711647033691406
6.0,7069.0,0.09066621789343038,-1.0,0.3015962541103363,0.3270474374294281,0.3713563084602356
6.0,7070.0,0.04711326112104322,-1.0,0.32307758927345276,0.32705157995224,0.34987080097198486
6.0,7071.0,0.04646664283761905,-1.0,0.340368390083313,0.33004748821258545,0.32958412170410156
6.0,7072.0,-0.01881328344642442,-1.0,0.34011736512184143,0.3473328649997711,0.31254976987838745
6.0,7073.0,-0.059795169737707,-1.0,0.3285495340824127,0.33441072702407837,0.3370397090911865
6.0,7074.0,-0.055619241710185535,-1.0,0.3437078893184662,0.35482853651046753,0.3014635741710663
6.0,7075.0,0.0,0.0,0.3493177890777588,0.3415919840335846,0.3090902864933014
6.0,7076.0,-0.0,0.0,0.35761284828186035,0.3663594126701355,0.27602776885032654
6.0,7077.0,-0.0,0.0,0.3335343599319458,0.3505961298942566,0.3158694803714752
6.0,7078.0,-0.0,0.0,0.37189561128616333,0.3397494852542877,0.28835487365722656
6.0,7079.0,-0.0,0.0,0.3625287413597107,0.36495712399482727,0.27251413464546204
6.0,7080.0,-0.0,0.0,0.3676994740962982,0.35323676466941833,0.27906379103660583
6.0,7081.0,0.0,0.0,0.35390526056289673,0.35622867941856384,0.2898660898208618
6.0,7082.0,0.0,0.0,0.33569833636283875,0.34021008014678955,0.3240915834903717
6.0,7083.0,0.0,0.0,0.3163531720638275,0.3393087685108185,0.3443380892276764
6.0,7084.0,0.0,0.0,0.3337162435054779,0.34279048442840576,0.3234933018684387
6.0,7085.0,0.0,0.0,0.3213436007499695,0.3417360186576843,0.3369203507900238
6.0,7086.0,-0.0,0.0,0.3189942240715027,0.3489098846912384,0.3320958614349365
6.0,7087.0,0.0,0.0,0.31481999158859253,0.3472989499568939,0.33788105845451355
6.0,7088.0,0.0,0.0,0.30368369817733765,0.3354811668395996,0.36083516478538513
6.0,7089.0,0.0,0.0,0.2998606562614441,0.3480452299118042,0.3520941436290741
6.0,7090.0,-0.14194148879910307,-1.0,0.33402353525161743,0.3632626533508301,0.3027138411998749
6.0,7091.0,-0.13149536272392326,-1.0,0.3508259654045105,0.3574570119380951,0.29171696305274963
6.0,7092.0,-0.08806200240745042,-1.0,0.30986666679382324,0.345101535320282,0.34503182768821716
6.0,7093.0,-0.04501472444257467,-1.0,0.33747726678848267,0.3500649929046631,0.31245774030685425
6.0,7094.0,0.04719345138656866,-1.0,0.32509031891822815,0.3424970805644989,0.3324125409126282
6.0,7095.0,-0.0,0.0,0.31855589151382446,0.350693941116333,0.33075013756752014
6.0,7096.0,0.0,0.0,0.2817330062389374,0.3445517420768738,0.37371528148651123
6.0,7097.0,0.0,0.0,0.3440491855144501,0.35516631603240967,0.30078452825546265
6.0,7098.0,0.0,0.0,0.3308755159378052,0.35126498341560364,0.3178595304489136
6.0,7099.0,0.0,0.0,0.3318634033203125,0.32826313376426697,0.3398734927177429
6.0,7100.0,-0.0834815357254943,-1.0,0.3389405906200409,0.3402366042137146,0.3208228051662445
6.0,7101.0,0.07767430360969178,-1.0,0.32070067524909973,0.3499847650527954,0.32931452989578247
6.0,7102.0,0.03518066305202599,-1.0,0.3336544334888458,0.3436952829360962,0.322650283575058
6.0,7103.0,0.021342726895980105,-1.0,0.30042022466659546,0.35560035705566406,0.34397947788238525
6.0,7104.0,-0.03938395207594884,-1.0,0.31325340270996094,0.3531557619571686,0.3335907757282257
6.0,7105.0,0.028219280408349586,1.0,0.3209717869758606,0.3484383225440979,0.3305899202823639
6.0,7106.0,-0.016611640607155465,1.0,0.33555763959884644,0.3364836275577545,0.32795876264572144
6.0,7107.0,0.020767569363681675,1.0,0.32489490509033203,0.3469560742378235,0.3281490206718445
6.0,7108.0,0.0014535789189525927,1.0,0.2976573407649994,0.3482733964920044,0.35406923294067383
6.0,7109.0,-0.061941238411826645,1.0,0.33456823229789734,0.341757595539093,0.32367414236068726
6.0,7110.0,-0.0,0.0,0.34504199028015137,0.3467211127281189,0.3082369565963745
6.0,7111.0,0.0,0.0,0.3080332279205322,0.34741687774658203,0.34454989433288574
6.0,7112.0,0.0,0.0,0.34164369106292725,0.3590153753757477,0.29934099316596985
6.0,7113.0,-0.0,0.0,0.3305283784866333,0.3619981110095978,0.3074735105037689
6.0,7114.0,-0.0,0.0,0.36508727073669434,0.34922581911087036,0.2856869101524353
6.0,7115.0,-0.0,0.0,0.3224983215332031,0.3520861268043518,0.32541558146476746
6.0,7116.0,0.0,0.0,0.32436466217041016,0.3442099988460541,0.33142533898353577
6.0,7117.0,0.0,0.0,0.33818143606185913,0.33565935492515564,0.32615920901298523
6.0,7118.0,0.0,0.0,0.32930630445480347,0.3341734707355499,0.336520254611969
6.0,7119.0,0.0,0.0,0.31217092275619507,0.3337929844856262,0.3540360927581787
6.0,7120.0,0.0026996718860323133,1.0,0.3255803883075714,0.33176949620246887,0.34265008568763733
6.0,7121.0,-0.04760623434686317,1.0,0.3214043080806732,0.32732632756233215,0.351269394159317
6.0,7122.0,-0.11004381183536623,1.0,0.3192785382270813,0.3274579644203186,0.3532634973526001
6.0,7123.0,-0.06887023939625131,1.0,0.328776091337204,0.33455806970596313,0.3366658687591553
6.0,7124.0,0.007679216304844133,1.0,0.31343042850494385,0.3430233299732208,0.3435462713241577
6.0,7125.0,-0.010588162019640001,1.0,0.29143768548965454,0.34785303473472595,0.3607093095779419
6.0,7126.0,-0.04076284757606638,1.0,0.3218151032924652,0.34356486797332764,0.33462002873420715
6.0,7127.0,-0.042011563578886066,1.0,0.35982459783554077,0.33627739548683167,0.30389800667762756
6.0,7128.0,-0.052945206901563444,1.0,0.3680867850780487,0.3224231004714966,0.3094901144504547
6.0,7129.0,-0.03919616748584583,1.0,0.36374831199645996,0.35021352767944336,0.2860381305217743
6.0,7130.0,-0.0,0.0,0.3346991539001465,0.3601202368736267,0.3051805794239044
6.0,7131.0,0.0,0.0,0.2855854034423828,0.3359909951686859,0.37842363119125366
6.0,7132.0,0.0,0.0,0.3188202679157257,0.3335954248905182,0.3475843667984009
6.0,7133.0,0.0,0.0,0.3092912435531616,0.3383822441101074,0.35232657194137573
6.0,7134.0,0.0,0.0,0.3269158899784088,0.33478647470474243,0.33829760551452637
6.0,7135.0,0.3760794293104167,1.0,0.3220462203025818,0.33904150128364563,0.33891230821609497
6.0,7136.0,0.1520585281882083,1.0,0.3288244307041168,0.340457946062088,0.33071762323379517
6.0,7137.0,0.04945935122146576,1.0,0.3005553185939789,0.3491138815879822,0.35033077001571655
6.0,7138.0,0.04817674212340503,1.0,0.2781912088394165,0.34784355759620667,0.37396523356437683
6.0,7139.0,0.0334803528468324,1.0,0.27707967162132263,0.3526388108730316,0.37028148770332336
6.0,7140.0,0.03859684390390994,1.0,0.2806805670261383,0.3486480116844177,0.37067145109176636
6.0,7141.0,0.11929994549748683,1.0,0.32662275433540344,0.352234423160553,0.3211427628993988
6.0,7142.0,-0.00537987925159902,1.0,0.37454333901405334,0.3552933633327484,0.270163357257843
6.0,7143.0,0.02407318247472316,1.0,0.3780694901943207,0.3621744215488434,0.2597561180591583
6.0,7144.0,-0.04635642496053709,1.0,0.3422870934009552,0.3598605692386627,0.29785236716270447
6.0,7145.0,-0.0,0.0,0.33554789423942566,0.35042697191238403,0.3140251040458679
6.0,7146.0,-0.0,0.0,0.3465624153614044,0.35870862007141113,0.29472896456718445
6.0,7147.0,-0.0,0.0,0.3759450316429138,0.36027398705482483,0.26378095149993896
6.0,7148.0,0.0,0.0,0.35556215047836304,0.3572421669960022,0.28719568252563477
6.0,7149.0,0.0,0.0,0.32346683740615845,0.3387105464935303,0.3378225862979889
6.0,7150.0,0.0,0.0,0.3355693519115448,0.3433679938316345,0.32106268405914307
6.0,7151.0,-0.0,0.0,0.32125017046928406,0.347581684589386,0.33116814494132996
6.0,7152.0,-0.0,0.0,0.3432311713695526,0.33345845341682434,0.32331037521362305
6.0,7153.0,-0.0,0.0,0.3534252345561981,0.33353564143180847,0.3130391240119934
6.0,7154.0,-0.0,0.0,0.31921496987342834,0.3307400643825531,0.35004493594169617
6.0,7155.0,0.3021069821165412,-1.0,0.38334715366363525,0.3185681700706482,0.29808470606803894
6.0,7156.0,0.2222133087321006,-1.0,0.357952356338501,0.3326028287410736,0.30944475531578064
6.0,7157.0,0.3034121364854594,-1.0,0.32756155729293823,0.3335184156894684,0.3389200270175934
6.0,7158.0,0.20586525547737888,-1.0,0.3329508602619171,0.3294655978679657,0.3375835418701172
6.0,7159.0,0.08537003774041858,-1.0,0.3257751166820526,0.3340989053249359,0.3401259779930115
6.0,7160.0,0.07125695628067437,1.0,0.34081578254699707,0.3270442485809326,0.3321399986743927
6.0,7161.0,0.13742462156951224,1.0,0.3453453779220581,0.34407588839530945,0.31057876348495483
6.0,7162.0,0.22276768218477344,1.0,0.35336726903915405,0.3451745808124542,0.3014581501483917
6.0,7163.0,0.141629144494474,1.0,0.35653573274612427,0.3566066026687622,0.2868576645851135
6.0,7164.0,0.12091356918943126,1.0,0.34967121481895447,0.3306293785572052,0.3196994662284851
6.0,7165.0,0.0,0.0,0.33854153752326965,0.3409963548183441,0.32046207785606384
6.0,7166.0,0.0,0.0,0.34174856543540955,0.35235801339149475,0.3058934211730957
6.0,7167.0,-0.0,0.0,0.3467494249343872,0.3583274185657501,0.29492318630218506
6.0,7168.0,-0.0,0.0,0.33314770460128784,0.35047245025634766,0.3163798749446869
6.0,7169.0,-0.0,0.0,0.3503478765487671,0.34626099467277527,0.30339109897613525
6.0,7170.0,0.0,0.0,0.33271098136901855,0.3539195954799652,0.3133694529533386
6.0,7171.0,0.0,0.0,0.32898497581481934,0.34290748834609985,0.3281075656414032
6.0,7172.0,0.0,0.0,0.32995370030403137,0.34309813380241394,0.3269481360912323
6.0,7173.0,0.0,0.0,0.3269103467464447,0.3379470705986023,0.335142582654953
6.0,7174.0,0.0,0.0,0.3211039900779724,0.3371679484844208,0.3417280614376068
6.0,7175.0,0.3550749490588496,1.0,0.3163492977619171,0.3452567756175995,0.3383939266204834
6.0,7176.0,0.3843675754036967,1.0,0.3437924087047577,0.35583946108818054,0.30036816000938416
6.0,7177.0,0.3432856770467807,1.0,0.34420400857925415,0.35730481147766113,0.2984912097454071
6.0,7178.0,0.1962482530559219,1.0,0.3259183168411255,0.3573792576789856,0.3167024552822113
6.0,7179.0,0.07271951597890164,1.0,0.33389076590538025,0.35587772727012634,0.3102315366268158
6.0,7180.0,0.0,0.0,0.31874439120292664,0.3470555245876312,0.33420008420944214
6.0,7181.0,0.0,0.0,0.3493170142173767,0.35198670625686646,0.29869621992111206
6.0,7182.0,0.0,0.0,0.35612672567367554,0.359609454870224,0.28426384925842285
6.0,7183.0,-0.0,0.0,0.36423617601394653,0.3461627662181854,0.28960105776786804
6.0,7184.0,-0.0,0.0,0.3371248245239258,0.3557703197002411,0.30710485577583313
6.0,7185.0,0.0,0.0,0.3403491675853729,0.35142791271209717,0.3082228899002075
6.0,7186.0,0.0,0.0,0.3367444574832916,0.3503430485725403,0.3129124641418457
6.0,7187.0,0.0,0.0,0.34194785356521606,0.35053810477256775,0.3075140118598938
6.0,7188.0,0.0,0.0,0.33573153614997864,0.345332533121109,0.31893593072891235
6.0,7189.0,0.0,0.0,0.32504507899284363,0.3441118896007538,0.3308430314064026
6.0,7190.0,0.0,0.0,0.3211611807346344,0.3495235741138458,0.329315185546875
6.0,7191.0,0.0,0.0,0.31432077288627625,0.34516429901123047,0.3405148983001709
6.0,7192.0,0.0,0.0,0.31659507751464844,0.3470264673233032,0.3363784849643707
6.0,7193.0,0.0,0.0,0.30642661452293396,0.347313791513443,0.34625959396362305
6.0,7194.0,-0.0,0.0,0.3161233365535736,0.3465765714645386,0.33730006217956543
6.0,7195.0,-0.013473457289140393,-1.0,0.3372577726840973,0.3437821567058563,0.318960040807724
6.0,7196.0,0.04895467373149802,-1.0,0.3257032632827759,0.3499802350997925,0.32431650161743164
6.0,7197.0,0.07787151200519143,-1.0,0.3293597996234894,0.3546271026134491,0.3160130977630615
6.0,7198.0,-0.007472695918758383,-1.0,0.30977219343185425,0.34718087315559387,0.34304696321487427
6.0,7199.0,-0.06461041458349358,-1.0,0.31076183915138245,0.347284197807312,0.34195393323898315
6.0,7200.0,0.0,0.0,0.3186503052711487,0.3437938392162323,0.3375558853149414
6.0,7201.0,0.0,0.0,0.3234694302082062,0.35035908222198486,0.32617148756980896
6.0,7202.0,0.0,0.0,0.332750529050827,0.35096096992492676,0.3162885010242462
6.0,7203.0,0.0,0.0,0.34368205070495605,0.3618738353252411,0.29444414377212524
6.0,7204.0,-0.0,0.0,0.35579851269721985,0.34893736243247986,0.2952641248703003
6.0,7205.0,0.01813738592538852,-1.0,0.3520725667476654,0.35188978910446167,0.2960376441478729
6.0,7206.0,0.09108615948670945,-1.0,0.3351130485534668,0.3400919735431671,0.3247950077056885
6.0,7207.0,0.05279366476022877,-1.0,0.3474010229110718,0.3453895151615143,0.30720943212509155
6.0,7208.0,0.11490105215178334,-1.0,0.33784353733062744,0.3359053432941437,0.32625114917755127
6.0,7209.0,0.050596383224317046,-1.0,0.33456456661224365,0.34618958830833435,0.319245845079422
6.0,7210.0,-0.0,0.0,0.33669623732566833,0.35382184386253357,0.3094818890094757
6.0,7211.0,-0.0,0.0,0.34870046377182007,0.3571745455265045,0.2941249907016754
6.0,7212.0,-0.0,0.0,0.34981414675712585,0.3574356436729431,0.29275017976760864
6.0,7213.0,-0.0,0.0,0.3549334406852722,0.3557626008987427,0.2893039286136627
6.0,7214.0,0.0,0.0,0.3582887053489685,0.35256579518318176,0.2891455292701721
6.0,7215.0,0.0,0.0,0.33258256316185,0.3533979058265686,0.3140195608139038
6.0,7216.0,0.0,0.0,0.32342109084129333,0.3563944101333618,0.3201844394207001
6.0,7217.0,0.0,0.0,0.33312731981277466,0.35711437463760376,0.3097583055496216
6.0,7218.0,0.0,0.0,0.331047385931015,0.3378388583660126,0.33111372590065
6.0,7219.0,-0.0,0.0,0.3282565772533417,0.3328612744808197,0.3388821482658386
6.0,7220.0,-0.0,0.0,0.3320555090904236,0.33241432905197144,0.335530161857605
6.0,7221.0,-0.0,0.0,0.33625665307044983,0.34751200675964355,0.3162313997745514
6.0,7222.0,-0.0,0.0,0.3319503366947174,0.34226322174072266,0.32578644156455994
6.0,7223.0,0.0,0.0,0.3535647988319397,0.3456017076969147,0.30083349347114563
6.0,7224.0,0.0,0.0,0.3487158417701721,0.35702967643737793,0.2942545413970947
6.0,7225.0,0.0,0.0,0.33934685587882996,0.3435628116130829,0.31709036231040955
6.0,7226.0,0.0,0.0,0.3189961314201355,0.3450756072998047,0.3359282314777374
6.0,7227.0,0.0,0.0,0.31108558177948,0.34459370374679565,0.344320684671402
6.0,7228.0,-0.0,0.0,0.2961673438549042,0.3407357633113861,0.36309683322906494
6.0,7229.0,-0.0,0.0,0.3133337199687958,0.3339543640613556,0.3527119755744934
6.0,7230.0,-0.0686852498425963,1.0,0.3007325828075409,0.3387790322303772,0.3604883849620819
6.0,7231.0,-0.09940017137960583,1.0,0.30780473351478577,0.3340843617916107,0.3581109344959259
6.0,7232.0,-0.03445222880899222,1.0,0.3404971659183502,0.3272610604763031,0.3322417736053467
6.0,7233.0,-0.00886200319802724,1.0,0.3092937469482422,0.3312076926231384,0.3594985902309418
6.0,7234.0,-0.009987899275877303,1.0,0.30942651629447937,0.33567747473716736,0.3548959791660309
6.0,7235.0,-0.0,0.0,0.32336580753326416,0.33967965841293335,0.3369545042514801
6.0,7236.0,0.0,0.0,0.3283005654811859,0.3399665951728821,0.331732839345932
6.0,7237.0,0.0,0.0,0.31366193294525146,0.3378022313117981,0.3485358953475952
6.0,7238.0,0.0,0.0,0.3133557140827179,0.33824169635772705,0.34840264916419983
6.0,7239.0,-0.0,0.0,0.27575409412384033,0.3441716432571411,0.38007423281669617
6.0,7240.0,-0.005382131324004305,1.0,0.2831050753593445,0.35064664483070374,0.3662482798099518
6.0,7241.0,-0.023580836256973603,1.0,0.29553842544555664,0.34936198592185974,0.355099618434906
6.0,7242.0,-0.01825694244258672,1.0,0.28030508756637573,0.3362177312374115,0.383477121591568
6.0,7243.0,-0.009423439363052425,1.0,0.30843839049339294,0.34551119804382324,0.3460504412651062
6.0,7244.0,-0.005388553173472923,1.0,0.3179583251476288,0.3406798243522644,0.3413618505001068
6.0,7245.0,-0.0,0.0,0.3265720009803772,0.3484717011451721,0.32495632767677307
6.0,7246.0,-0.0,0.0,0.3208458125591278,0.3404749929904938,0.3386792242527008
6.0,7247.0,-0.0,0.0,0.3122914135456085,0.3439222574234009,0.3437863290309906
6.0,7248.0,-0.0,0.0,0.2925722002983093,0.34429675340652466,0.3631310760974884
6.0,7249.0,-0.0,0.0,0.31419607996940613,0.3313562870025635,0.3544476330280304
6.0,7250.0,-0.10337564972078912,1.0,0.3109853267669678,0.327707439661026,0.3613072335720062
6.0,7251.0,-0.16380127250575335,1.0,0.3343391418457031,0.3300531208515167,0.33560776710510254
6.0,7252.0,-0.1434259867785209,1.0,0.3207111656665802,0.3462982475757599,0.3329905569553375
6.0,7253.0,-0.14407271320827694,1.0,0.3233965039253235,0.3339339792728424,0.3426695466041565
6.0,7254.0,-0.09549768988381759,1.0,0.3146596848964691,0.34485599398612976,0.3404843509197235
6.0,7255.0,0.011714631574836971,1.0,0.27566587924957275,0.34572410583496094,0.3786099851131439
6.0,7256.0,0.10852896071723488,1.0,0.2714957892894745,0.3487648069858551,0.3797394335269928
6.0,7257.0,0.10511452776906181,1.0,0.2704673111438751,0.3506632149219513,0.3788694441318512
6.0,7258.0,0.16599627195133915,1.0,0.25449514389038086,0.3489539623260498,0.39655089378356934
6.0,7259.0,0.0956377476334537,1.0,0.2918888330459595,0.343496173620224,0.36461499333381653
6.0,7260.0,0.07527594679979718,1.0,0.29620668292045593,0.34358885884284973,0.36020442843437195
6.0,7261.0,0.0552378729528922,1.0,0.3195881247520447,0.3404413163661957,0.33997058868408203
6.0,7262.0,0.0032991771464058375,1.0,0.2995613217353821,0.3284601867198944,0.3719784915447235
6.0,7263.0,-0.10152284263959391,1.0,0.3304297626018524,0.33210936188697815,0.33746087551116943
6.0,7264.0,-0.046399226679555344,1.0,0.32139676809310913,0.3283713757991791,0.3502318561077118
6.0,7265.0,-0.01587178693093837,1.0,0.3064124286174774,0.33492332696914673,0.35866424441337585
6.0,7266.0,-0.005029208093156409,1.0,0.3066074550151825,0.33749136328697205,0.3559011220932007
6.0,7267.0,-0.0064021728586671845,1.0,0.29711949825286865,0.3446424603462219,0.35823798179626465
6.0,7268.0,0.07117090767280881,1.0,0.2832695245742798,0.34714311361312866,0.36958733201026917
6.0,7269.0,0.06098863746722347,1.0,0.29018229246139526,0.34068799018859863,0.3691297173500061
6.0,7270.0,0.0789034934667132,1.0,0.29779982566833496,0.3415813744068146,0.36061882972717285
6.0,7271.0,0.03289982969499922,1.0,0.2634446620941162,0.3503601849079132,0.3861950933933258
6.0,7272.0,0.06328622456903246,1.0,0.28733155131340027,0.34330374002456665,0.36936476826667786
6.0,7273.0,-0.016069699903194578,1.0,0.2948736846446991,0.3413819372653961,0.3637443482875824
6.0,7274.0,-0.033398328153053145,1.0,0.2962793707847595,0.34220170974731445,0.36151888966560364
6.0,7275.0,-0.017888399469118466,1.0,0.29511162638664246,0.3390985429286957,0.3657898008823395
6.0,7276.0,-0.009837583426565332,1.0,0.314114511013031,0.3326740562915802,0.3532114624977112
6.0,7277.0,-0.00925961649755006,1.0,0.3050289452075958,0.33146417140960693,0.36350691318511963
6.0,7278.0,0.05662536118059999,1.0,0.3210437595844269,0.3358241021633148,0.3431321084499359
6.0,7279.0,0.03467245186533917,1.0,0.32853811979293823,0.33534160256385803,0.33612024784088135
6.0,7280.0,-0.0,0.0,0.32641342282295227,0.33524778485298157,0.3383387327194214
6.0,7281.0,0.0,0.0,0.32415199279785156,0.33869221806526184,0.337155818939209
6.0,7282.0,0.0,0.0,0.3150428533554077,0.3374119699001312,0.34754523634910583
6.0,7283.0,0.0,0.0,0.3194586932659149,0.33158910274505615,0.34895217418670654
6.0,7284.0,0.0,0.0,0.313588410615921,0.3331257402896881,0.35328584909439087
6.0,7285.0,0.07995365005793743,1.0,0.3214038908481598,0.33446091413497925,0.34413519501686096
6.0,7286.0,0.059080202340039384,1.0,0.32994672656059265,0.3343353867530823,0.33571791648864746
6.0,7287.0,0.05378209576682859,1.0,0.3333742916584015,0.33590948581695557,0.33071622252464294
6.0,7288.0,-0.030435281957046055,1.0,0.31901419162750244,0.330838143825531,0.35014763474464417
6.0,7289.0,-0.00479570305006714,1.0,0.3139305114746094,0.3399962782859802,0.3460732400417328
6.0,7290.0,-0.008430087749549757,1.0,0.2963654100894928,0.3463386297225952,0.3572959899902344
6.0,7291.0,0.056813819577735125,1.0,0.3056422173976898,0.33917611837387085,0.3551816940307617
6.0,7292.0,0.04831751509922347,1.0,0.3117814362049103,0.338034451007843,0.3501840829849243
6.0,7293.0,0.005568035635428067,1.0,0.3186167776584625,0.34034210443496704,0.34104111790657043
6.0,7294.0,0.032818347567411955,1.0,0.31200602650642395,0.3348439633846283,0.353149950504303
6.0,7295.0,-0.04180249280920422,-1.0,0.32170677185058594,0.3305683732032776,0.3477248549461365
6.0,7296.0,0.009161004656844034,-1.0,0.31684166193008423,0.33512231707572937,0.3480360209941864
6.0,7297.0,0.02442421813879825,-1.0,0.2991190254688263,0.34265515208244324,0.35822582244873047
6.0,7298.0,-0.009978507829290757,-1.0,0.31808823347091675,0.3447486460208893,0.3371630907058716
6.0,7299.0,0.03175453362919887,-1.0,0.3129095435142517,0.34076955914497375,0.34632089734077454
6.0,7300.0,-0.045829514207149404,1.0,0.3055638372898102,0.33388251066207886,0.36055365204811096
6.0,7301.0,-0.11232520822189959,1.0,0.3161396086215973,0.33806103467941284,0.34579935669898987
6.0,7302.0,-0.021614797528644387,1.0,0.32083660364151,0.33266445994377136,0.346498966217041
6.0,7303.0,-0.04409171075837742,1.0,0.3220687806606293,0.33457037806510925,0.34336087107658386
6.0,7304.0,-0.05296488198042602,1.0,0.32428234815597534,0.3360798954963684,0.33963775634765625
6.0,7305.0,-0.060811847759361576,1.0,0.30681177973747253,0.34177401661872864,0.3514142334461212
6.0,7306.0,0.028979907264296757,1.0,0.30024558305740356,0.342731773853302,0.3570226728916168
6.0,7307.0,-0.04466510754131043,1.0,0.29941707849502563,0.3432243764400482,0.35735857486724854
6.0,7308.0,-0.027920052374167212,1.0,0.2934960424900055,0.3360349237918854,0.3704691231250763
6.0,7309.0,-0.03588378284523672,1.0,0.2586720287799835,0.3383518159389496,0.4029761254787445
6.0,7310.0,-0.033583601937812436,1.0,0.27855223417282104,0.34161439538002014,0.3798333704471588
6.0,7311.0,-0.03698709304565594,1.0,0.2780643403530121,0.33853405714035034,0.3834015727043152
6.0,7312.0,-0.06662430439219764,1.0,0.3104780614376068,0.33028921484947205,0.35923272371292114
6.0,7313.0,-0.0005792735909169901,1.0,0.3179701566696167,0.3303889334201813,0.35164088010787964
6.0,7314.0,0.04917905824039653,1.0,0.3260813355445862,0.33276909589767456,0.34114953875541687
6.0,7315.0,0.05674225845808238,1.0,0.2919081747531891,0.33882299065589905,0.3692687749862671
6.0,7316.0,0.023009397115124328,1.0,0.2636168897151947,0.34539952874183655,0.39098361134529114
6.0,7317.0,0.036443289976156784,1.0,0.26437878608703613,0.34614184498786926,0.3894794285297394
6.0,7318.0,-0.0015448190630672383,1.0,0.2715315520763397,0.3512980043888092,0.3771704137325287
6.0,7319.0,0.039690185349312165,1.0,0.24909847974777222,0.33684542775154114,0.41405606269836426
6.0,7320.0,0.07124975929135374,1.0,0.3131153881549835,0.3281519114971161,0.3587326407432556
6.0,7321.0,0.06829098906186701,1.0,0.27722465991973877,0.3374309837818146,0.38534438610076904
6.0,7322.0,0.20647030420086915,1.0,0.276621550321579,0.33704522252082825,0.386333167552948
6.0,7323.0,0.05233883116381475,1.0,0.29537293314933777,0.33736422657966614,0.3672628700733185
6.0,7324.0,-0.08117755431027865,1.0,0.3228355944156647,0.3303319215774536,0.3468324542045593
6.0,7325.0,-0.1743785850860421,1.0,0.32103461027145386,0.3268762528896332,0.35208919644355774
6.0,7326.0,-0.16420455634113162,1.0,0.2961478531360626,0.33449214696884155,0.3693599998950958
6.0,7327.0,-0.25319809249867536,1.0,0.2557917833328247,0.3391536772251129,0.4050544798374176
6.0,7328.0,0.01037483909393072,1.0,0.263799250125885,0.3305620849132538,0.40563860535621643
6.0,7329.0,0.06094611589436007,1.0,0.29422029852867126,0.33884337544441223,0.3669363260269165
6.0,7330.0,0.12726706624114578,1.0,0.2706133723258972,0.34696194529533386,0.38242465257644653
6.0,7331.0,0.16869910780379474,1.0,0.2974323034286499,0.3443981111049652,0.3581695854663849
6.0,7332.0,0.14930299382596202,1.0,0.29667776823043823,0.3470293879508972,0.35629284381866455
6.0,7333.0,0.016313839894056003,1.0,0.29956862330436707,0.345440536737442,0.3549908399581909
