epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
33.0,7372.0,-0.0,0.0,0.3350830674171448,0.334651917219162,0.330265074968338
33.0,7373.0,-0.0,0.0,0.3311154842376709,0.34413039684295654,0.32475411891937256
33.0,7374.0,0.0,0.0,0.3310011625289917,0.3539864420890808,0.3150124251842499
33.0,7375.0,0.0,0.0,0.32853075861930847,0.3468863070011139,0.3245829641819
33.0,7376.0,0.0,0.0,0.32954567670822144,0.35045602917671204,0.31999829411506653
33.0,7377.0,0.0,0.0,0.3333507478237152,0.3478022515773773,0.31884703040122986
33.0,7378.0,0.0,0.0,0.331161767244339,0.34869620203971863,0.32014206051826477
33.0,7379.0,-0.0,0.0,0.33885902166366577,0.3357137143611908,0.32542726397514343
33.0,7380.0,-0.0,0.0,0.33421891927719116,0.33806824684143066,0.3277127742767334
33.0,7381.0,-0.0,0.0,0.33214589953422546,0.34062737226486206,0.32722675800323486
33.0,7382.0,-0.0,0.0,0.33751460909843445,0.3309190571308136,0.33156636357307434
33.0,7383.0,-0.0,0.0,0.3383972942829132,0.33736830949783325,0.32423439621925354
33.0,7384.0,-0.0,0.0,0.33679378032684326,0.3375397324562073,0.3256664276123047
33.0,7385.0,0.009560415975650206,-1.0,0.3380661904811859,0.33840906620025635,0.32352471351623535
33.0,7386.0,0.03889310230830562,-1.0,0.3236916661262512,0.3474336266517639,0.3288746476173401
33.0,7387.0,-0.0011700696191423389,-1.0,0.33814385533332825,0.3327208459377289,0.32913529872894287
33.0,7388.0,0.030742720632869255,-1.0,0.3391040861606598,0.3322676718235016,0.3286282420158386
33.0,7389.0,0.025644037271944246,-1.0,0.3272128105163574,0.3408578932285309,0.3319292664527893
33.0,7390.0,-0.0,0.0,0.33578985929489136,0.3387347459793091,0.3254753649234772
33.0,7391.0,-0.0,0.0,0.33894145488739014,0.33291247487068176,0.3281460702419281
33.0,7392.0,-0.0,0.0,0.3232809901237488,0.34971219301223755,0.32700684666633606
33.0,7393.0,0.0,0.0,0.34017106890678406,0.3297961950302124,0.33003273606300354
33.0,7394.0,0.0,0.0,0.3395591378211975,0.3338950276374817,0.3265458047389984
33.0,7395.0,0.0,0.0,0.33797144889831543,0.3320099413394928,0.3300186097621918
33.0,7396.0,-0.0,0.0,0.3338569402694702,0.33729681372642517,0.32884618639945984
33.0,7397.0,-0.0,0.0,0.3298961818218231,0.3783299922943115,0.29177382588386536
33.0,7398.0,0.0,0.0,0.32081925868988037,0.3618485927581787,0.3173321485519409
33.0,7399.0,0.0,0.0,0.3326472043991089,0.3555219769477844,0.3118308186531067
33.0,7400.0,-0.0,0.0,0.3228694498538971,0.3822062611579895,0.2949243187904358
33.0,7401.0,0.0,0.0,0.3279498219490051,0.348893404006958,0.32315677404403687
33.0,7402.0,-0.0,0.0,0.3385198414325714,0.3339627981185913,0.32751739025115967
33.0,7403.0,-0.0,0.0,0.3354701101779938,0.33887308835983276,0.3256567716598511
33.0,7404.0,-0.0,0.0,0.3373412787914276,0.32983505725860596,0.33282363414764404
33.0,7405.0,-0.0,0.0,0.3385232090950012,0.33433079719543457,0.3271460235118866
33.0,7406.0,-0.0,0.0,0.33910760283470154,0.33768710494041443,0.32320526242256165
33.0,7407.0,-0.0,0.0,0.3305007219314575,0.33980947732925415,0.32968980073928833
33.0,7408.0,0.0,0.0,0.3353317975997925,0.3407542109489441,0.3239140212535858
33.0,7409.0,0.0,0.0,0.3389516770839691,0.3398124873638153,0.3212358355522156
33.0,7410.0,-0.029478814558603884,-1.0,0.33963748812675476,0.32754191756248474,0.3328205943107605
33.0,7411.0,-0.07135515496521189,-1.0,0.3397619426250458,0.33798131346702576,0.3222567141056061
33.0,7412.0,-0.05020475665459128,-1.0,0.34098631143569946,0.3306800425052643,0.32833364605903625
33.0,7413.0,-0.026750063924785114,-1.0,0.3373766839504242,0.3400728404521942,0.32255053520202637
33.0,7414.0,-0.028460949614305064,-1.0,0.33633461594581604,0.340771347284317,0.32289403676986694
33.0,7415.0,-0.00764196418074225,-1.0,0.337957501411438,0.33878087997436523,0.3232616186141968
33.0,7416.0,-0.03159774694326144,-1.0,0.3296862244606018,0.3343997299671173,0.33591407537460327
33.0,7417.0,-0.005093345348404412,-1.0,0.3341509699821472,0.33211109042167664,0.33373793959617615
33.0,7418.0,-0.031582870706397,-1.0,0.3383488357067108,0.33543214201927185,0.32621899247169495
33.0,7419.0,-0.00822046504345103,-1.0,0.3400770425796509,0.3374437391757965,0.3224791884422302
33.0,7420.0,0.0,0.0,0.34157073497772217,0.32874301075935364,0.3296862244606018
33.0,7421.0,0.0,0.0,0.33470791578292847,0.3468039035797119,0.3184881806373596
33.0,7422.0,0.0,0.0,0.34238290786743164,0.3260159194469452,0.33160117268562317
33.0,7423.0,0.0,0.0,0.3362616002559662,0.3305348753929138,0.33320358395576477
33.0,7424.0,0.0,0.0,0.3350549638271332,0.3432643413543701,0.3216806650161743
33.0,7425.0,0.0,0.0,0.3303341269493103,0.34582653641700745,0.32383936643600464
33.0,7426.0,0.0,0.0,0.33437052369117737,0.3396376669406891,0.32599180936813354
33.0,7427.0,0.0,0.0,0.33228039741516113,0.33779972791671753,0.32991987466812134
33.0,7428.0,0.0,0.0,0.3357159197330475,0.33848699927330017,0.32579711079597473
33.0,7429.0,-0.0,0.0,0.3346109688282013,0.33722034096717834,0.32816869020462036
33.0,7430.0,-0.03358962410686549,-1.0,0.34123143553733826,0.33184176683425903,0.3269268274307251
33.0,7431.0,-0.00678847123627759,-1.0,0.33618491888046265,0.3312451243400574,0.33256995677948
33.0,7432.0,-0.010861553978044145,-1.0,0.3340286612510681,0.32999154925346375,0.33597978949546814
33.0,7433.0,-0.009891005003684884,-1.0,0.32753533124923706,0.34574681520462036,0.3267178237438202
33.0,7434.0,-0.03496367662483975,-1.0,0.3301922082901001,0.34838056564331055,0.32142728567123413
33.0,7435.0,0.0,0.0,0.33208370208740234,0.34478095173835754,0.3231353759765625
33.0,7436.0,0.0,0.0,0.33163508772850037,0.3445255160331726,0.32383936643600464
33.0,7437.0,-0.0,0.0,0.3387288451194763,0.33614665269851685,0.32512447237968445
33.0,7438.0,0.0,0.0,0.33246058225631714,0.3265470862388611,0.340992271900177
33.0,7439.0,-0.0,0.0,0.3328850567340851,0.3392212688922882,0.3278937041759491
33.0,7440.0,0.02125439579549407,-1.0,0.33903399109840393,0.3258674442768097,0.3350985646247864
33.0,7441.0,0.011215748457834587,-1.0,0.3340674340724945,0.3332887291908264,0.3326438367366791
33.0,7442.0,-0.0011626780350741208,-1.0,0.340411514043808,0.3280413746833801,0.3315471112728119
33.0,7443.0,-0.018589520158010922,-1.0,0.332570344209671,0.3377194404602051,0.3297102451324463
33.0,7444.0,0.012022726832011478,-1.0,0.3344567120075226,0.34227555990219116,0.32326772809028625
33.0,7445.0,-0.051893734025249785,1.0,0.3296280801296234,0.34050890803337097,0.3298629820346832
33.0,7446.0,-0.019552802245668376,1.0,0.32187411189079285,0.3433094322681427,0.33481648564338684
33.0,7447.0,-0.008719071515762143,1.0,0.3313336670398712,0.3401048183441162,0.3285615146160126
33.0,7448.0,-0.013529707371757703,1.0,0.3305739164352417,0.3422670066356659,0.32715904712677
33.0,7449.0,0.04251849263206943,1.0,0.3367944061756134,0.3359445631504059,0.3272610306739807
33.0,7450.0,-0.07727343506695733,-1.0,0.3415183424949646,0.3273741602897644,0.3311075270175934
33.0,7451.0,-0.029483648213523683,-1.0,0.3403147757053375,0.3333722651004791,0.32631295919418335
33.0,7452.0,-0.030252491952061436,-1.0,0.33876773715019226,0.33853816986083984,0.3226940631866455
33.0,7453.0,-0.0013548037470000776,-1.0,0.332751601934433,0.33815744519233704,0.32909098267555237
33.0,7454.0,0.04871824614313885,-1.0,0.33859387040138245,0.3433958888053894,0.31801021099090576
33.0,7455.0,-0.0,0.0,0.33653658628463745,0.3415353298187256,0.32192811369895935
33.0,7456.0,-0.0,0.0,0.3356820344924927,0.3416556417942047,0.322662353515625
33.0,7457.0,-0.0,0.0,0.3351455628871918,0.34534892439842224,0.3195055425167084
33.0,7458.0,-0.0,0.0,0.33175331354141235,0.3416156768798828,0.32663100957870483
33.0,7459.0,0.0,0.0,0.3362961411476135,0.33507058024406433,0.32863324880599976
33.0,7460.0,0.028190372501749748,-1.0,0.33484703302383423,0.3357687294483185,0.3293842375278473
33.0,7461.0,0.05760279286268425,-1.0,0.33677545189857483,0.33660706877708435,0.32661741971969604
33.0,7462.0,0.11428460553378089,-1.0,0.34138256311416626,0.32515501976013184,0.3334623873233795
33.0,7463.0,0.0794912559618442,-1.0,0.3397071361541748,0.3340957462787628,0.3261971175670624
33.0,7464.0,0.08559450331897053,-1.0,0.32563814520835876,0.3500727415084839,0.32428914308547974
33.0,7465.0,-0.0,0.0,0.3225053548812866,0.38030385971069336,0.29719078540802
33.0,7466.0,-0.0,0.0,0.33224987983703613,0.34899747371673584,0.31875261664390564
33.0,7467.0,0.0,0.0,0.32183557748794556,0.35112863779067993,0.3270358145236969
33.0,7468.0,0.0,0.0,0.33591392636299133,0.33220794796943665,0.331878125667572
33.0,7469.0,0.0,0.0,0.32250872254371643,0.34560224413871765,0.3318890333175659
33.0,7470.0,0.0,0.0,0.3200955390930176,0.33614394068717957,0.34376052021980286
33.0,7471.0,0.0,0.0,0.31754428148269653,0.3619367182254791,0.32051897048950195
33.0,7472.0,0.0,0.0,0.32689276337623596,0.343911349773407,0.32919588685035706
33.0,7473.0,0.0,0.0,0.31564968824386597,0.35429826378822327,0.3300520181655884
33.0,7474.0,0.0,0.0,0.3174808621406555,0.33836159110069275,0.34415754675865173
33.0,7475.0,0.0,0.0,0.3264651298522949,0.3426334857940674,0.3309013843536377
33.0,7476.0,0.0,0.0,0.3373076617717743,0.3328913450241089,0.32980096340179443
33.0,7477.0,0.0,0.0,0.3379554748535156,0.3313158452510834,0.3307286500930786
33.0,7478.0,0.0,0.0,0.33048495650291443,0.33825230598449707,0.3312627673149109
33.0,7479.0,0.0,0.0,0.342558890581131,0.3265640437602997,0.3308770954608917
33.0,7480.0,0.0,0.0,0.32083243131637573,0.34966975450515747,0.3294977843761444
33.0,7481.0,0.0,0.0,0.3343258500099182,0.33452582359313965,0.33114826679229736
33.0,7482.0,0.0,0.0,0.33359643816947937,0.33704978227615356,0.32935380935668945
33.0,7483.0,0.0,0.0,0.31426864862442017,0.34821921586990356,0.33751216530799866
33.0,7484.0,-0.0,0.0,0.32031187415122986,0.3482421040534973,0.3314460515975952
33.0,7485.0,0.0,0.0,0.3217329978942871,0.3420323133468628,0.3362346887588501
33.0,7486.0,0.0,0.0,0.31633201241493225,0.3473743796348572,0.3362935781478882
33.0,7487.0,0.0,0.0,0.31897008419036865,0.34397608041763306,0.33705389499664307
33.0,7488.0,0.0,0.0,0.32230058312416077,0.3443506360054016,0.3333487808704376
33.0,7489.0,0.0,0.0,0.3163531720638275,0.34404346346855164,0.33960339426994324
33.0,7490.0,0.1576048329779673,1.0,0.31773415207862854,0.3459850251674652,0.33628085255622864
33.0,7491.0,0.06460267589225827,1.0,0.31766146421432495,0.33988526463508606,0.342453271150589
33.0,7492.0,0.038536326674916035,1.0,0.3215528428554535,0.33992642164230347,0.33852076530456543
33.0,7493.0,0.08839075786235792,1.0,0.316705584526062,0.34532642364501953,0.33796796202659607
33.0,7494.0,-0.005280667476369013,1.0,0.3220221698284149,0.34833186864852905,0.32964596152305603
33.0,7495.0,-0.0,0.0,0.32030728459358215,0.3395608365535736,0.34013184905052185
33.0,7496.0,0.0,0.0,0.3137095868587494,0.3486776649951935,0.33761274814605713
33.0,7497.0,0.0,0.0,0.3199324607849121,0.3451000452041626,0.3349674940109253
33.0,7498.0,-0.0,0.0,0.34023168683052063,0.3356165885925293,0.32415175437927246
33.0,7499.0,0.0,0.0,0.34017518162727356,0.33151617646217346,0.3283086121082306
33.0,7500.0,0.016968424735415027,-1.0,0.34052425622940063,0.33206307888031006,0.3274126350879669
33.0,7501.0,0.05422274914568659,-1.0,0.33917197585105896,0.33682703971862793,0.3240009844303131
33.0,7502.0,0.039978958442924775,-1.0,0.3328264355659485,0.34151437878608704,0.3256591558456421
33.0,7503.0,-0.04001057548250639,-1.0,0.33855944871902466,0.3320004642009735,0.3294401168823242
33.0,7504.0,-0.006676153832639365,-1.0,0.33741456270217896,0.33796927332878113,0.3246161639690399
33.0,7505.0,-0.03136608957734632,-1.0,0.33846473693847656,0.3338647782802582,0.32767048478126526
33.0,7506.0,-0.01244631431326146,-1.0,0.33434075117111206,0.3366611897945404,0.32899805903434753
33.0,7507.0,-0.07042005563184395,-1.0,0.3377649784088135,0.33329564332962036,0.32893943786621094
33.0,7508.0,-0.2298023243565886,-1.0,0.332373708486557,0.34151700139045715,0.32610926032066345
33.0,7509.0,-0.44261460399950836,-1.0,0.33070608973503113,0.34416812658309937,0.3251257538795471
33.0,7510.0,0.0,0.0,0.3240858018398285,0.3460531532764435,0.3298611044883728
33.0,7511.0,0.0,0.0,0.31261590123176575,0.35767483711242676,0.32970932126045227
33.0,7512.0,0.0,0.0,0.3180478513240814,0.3502265214920044,0.3317256569862366
33.0,7513.0,0.0,0.0,0.3170085847377777,0.35537704825401306,0.32761436700820923
33.0,7514.0,0.0,0.0,0.3147355318069458,0.3535836935043335,0.3316808044910431
33.0,7515.0,0.0,0.0,0.31448736786842346,0.35606446862220764,0.3294481337070465
33.0,7516.0,0.0,0.0,0.33501696586608887,0.33749717473983765,0.3274858295917511
33.0,7517.0,0.0,0.0,0.31268754601478577,0.3668532073497772,0.3204592764377594
33.0,7518.0,0.0,0.0,0.32138311862945557,0.3601071536540985,0.31850969791412354
33.0,7519.0,0.0,0.0,0.32174140214920044,0.3381064534187317,0.3401521146297455
33.0,7520.0,-0.0,0.0,0.32468199729919434,0.3453914523124695,0.32992658019065857
33.0,7521.0,-0.0,0.0,0.3351873457431793,0.34067848324775696,0.32413414120674133
33.0,7522.0,-0.0,0.0,0.3234028220176697,0.3474997878074646,0.32909736037254333
33.0,7523.0,-0.0,0.0,0.34078848361968994,0.33305683732032776,0.3261546790599823
33.0,7524.0,0.0,0.0,0.33987322449684143,0.33241569995880127,0.3277111053466797
33.0,7525.0,-0.06689072874825805,-1.0,0.3336861729621887,0.33454006910324097,0.3317737579345703
33.0,7526.0,-0.16974695283518815,-1.0,0.3445785641670227,0.32342925667762756,0.33199214935302734
33.0,7527.0,-0.19444719553662806,-1.0,0.3344250023365021,0.3402029275894165,0.3253720998764038
33.0,7528.0,-0.04354065425132905,-1.0,0.33894070982933044,0.3307533860206604,0.33030590415000916
33.0,7529.0,0.006878679293575633,-1.0,0.3388478457927704,0.3386989235877991,0.32245320081710815
33.0,7530.0,-0.18386723775711283,-1.0,0.33498629927635193,0.3334392309188843,0.3315744698047638
33.0,7531.0,-0.26641046100734417,-1.0,0.33125975728034973,0.33577898144721985,0.3329612910747528
33.0,7532.0,-0.1520401554404145,-1.0,0.339177668094635,0.3346431851387024,0.3261791467666626
33.0,7533.0,-0.19727548750588578,-1.0,0.3370892405509949,0.32935088872909546,0.33355987071990967
33.0,7534.0,-0.03681826185788151,-1.0,0.3379952311515808,0.33192765712738037,0.3300771415233612
33.0,7535.0,-0.029904688799334743,-1.0,0.32890141010284424,0.34460505843162537,0.3264935612678528
33.0,7536.0,0.01617891981917678,-1.0,0.3130258023738861,0.3585371971130371,0.32843703031539917
33.0,7537.0,0.006858163607075073,-1.0,0.31827685236930847,0.3554254472255707,0.32629770040512085
33.0,7538.0,-0.024998407744729632,-1.0,0.31759747862815857,0.35496509075164795,0.3274374306201935
33.0,7539.0,-0.04146796599626788,-1.0,0.3124680519104004,0.36184975504875183,0.32568225264549255
33.0,7540.0,0.0,0.0,0.3086218237876892,0.3641265630722046,0.3272516131401062
33.0,7541.0,-0.0,0.0,0.3171215057373047,0.3593777120113373,0.32350078225135803
33.0,7542.0,-0.0,0.0,0.3226903975009918,0.3473304808139801,0.32997915148735046
33.0,7543.0,-0.0,0.0,0.3176851272583008,0.3487304747104645,0.33358436822891235
33.0,7544.0,-0.0,0.0,0.3165656626224518,0.34892943501472473,0.3345049023628235
33.0,7545.0,-0.0,0.0,0.3151718080043793,0.3380615711212158,0.3467666208744049
33.0,7546.0,-0.0,0.0,0.31316229701042175,0.34867024421691895,0.3381674289703369
33.0,7547.0,0.0,0.0,0.3180922269821167,0.3449125289916992,0.3369951844215393
33.0,7548.0,0.0,0.0,0.3179883062839508,0.34610700607299805,0.33590465784072876
33.0,7549.0,-0.0,0.0,0.31801658868789673,0.3531380891799927,0.328845351934433
33.0,7550.0,-0.12054219783766337,1.0,0.32280978560447693,0.34341710805892944,0.333773136138916
33.0,7551.0,-0.07112514444751876,1.0,0.32430779933929443,0.3398171067237854,0.3358750641345978
33.0,7552.0,-0.024812680585709852,1.0,0.32556334137916565,0.34315353631973267,0.3312831521034241
33.0,7553.0,0.060005559098118076,1.0,0.3141684830188751,0.3558700680732727,0.3299614191055298
33.0,7554.0,-0.03169494831285352,1.0,0.3269650638103485,0.3455726206302643,0.3274623155593872
33.0,7555.0,0.0,0.0,0.315049409866333,0.3468876779079437,0.3380628824234009
33.0,7556.0,0.0,0.0,0.3201831579208374,0.3535999357700348,0.3262168765068054
33.0,7557.0,0.0,0.0,0.3421986997127533,0.33351272344589233,0.32428857684135437
33.0,7558.0,0.0,0.0,0.32869115471839905,0.34424763917922974,0.3270612061023712
33.0,7559.0,0.0,0.0,0.32058340311050415,0.3451859652996063,0.3342306613922119
33.0,7560.0,0.0,0.0,0.3259541392326355,0.3431500196456909,0.3308958113193512
33.0,7561.0,0.0,0.0,0.3143742084503174,0.3533269464969635,0.33229881525039673
33.0,7562.0,0.0,0.0,0.32368260622024536,0.3424016535282135,0.3339157700538635
33.0,7563.0,-0.0,0.0,0.32266879081726074,0.3398069739341736,0.3375242054462433
33.0,7564.0,-0.0,0.0,0.3291660249233246,0.3525286912918091,0.31830522418022156
33.0,7565.0,0.07511266900350526,-1.0,0.3418474495410919,0.3276881277561188,0.3304644823074341
33.0,7566.0,0.05396810099744616,-1.0,0.33600348234176636,0.33315685391426086,0.3308396637439728
33.0,7567.0,0.019524998399590297,-1.0,0.3362921476364136,0.3425951302051544,0.321112722158432
33.0,7568.0,-0.04566799528796656,-1.0,0.3379303812980652,0.3332827389240265,0.32878684997558594
33.0,7569.0,-0.29707980347028384,-1.0,0.3384530544281006,0.3383294343948364,0.323217511177063
33.0,7570.0,-0.1865173659711598,-1.0,0.34058767557144165,0.32888492941856384,0.3305273652076721
33.0,7571.0,-0.09899391179367925,-1.0,0.32817792892456055,0.346815824508667,0.32500627636909485
33.0,7572.0,-0.013149033065007537,-1.0,0.31812286376953125,0.34935295581817627,0.33252421021461487
33.0,7573.0,-0.015421191287026924,-1.0,0.3127894401550293,0.3514637053012848,0.33574679493904114
33.0,7574.0,0.15598497217950955,-1.0,0.31635287404060364,0.34756115078926086,0.3360859751701355
33.0,7575.0,-0.0,0.0,0.31944575905799866,0.3345597982406616,0.3459944427013397
33.0,7576.0,-0.0,0.0,0.3227403461933136,0.32472851872444153,0.3525311350822449
33.0,7577.0,-0.0,0.0,0.32659947872161865,0.32461899518966675,0.3487814962863922
33.0,7578.0,-0.0,0.0,0.31826546788215637,0.32210201025009155,0.3596325218677521
33.0,7579.0,-0.0,0.0,0.32162582874298096,0.3260648250579834,0.35230934619903564
33.0,7580.0,-0.0,0.0,0.3108600378036499,0.3462828993797302,0.3428570032119751
33.0,7581.0,-0.0,0.0,0.3358413875102997,0.33750221133232117,0.32665640115737915
33.0,7582.0,-0.0,0.0,0.33537083864212036,0.3458053469657898,0.31882381439208984
33.0,7583.0,-0.0,0.0,0.32634758949279785,0.36857688426971436,0.3050754964351654
33.0,7584.0,-0.0,0.0,0.3315344750881195,0.34724774956703186,0.32121777534484863
33.0,7585.0,-0.009341880617208389,-1.0,0.33929094672203064,0.3320319950580597,0.3286769986152649
33.0,7586.0,0.020963008352952558,-1.0,0.3361043632030487,0.32327625155448914,0.3406193256378174
33.0,7587.0,0.00597603126917983,-1.0,0.32292142510414124,0.34896689653396606,0.3281116783618927
33.0,7588.0,0.01920376974841448,-1.0,0.3091357350349426,0.3708256483078003,0.3200385868549347
33.0,7589.0,-0.0019381096970088507,-1.0,0.3106153905391693,0.3691765367984772,0.3202081322669983
33.0,7590.0,-0.0,0.0,0.31545290350914,0.363606333732605,0.3209407329559326
33.0,7591.0,0.0,0.0,0.3192426562309265,0.35849279165267944,0.32226455211639404
33.0,7592.0,0.0,0.0,0.31330156326293945,0.3651782274246216,0.3215201497077942
33.0,7593.0,0.0,0.0,0.3304236829280853,0.35375481843948364,0.31582149863243103
33.0,7594.0,0.0,0.0,0.3080655634403229,0.3696978986263275,0.3222365379333496
33.0,7595.0,-0.0,0.0,0.31559279561042786,0.3494279682636261,0.33497923612594604
33.0,7596.0,-0.0,0.0,0.3179442882537842,0.33692777156829834,0.3451279401779175
33.0,7597.0,-0.0,0.0,0.3149520754814148,0.33905714750289917,0.3459908068180084
33.0,7598.0,-0.0,0.0,0.3168868124485016,0.3428914546966553,0.34022167325019836
33.0,7599.0,-0.0,0.0,0.31212133169174194,0.3425523638725281,0.34532633423805237
33.0,7600.0,0.0,0.0,0.3061148524284363,0.36298367381095886,0.33090144395828247
33.0,7601.0,0.0,0.0,0.30749619007110596,0.3563399910926819,0.33616381883621216
33.0,7602.0,0.0,0.0,0.3151628077030182,0.3484184741973877,0.33641865849494934
33.0,7603.0,0.0,0.0,0.308641642332077,0.35843148827552795,0.332926869392395
33.0,7604.0,-0.0,0.0,0.3248535394668579,0.34556764364242554,0.32957878708839417
33.0,7605.0,0.054863486735945266,-1.0,0.33341240882873535,0.3383464813232422,0.3282410800457001
33.0,7606.0,0.04690371038973598,-1.0,0.3332552909851074,0.34009477496147156,0.3266499638557434
33.0,7607.0,0.03858946620596119,-1.0,0.33126765489578247,0.3444661498069763,0.3242662250995636
33.0,7608.0,0.005331696125634148,-1.0,0.3164714276790619,0.36090460419654846,0.32262393832206726
33.0,7609.0,-0.09360197261696192,-1.0,0.3265131115913391,0.34853294491767883,0.32495391368865967
33.0,7610.0,0.0,0.0,0.32422760128974915,0.35939860343933105,0.3163737654685974
33.0,7611.0,0.0,0.0,0.33379074931144714,0.3465442657470703,0.31966498494148254
33.0,7612.0,0.0,0.0,0.34002652764320374,0.3304592967033386,0.32951414585113525
33.0,7613.0,0.0,0.0,0.33240190148353577,0.3457363545894623,0.32186174392700195
33.0,7614.0,0.0,0.0,0.32812008261680603,0.35088208317756653,0.32099786400794983
33.0,7615.0,0.0,0.0,0.3261560797691345,0.350117564201355,0.3237263858318329
33.0,7616.0,0.0,0.0,0.32430219650268555,0.35579627752304077,0.3199015259742737
33.0,7617.0,0.0,0.0,0.314912348985672,0.3640202581882477,0.32106736302375793
33.0,7618.0,-0.0,0.0,0.3138763904571533,0.3598853051662445,0.3262382745742798
33.0,7619.0,0.0,0.0,0.31561142206192017,0.34769123792648315,0.3366973400115967
33.0,7620.0,0.0,0.0,0.3097674548625946,0.3593141734600067,0.3309183716773987
33.0,7621.0,0.0,0.0,0.32256415486335754,0.34423843026161194,0.33319738507270813
33.0,7622.0,0.0,0.0,0.3177917003631592,0.3529007136821747,0.32930758595466614
33.0,7623.0,0.0,0.0,0.31637006998062134,0.34852129220962524,0.3351086378097534
33.0,7624.0,0.0,0.0,0.31677472591400146,0.3459845185279846,0.33724069595336914
33.0,7625.0,0.0,0.0,0.30992746353149414,0.35757511854171753,0.33249741792678833
33.0,7626.0,-0.0,0.0,0.3145832419395447,0.3473585546016693,0.3380582332611084
33.0,7627.0,0.0,0.0,0.3299439251422882,0.33870983123779297,0.33134621381759644
33.0,7628.0,0.0,0.0,0.3200131952762604,0.3494720160961151,0.3305148184299469
33.0,7629.0,0.0,0.0,0.33810773491859436,0.3382464349269867,0.32364583015441895
33.0,7630.0,0.0,0.0,0.3263615071773529,0.3965063691139221,0.27713215351104736
33.0,7631.0,0.0,0.0,0.32082974910736084,0.4011586010456085,0.27801164984703064
33.0,7632.0,0.0,0.0,0.3195180594921112,0.373207151889801,0.30727481842041016
33.0,7633.0,0.0,0.0,0.30676746368408203,0.3705556392669678,0.3226769268512726
33.0,7634.0,-0.0,0.0,0.30811068415641785,0.3685056269168854,0.32338371872901917
33.0,7635.0,0.0,0.0,0.3078766167163849,0.36642390489578247,0.32569950819015503
33.0,7636.0,0.0,0.0,0.30500343441963196,0.36809465289115906,0.3269018530845642
33.0,7637.0,0.0,0.0,0.3031040132045746,0.36602282524108887,0.33087316155433655
33.0,7638.0,0.0,0.0,0.31077757477760315,0.35693874955177307,0.3322836756706238
33.0,7639.0,0.0,0.0,0.31212833523750305,0.35947704315185547,0.3283945918083191
33.0,7640.0,0.0,0.0,0.328590452671051,0.34761369228363037,0.3237958550453186
33.0,7641.0,0.0,0.0,0.31072402000427246,0.3606280982494354,0.32864782214164734
33.0,7642.0,0.0,0.0,0.31541863083839417,0.35084521770477295,0.3337361216545105
33.0,7643.0,0.0,0.0,0.3219168484210968,0.3613002300262451,0.31678295135498047
33.0,7644.0,0.0,0.0,0.3292275667190552,0.35308846831321716,0.31768402457237244
33.0,7645.0,0.0,0.0,0.32616788148880005,0.3535323739051819,0.32029974460601807
33.0,7646.0,0.0,0.0,0.3256317377090454,0.3577609360218048,0.3166072964668274
33.0,7647.0,0.0,0.0,0.31992435455322266,0.35449889302253723,0.3255767524242401
33.0,7648.0,0.0,0.0,0.3052178621292114,0.36621737480163574,0.32856476306915283
33.0,7649.0,-0.0,0.0,0.3082156479358673,0.3517649471759796,0.3400194048881531
33.0,7650.0,-0.0,0.0,0.31249165534973145,0.3544885218143463,0.33301982283592224
33.0,7651.0,-0.0,0.0,0.30545568466186523,0.35854390263557434,0.33600038290023804
33.0,7652.0,-0.0,0.0,0.30918577313423157,0.3655708134174347,0.32524341344833374
33.0,7653.0,-0.0,0.0,0.31310898065567017,0.34288978576660156,0.3440012037754059
33.0,7654.0,-0.0,0.0,0.32016822695732117,0.34287217259407043,0.3369596302509308
33.0,7655.0,-0.0,0.0,0.32108646631240845,0.3466416895389557,0.3322718143463135
33.0,7656.0,-0.0,0.0,0.3147715926170349,0.3496250510215759,0.33560338616371155
33.0,7657.0,0.0,0.0,0.33748212456703186,0.3329291343688965,0.32958871126174927
33.0,7658.0,0.0,0.0,0.335616797208786,0.33756229281425476,0.32682090997695923
33.0,7659.0,0.0,0.0,0.3356626331806183,0.3360501825809479,0.3282872140407562
33.0,7660.0,-0.0,0.0,0.3402142822742462,0.3384188115596771,0.32136693596839905
33.0,7661.0,-0.0,0.0,0.32991769909858704,0.34628933668136597,0.323792964220047
33.0,7662.0,-0.0,0.0,0.3334685266017914,0.3437413275241852,0.3227901756763458
33.0,7663.0,-0.0,0.0,0.33446624875068665,0.3409959673881531,0.3245377540588379
33.0,7664.0,-0.0,0.0,0.32654061913490295,0.35351240634918213,0.3199470043182373
33.0,7665.0,-0.0,0.0,0.3312477469444275,0.3432166576385498,0.3255355954170227
33.0,7666.0,-0.0,0.0,0.33516407012939453,0.33957648277282715,0.3252594470977783
33.0,7667.0,-0.0,0.0,0.33729830384254456,0.3400549590587616,0.32264673709869385
33.0,7668.0,-0.0,0.0,0.342655748128891,0.328472763299942,0.3288714587688446
33.0,7669.0,0.0,0.0,0.33584070205688477,0.3444395363330841,0.31971976161003113
33.0,7670.0,-0.1795413154544136,-1.0,0.3370448648929596,0.33464324474334717,0.32831186056137085
33.0,7671.0,0.07438408085912823,-1.0,0.34062260389328003,0.32481735944747925,0.3345600962638855
33.0,7672.0,0.02033417402269861,-1.0,0.33809563517570496,0.3332298696041107,0.3286744952201843
