epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
36.0,7348.0,0.030795018223634202,-1.0,0.3345085084438324,0.3461915850639343,0.3192998766899109
36.0,7349.0,-0.07652460560395574,-1.0,0.3375667631626129,0.3472917675971985,0.3151414692401886
36.0,7350.0,0.07637752318603383,-1.0,0.33557575941085815,0.3423525094985962,0.32207173109054565
36.0,7351.0,0.06505430960381339,-1.0,0.33490198850631714,0.3497663140296936,0.31533175706863403
36.0,7352.0,-0.02729986644669652,-1.0,0.3431297242641449,0.3469071388244629,0.3099631369113922
36.0,7353.0,0.037146376273240925,-1.0,0.3351621627807617,0.3518829345703125,0.312954843044281
36.0,7354.0,-0.007594345133777311,-1.0,0.33538392186164856,0.34913888573646545,0.315477192401886
36.0,7355.0,0.0,0.0,0.33154603838920593,0.35633960366249084,0.31211429834365845
36.0,7356.0,0.0,0.0,0.3265838921070099,0.3801988959312439,0.29321715235710144
36.0,7357.0,0.0,0.0,0.3286536931991577,0.36647894978523254,0.30486729741096497
36.0,7358.0,0.0,0.0,0.34599384665489197,0.3408747613430023,0.3131314516067505
36.0,7359.0,0.0,0.0,0.3352496922016144,0.348696231842041,0.3160540759563446
36.0,7360.0,-0.013785069410736822,-1.0,0.33237555623054504,0.3550424575805664,0.31258198618888855
36.0,7361.0,0.0798564897864707,-1.0,0.34246087074279785,0.3483732044696808,0.3091658651828766
36.0,7362.0,0.004656667766157667,-1.0,0.3348999321460724,0.3395804464817047,0.3255196511745453
36.0,7363.0,-0.10130980499326553,-1.0,0.34463298320770264,0.33392611145973206,0.32144084572792053
36.0,7364.0,-0.07741383334630048,-1.0,0.3467899262905121,0.33777639269828796,0.31543365120887756
36.0,7365.0,-0.0566154800682488,-1.0,0.34062567353248596,0.3398572504520416,0.3195171058177948
36.0,7366.0,-0.09838806898831398,-1.0,0.3511446714401245,0.33541619777679443,0.31343910098075867
36.0,7367.0,-0.03358245171309328,-1.0,0.3490339517593384,0.33478987216949463,0.316176176071167
36.0,7368.0,0.027440674035711522,-1.0,0.3418976068496704,0.33742138743400574,0.32068103551864624
36.0,7369.0,0.059447983014861996,-1.0,0.3419531285762787,0.3396485447883606,0.3183983564376831
36.0,7370.0,0.1403562890414128,-1.0,0.34208303689956665,0.33769044280052185,0.3202265501022339
36.0,7371.0,0.11475883315683066,-1.0,0.338716596364975,0.3377600312232971,0.32352331280708313
36.0,7372.0,0.0222488778826807,-1.0,0.3422938883304596,0.3370693325996399,0.3206367492675781
36.0,7373.0,0.027516180289113668,-1.0,0.3371478319168091,0.3418765068054199,0.3209756910800934
36.0,7374.0,-0.03359092850763078,-1.0,0.3351658582687378,0.3359713554382324,0.3288627862930298
36.0,7375.0,0.0,0.0,0.33761635422706604,0.34556010365486145,0.3168235421180725
36.0,7376.0,0.0,0.0,0.3410218358039856,0.337336927652359,0.3216411769390106
36.0,7377.0,0.0,0.0,0.34206005930900574,0.3382371664047241,0.31970274448394775
36.0,7378.0,0.0,0.0,0.32909512519836426,0.35322704911231995,0.3176778554916382
36.0,7379.0,-0.0,0.0,0.3371350169181824,0.34795740246772766,0.3149075508117676
36.0,7380.0,-0.0,0.0,0.34075579047203064,0.34133481979370117,0.3179093897342682
36.0,7381.0,-0.0,0.0,0.3433167040348053,0.34183356165885925,0.31484973430633545
36.0,7382.0,-0.0,0.0,0.33517390489578247,0.34598010778427124,0.3188459873199463
36.0,7383.0,-0.0,0.0,0.3404060900211334,0.33924028277397156,0.320353627204895
36.0,7384.0,-0.0,0.0,0.3479536175727844,0.33604589104652405,0.31600049138069153
36.0,7385.0,-0.0,0.0,0.340583473443985,0.3358880579471588,0.3235284686088562
36.0,7386.0,-0.0,0.0,0.3456491231918335,0.33955118060112,0.3147996962070465
36.0,7387.0,0.0,0.0,0.3403638005256653,0.3459835648536682,0.3136526346206665
36.0,7388.0,-0.0,0.0,0.3432973027229309,0.34123846888542175,0.3154642879962921
36.0,7389.0,-0.0,0.0,0.3379049599170685,0.34376460313796997,0.31833046674728394
36.0,7390.0,-0.0,0.0,0.34254562854766846,0.3332608938217163,0.32419347763061523
36.0,7391.0,-0.0,0.0,0.33469676971435547,0.34235623478889465,0.3229469656944275
36.0,7392.0,-0.0,0.0,0.33039891719818115,0.3452599346637726,0.32434117794036865
36.0,7393.0,0.0,0.0,0.3421286344528198,0.33969685435295105,0.31817448139190674
36.0,7394.0,0.0,0.0,0.3354189693927765,0.33724245429039,0.3273385763168335
36.0,7395.0,0.0,0.0,0.33676981925964355,0.3458803594112396,0.3173498213291168
36.0,7396.0,-0.0,0.0,0.3408912122249603,0.34111952781677246,0.3179892599582672
36.0,7397.0,-0.0,0.0,0.3292134404182434,0.3544410467147827,0.3163454830646515
36.0,7398.0,0.0,0.0,0.33257684111595154,0.3462560176849365,0.32116714119911194
36.0,7399.0,0.0,0.0,0.3381984829902649,0.34848183393478394,0.31331968307495117
36.0,7400.0,-0.0,0.0,0.3228966295719147,0.3490414023399353,0.3280620276927948
36.0,7401.0,0.0,0.0,0.3471008241176605,0.33426371216773987,0.31863540410995483
36.0,7402.0,-0.0,0.0,0.3418525457382202,0.33960360288619995,0.31854385137557983
36.0,7403.0,-0.0,0.0,0.3452281951904297,0.3429638147354126,0.3118080496788025
36.0,7404.0,-0.0,0.0,0.34306395053863525,0.3383849263191223,0.3185511827468872
36.0,7405.0,-0.0,0.0,0.33623045682907104,0.3316308856010437,0.33213865756988525
36.0,7406.0,-0.0,0.0,0.34229379892349243,0.3421685993671417,0.31553760170936584
36.0,7407.0,-0.0,0.0,0.34371718764305115,0.342033326625824,0.3142494559288025
36.0,7408.0,0.0,0.0,0.33460405468940735,0.3440200686454773,0.32137590646743774
36.0,7409.0,0.0,0.0,0.34438467025756836,0.33680686354637146,0.3188084661960602
36.0,7410.0,0.0,0.0,0.3493266701698303,0.3387286365032196,0.3119446933269501
36.0,7411.0,0.0,0.0,0.3448443114757538,0.3412054777145386,0.3139502704143524
36.0,7412.0,0.0,0.0,0.3466690480709076,0.3386395573616028,0.3146913945674896
36.0,7413.0,0.0,0.0,0.3505866825580597,0.3315250277519226,0.3178882896900177
36.0,7414.0,0.0,0.0,0.3491181433200836,0.33714863657951355,0.3137332797050476
36.0,7415.0,-0.00764196418074225,-1.0,0.33648747205734253,0.33187294006347656,0.3316395580768585
36.0,7416.0,-0.03159774694326144,-1.0,0.34413397312164307,0.33637991547584534,0.3194861114025116
36.0,7417.0,-0.005093345348404412,-1.0,0.3397689163684845,0.33649393916130066,0.32373714447021484
36.0,7418.0,-0.031582870706397,-1.0,0.34067502617836,0.33632925152778625,0.32299575209617615
36.0,7419.0,-0.00822046504345103,-1.0,0.33714205026626587,0.34230804443359375,0.3205499053001404
36.0,7420.0,-0.004894954281127014,-1.0,0.3480408489704132,0.3331528306007385,0.3188062608242035
36.0,7421.0,-0.017216418202449426,-1.0,0.3451279103755951,0.34154078364372253,0.3133313059806824
36.0,7422.0,-0.08615119534783544,-1.0,0.34870296716690063,0.33848732709884644,0.31280967593193054
36.0,7423.0,-0.056904845711603896,-1.0,0.3372285068035126,0.337350457906723,0.325421005487442
36.0,7424.0,-0.08076817772910391,-1.0,0.336543470621109,0.3408590257167816,0.322597473859787
36.0,7425.0,-0.07945516458569807,-1.0,0.3356781601905823,0.3455943167209625,0.3187275528907776
36.0,7426.0,-0.069528534041639,-1.0,0.342594712972641,0.33498895168304443,0.32241636514663696
36.0,7427.0,-0.008735658959874206,-1.0,0.3328794538974762,0.3479342758655548,0.3191862106323242
36.0,7428.0,-0.025860895603647748,-1.0,0.3495199680328369,0.32930856943130493,0.32117149233818054
36.0,7429.0,0.012609851203755795,-1.0,0.34370335936546326,0.34038659930229187,0.3159100413322449
36.0,7430.0,-0.03358962410686549,-1.0,0.3451901376247406,0.3348972201347351,0.3199126422405243
36.0,7431.0,-0.00678847123627759,-1.0,0.34216782450675964,0.33865800499916077,0.319174200296402
36.0,7432.0,-0.010861553978044145,-1.0,0.3369433283805847,0.34066689014434814,0.32238975167274475
36.0,7433.0,-0.009891005003684884,-1.0,0.336601197719574,0.344578355550766,0.31882044672966003
36.0,7434.0,-0.03496367662483975,-1.0,0.3411167860031128,0.34529682993888855,0.31358635425567627
36.0,7435.0,0.014900245757300153,1.0,0.33221012353897095,0.3485056757926941,0.3192841708660126
36.0,7436.0,0.02325896924001318,1.0,0.33853837847709656,0.34328317642211914,0.3181784451007843
36.0,7437.0,-0.0017437129460998956,1.0,0.3479733169078827,0.3323028087615967,0.31972384452819824
36.0,7438.0,0.005618739464863503,1.0,0.3456224799156189,0.3312338888645172,0.3231436312198639
36.0,7439.0,-0.018001625953311912,1.0,0.335317999124527,0.3649536073207855,0.2997284233570099
36.0,7440.0,0.02125439579549407,-1.0,0.342994749546051,0.34227845072746277,0.3147267699241638
36.0,7441.0,0.011215748457834587,-1.0,0.33503392338752747,0.35784316062927246,0.30712294578552246
36.0,7442.0,-0.0011626780350741208,-1.0,0.3473665714263916,0.345807284116745,0.3068262040615082
36.0,7443.0,-0.018589520158010922,-1.0,0.34530431032180786,0.34932902455329895,0.30536672472953796
36.0,7444.0,0.012022726832011478,-1.0,0.3382173180580139,0.3405999541282654,0.3211827576160431
36.0,7445.0,0.051893734025249785,-1.0,0.3394656181335449,0.3405311107635498,0.3200032711029053
36.0,7446.0,0.019552802245668376,-1.0,0.34923744201660156,0.3330266773700714,0.317735880613327
36.0,7447.0,0.008719071515762143,-1.0,0.3385108411312103,0.3406360447406769,0.320853054523468
36.0,7448.0,0.013529707371757703,-1.0,0.3358962833881378,0.33918020129203796,0.3249235153198242
36.0,7449.0,-0.04251849263206943,-1.0,0.3373488783836365,0.33607056736946106,0.3265805244445801
36.0,7450.0,-0.07727343506695733,-1.0,0.3360951840877533,0.33415189385414124,0.3297528922557831
36.0,7451.0,-0.029483648213523683,-1.0,0.3514968752861023,0.33237120509147644,0.3161318898200989
36.0,7452.0,-0.030252491952061436,-1.0,0.34530240297317505,0.33545589447021484,0.3192417025566101
36.0,7453.0,-0.0013548037470000776,-1.0,0.33966079354286194,0.33846890926361084,0.3218703269958496
36.0,7454.0,0.04871824614313885,-1.0,0.340982586145401,0.33456191420555115,0.32445546984672546
36.0,7455.0,-0.0,0.0,0.3436340391635895,0.34090492129325867,0.31546106934547424
36.0,7456.0,-0.0,0.0,0.3433985114097595,0.34104758501052856,0.3155538737773895
36.0,7457.0,-0.0,0.0,0.3368752598762512,0.34506887197494507,0.3180558383464813
36.0,7458.0,-0.0,0.0,0.331527441740036,0.34284669160842896,0.32562583684921265
36.0,7459.0,0.0,0.0,0.34040510654449463,0.34522151947021484,0.3143734335899353
36.0,7460.0,0.028190372501749748,-1.0,0.33976277709007263,0.3429294228553772,0.3173077702522278
36.0,7461.0,0.05760279286268425,-1.0,0.3425886631011963,0.34886202216148376,0.30854931473731995
36.0,7462.0,0.11428460553378089,-1.0,0.3383707106113434,0.34371665120124817,0.31791263818740845
36.0,7463.0,0.0794912559618442,-1.0,0.34353986382484436,0.33809149265289307,0.31836867332458496
36.0,7464.0,0.08559450331897053,-1.0,0.3548656404018402,0.32911592721939087,0.3160184323787689
36.0,7465.0,-0.0,0.0,0.3531914949417114,0.330998957157135,0.31580957770347595
36.0,7466.0,-0.0,0.0,0.3469390571117401,0.3315200209617615,0.3215409517288208
36.0,7467.0,0.0,0.0,0.3322373628616333,0.3499417006969452,0.3178209960460663
36.0,7468.0,0.0,0.0,0.3409106135368347,0.34759968519210815,0.31148970127105713
36.0,7469.0,0.0,0.0,0.359650194644928,0.3367732763290405,0.3035765290260315
36.0,7470.0,0.0,0.0,0.34777575731277466,0.3462420403957367,0.30598217248916626
36.0,7471.0,0.0,0.0,0.3440256416797638,0.3558553457260132,0.3001190423965454
36.0,7472.0,0.0,0.0,0.3195160925388336,0.3795483708381653,0.3009355068206787
36.0,7473.0,0.0,0.0,0.32614946365356445,0.37054306268692017,0.30330750346183777
36.0,7474.0,0.0,0.0,0.3462119698524475,0.34314653277397156,0.31064146757125854
36.0,7475.0,0.0,0.0,0.3388507068157196,0.3485927879810333,0.31255653500556946
36.0,7476.0,0.0,0.0,0.34745919704437256,0.3400326073169708,0.312508225440979
36.0,7477.0,0.0,0.0,0.3432871103286743,0.3414323925971985,0.3152804672718048
36.0,7478.0,0.0,0.0,0.3355247676372528,0.34285768866539,0.3216175436973572
36.0,7479.0,0.0,0.0,0.3342033922672272,0.3432776927947998,0.32251888513565063
36.0,7480.0,-0.18917930908426248,-1.0,0.3376634418964386,0.34158819913864136,0.32074835896492004
36.0,7481.0,-0.22687256987748514,-1.0,0.3370611071586609,0.34938403964042664,0.3135548532009125
36.0,7482.0,-0.27804744024178035,-1.0,0.3391655385494232,0.3418050706386566,0.31902939081192017
36.0,7483.0,-0.10389796503296073,-1.0,0.34059208631515503,0.3386441171169281,0.32076379656791687
36.0,7484.0,0.04101125590313532,-1.0,0.34851598739624023,0.3356475830078125,0.31583642959594727
36.0,7485.0,-0.09597273298053638,-1.0,0.34285426139831543,0.34024521708488464,0.3169005215167999
36.0,7486.0,-0.1601477735334732,-1.0,0.34754711389541626,0.33009207248687744,0.3223607838153839
36.0,7487.0,-0.08144280291554541,-1.0,0.35489484667778015,0.32880428433418274,0.31630080938339233
36.0,7488.0,-0.028898659669526983,-1.0,0.36462104320526123,0.32591328024864197,0.3094657063484192
36.0,7489.0,-0.12764060968000712,-1.0,0.3704080879688263,0.32601413130760193,0.3035777509212494
36.0,7490.0,-0.1576048329779673,-1.0,0.3409115672111511,0.3400145471096039,0.319073885679245
36.0,7491.0,-0.06460267589225827,-1.0,0.34724119305610657,0.3355536162853241,0.3172052502632141
36.0,7492.0,-0.038536326674916035,-1.0,0.3431618809700012,0.33670008182525635,0.32013803720474243
36.0,7493.0,-0.08839075786235792,-1.0,0.33756422996520996,0.33895865082740784,0.3234771192073822
36.0,7494.0,0.005280667476369013,-1.0,0.33972641825675964,0.3419409990310669,0.31833258271217346
36.0,7495.0,-0.0,0.0,0.34239470958709717,0.33452939987182617,0.3230758607387543
36.0,7496.0,0.0,0.0,0.33191317319869995,0.340654194355011,0.32743266224861145
36.0,7497.0,0.0,0.0,0.3327784538269043,0.3450835049152374,0.32213807106018066
36.0,7498.0,-0.0,0.0,0.34672975540161133,0.33485785126686096,0.3184123933315277
36.0,7499.0,0.0,0.0,0.34364038705825806,0.3386634886264801,0.31769615411758423
36.0,7500.0,0.016968424735415027,-1.0,0.34092891216278076,0.3350251019001007,0.32404595613479614
36.0,7501.0,0.05422274914568659,-1.0,0.32784798741340637,0.34953010082244873,0.3226219415664673
36.0,7502.0,0.039978958442924775,-1.0,0.3419463634490967,0.3382466435432434,0.3198069632053375
36.0,7503.0,-0.04001057548250639,-1.0,0.35350197553634644,0.329928457736969,0.31656959652900696
36.0,7504.0,-0.006676153832639365,-1.0,0.3539768159389496,0.3303315043449402,0.3156917095184326
36.0,7505.0,-0.03136608957734632,-1.0,0.35060861706733704,0.3326243758201599,0.31676697731018066
36.0,7506.0,-0.01244631431326146,-1.0,0.3422680199146271,0.33626288175582886,0.32146912813186646
36.0,7507.0,-0.07042005563184395,-1.0,0.3429163694381714,0.33844298124313354,0.31864064931869507
36.0,7508.0,-0.2298023243565886,-1.0,0.3538084924221039,0.3312843441963196,0.31490716338157654
36.0,7509.0,-0.44261460399950836,-1.0,0.33473289012908936,0.3404311239719391,0.32483601570129395
36.0,7510.0,0.36490995161318496,1.0,0.3333910405635834,0.3366761803627014,0.3299328088760376
36.0,7511.0,0.38185447160165276,1.0,0.3328345715999603,0.33910542726516724,0.3280600607395172
36.0,7512.0,0.31327575958882553,1.0,0.3337852358818054,0.3352091312408447,0.33100566267967224
36.0,7513.0,0.19031765372140516,1.0,0.34196147322654724,0.32983696460723877,0.3282015919685364
36.0,7514.0,0.17115572144322272,1.0,0.338507741689682,0.3351062834262848,0.3263860046863556
36.0,7515.0,0.27976270729405417,1.0,0.3451167047023773,0.33617353439331055,0.3187097907066345
36.0,7516.0,0.2895593368973135,1.0,0.3398761451244354,0.3421897888183594,0.3179340958595276
36.0,7517.0,0.6004000406821033,1.0,0.3457796573638916,0.33956849575042725,0.31465184688568115
36.0,7518.0,0.34338160996968675,1.0,0.33597737550735474,0.34342581033706665,0.320596843957901
36.0,7519.0,0.10777572070880719,1.0,0.34549909830093384,0.33866310119628906,0.3158378303050995
36.0,7520.0,-0.0,0.0,0.3410997688770294,0.33736735582351685,0.32153287529945374
36.0,7521.0,-0.0,0.0,0.33802348375320435,0.3453966975212097,0.3165798485279083
36.0,7522.0,-0.0,0.0,0.33809801936149597,0.3414061367511749,0.3204958140850067
36.0,7523.0,-0.0,0.0,0.3449368476867676,0.3401440978050232,0.3149190843105316
36.0,7524.0,0.0,0.0,0.34166836738586426,0.3398401141166687,0.31849154829978943
36.0,7525.0,0.0,0.0,0.3444526493549347,0.3423980474472046,0.3131493031978607
36.0,7526.0,0.0,0.0,0.337678462266922,0.3364238739013672,0.3258976638317108
36.0,7527.0,0.0,0.0,0.33897197246551514,0.3363597095012665,0.324668288230896
36.0,7528.0,0.0,0.0,0.3384767174720764,0.34254103899002075,0.31898224353790283
36.0,7529.0,-0.0,0.0,0.34492531418800354,0.34644830226898193,0.3086263835430145
36.0,7530.0,0.0,0.0,0.3465590178966522,0.3435364365577698,0.3099045753479004
36.0,7531.0,0.0,0.0,0.3376368284225464,0.33813801407814026,0.32422518730163574
36.0,7532.0,0.0,0.0,0.3385270833969116,0.34197798371315,0.31949496269226074
36.0,7533.0,0.0,0.0,0.344516783952713,0.3346283733844757,0.32085487246513367
36.0,7534.0,0.0,0.0,0.3400132954120636,0.34481167793273926,0.31517502665519714
36.0,7535.0,0.0,0.0,0.33985599875450134,0.34046289324760437,0.3196810483932495
36.0,7536.0,-0.0,0.0,0.3429705798625946,0.33850130438804626,0.3185281753540039
36.0,7537.0,-0.0,0.0,0.33629724383354187,0.34755608439445496,0.3161466419696808
36.0,7538.0,0.0,0.0,0.3694293200969696,0.3242545425891876,0.3063161075115204
36.0,7539.0,0.0,0.0,0.34245988726615906,0.3397137522697449,0.31782636046409607
36.0,7540.0,0.0,0.0,0.33174487948417664,0.35183483362197876,0.316420316696167
36.0,7541.0,-0.0,0.0,0.3327060043811798,0.3425210416316986,0.3247729539871216
36.0,7542.0,-0.0,0.0,0.363059401512146,0.33605700731277466,0.30088359117507935
36.0,7543.0,-0.0,0.0,0.38149601221084595,0.3201355040073395,0.29836851358413696
36.0,7544.0,-0.0,0.0,0.34802326560020447,0.3368983268737793,0.31507840752601624
36.0,7545.0,-0.0,0.0,0.3651314079761505,0.3305920958518982,0.3042764663696289
36.0,7546.0,-0.0,0.0,0.37455087900161743,0.31588783860206604,0.3095613121986389
36.0,7547.0,0.0,0.0,0.36523106694221497,0.32305383682250977,0.31171512603759766
36.0,7548.0,0.0,0.0,0.37634655833244324,0.3165459930896759,0.30710750818252563
36.0,7549.0,-0.0,0.0,0.36786216497421265,0.33122169971466064,0.30091607570648193
36.0,7550.0,0.12054219783766337,-1.0,0.3514978289604187,0.3326839208602905,0.31581827998161316
36.0,7551.0,0.07112514444751876,-1.0,0.32655587792396545,0.34628957509994507,0.3271545469760895
36.0,7552.0,0.024812680585709852,-1.0,0.3432874381542206,0.33014559745788574,0.32656702399253845
36.0,7553.0,-0.060005559098118076,-1.0,0.34544020891189575,0.33771049976348877,0.3168492317199707
36.0,7554.0,0.03169494831285352,-1.0,0.35066139698028564,0.3425196707248688,0.3068189024925232
36.0,7555.0,-0.05994479198993842,-1.0,0.36694279313087463,0.3426549434661865,0.29040226340293884
36.0,7556.0,-0.07409350206543834,-1.0,0.3723519742488861,0.33282580971717834,0.29482224583625793
36.0,7557.0,-0.13828202988201024,-1.0,0.3666699528694153,0.3302871584892273,0.30304285883903503
36.0,7558.0,-0.10808087374853725,-1.0,0.35375475883483887,0.3300182819366455,0.3162270188331604
36.0,7559.0,-0.11870403887231164,-1.0,0.3816547393798828,0.3158474564552307,0.3024978041648865
36.0,7560.0,-0.0514693943822049,-1.0,0.3518349826335907,0.334552526473999,0.3136124908924103
36.0,7561.0,-0.13066258786774276,-1.0,0.35637059807777405,0.32409659028053284,0.3195328116416931
36.0,7562.0,-0.08587293388429751,-1.0,0.3561316430568695,0.33110761642456055,0.3127608001232147
36.0,7563.0,0.03601691508690689,-1.0,0.36888357996940613,0.3246150016784668,0.3065013587474823
36.0,7564.0,0.12794688753887556,-1.0,0.3653601109981537,0.3302881717681885,0.30435171723365784
36.0,7565.0,0.07511266900350526,-1.0,0.35398632287979126,0.33200016617774963,0.3140135109424591
36.0,7566.0,0.05396810099744616,-1.0,0.3413452208042145,0.3448445796966553,0.3138101398944855
36.0,7567.0,0.019524998399590297,-1.0,0.3418909013271332,0.3507489562034607,0.30736014246940613
36.0,7568.0,-0.04566799528796656,-1.0,0.3463212251663208,0.3448996841907501,0.30877915024757385
36.0,7569.0,-0.29707980347028384,-1.0,0.35551348328590393,0.343383252620697,0.30110329389572144
36.0,7570.0,0.0,0.0,0.34983259439468384,0.3444654643535614,0.3057019114494324
36.0,7571.0,0.0,0.0,0.35017362236976624,0.3466566801071167,0.30316972732543945
36.0,7572.0,0.0,0.0,0.37726858258247375,0.32498061656951904,0.2977508008480072
36.0,7573.0,0.0,0.0,0.3683631718158722,0.32478630542755127,0.30685049295425415
36.0,7574.0,-0.0,0.0,0.3485912084579468,0.3318304717540741,0.3195783197879791
36.0,7575.0,0.06726529047101681,-1.0,0.34747985005378723,0.32974135875701904,0.3227787911891937
36.0,7576.0,0.025265447102468978,-1.0,0.3415294289588928,0.3351899981498718,0.32328054308891296
36.0,7577.0,0.05268720773813337,-1.0,0.33201298117637634,0.33510705828666687,0.3328799307346344
36.0,7578.0,0.042503368191441585,-1.0,0.32636401057243347,0.3453108072280884,0.32832518219947815
36.0,7579.0,0.015942285705083818,-1.0,0.3265211284160614,0.343141108751297,0.3303377628326416
36.0,7580.0,0.01302942075377612,-1.0,0.34313690662384033,0.33508768677711487,0.3217754662036896
36.0,7581.0,0.058353906826124596,-1.0,0.33284980058670044,0.3491320312023163,0.3180181384086609
36.0,7582.0,0.03235933349432504,-1.0,0.3350864350795746,0.34677940607070923,0.3181340992450714
36.0,7583.0,0.018684664078733308,-1.0,0.3310326337814331,0.35911402106285095,0.30985334515571594
36.0,7584.0,0.013548387096774195,-1.0,0.3422396183013916,0.353909432888031,0.3038509488105774
36.0,7585.0,0.0,0.0,0.3379558324813843,0.3359566628932953,0.32608750462532043
36.0,7586.0,-0.0,0.0,0.3452123701572418,0.34082767367362976,0.3139600157737732
36.0,7587.0,-0.0,0.0,0.3718765676021576,0.32627561688423157,0.30184778571128845
36.0,7588.0,-0.0,0.0,0.37610599398612976,0.32802316546440125,0.2958708703517914
36.0,7589.0,0.0,0.0,0.3627608120441437,0.3352493643760681,0.3019897937774658
36.0,7590.0,-0.0,0.0,0.35652485489845276,0.3345605134963989,0.3089146614074707
36.0,7591.0,0.0,0.0,0.345556378364563,0.33580589294433594,0.3186376988887787
36.0,7592.0,0.0,0.0,0.359997421503067,0.3242540955543518,0.31574851274490356
36.0,7593.0,0.0,0.0,0.3615199029445648,0.3411998450756073,0.2972802221775055
36.0,7594.0,0.0,0.0,0.3249901831150055,0.33674126863479614,0.3382684886455536
36.0,7595.0,-0.0,0.0,0.3298231065273285,0.34365543723106384,0.3265214264392853
36.0,7596.0,-0.0,0.0,0.3372917175292969,0.33826735615730286,0.32444095611572266
36.0,7597.0,-0.0,0.0,0.3299790322780609,0.3367917537689209,0.3332292139530182
36.0,7598.0,-0.0,0.0,0.32061144709587097,0.34661516547203064,0.332773357629776
36.0,7599.0,-0.0,0.0,0.3317052721977234,0.33597174286842346,0.33232298493385315
36.0,7600.0,0.03237712879621835,1.0,0.3341323733329773,0.33049479126930237,0.33537283539772034
36.0,7601.0,0.0,1.0,0.33269211649894714,0.3378065824508667,0.32950130105018616
36.0,7602.0,0.023791412433036077,1.0,0.3358840346336365,0.3350137770175934,0.32910218834877014
36.0,7603.0,0.009379649395174333,1.0,0.36054423451423645,0.330555260181427,0.30890053510665894
36.0,7604.0,-0.03185588848821979,1.0,0.3564825654029846,0.33735811710357666,0.3061593770980835
36.0,7605.0,0.054863486735945266,-1.0,0.35245031118392944,0.33879902958869934,0.3087506592273712
36.0,7606.0,0.04690371038973598,-1.0,0.3578665554523468,0.33291980624198914,0.30921366810798645
36.0,7607.0,0.03858946620596119,-1.0,0.3439766764640808,0.3457708954811096,0.3102523982524872
36.0,7608.0,0.005331696125634148,-1.0,0.37595948576927185,0.3319709897041321,0.29206961393356323
36.0,7609.0,-0.09360197261696192,-1.0,0.3567112684249878,0.33494123816490173,0.30834752321243286
36.0,7610.0,-0.12185228452751817,-1.0,0.3355637788772583,0.3495078682899475,0.3149283528327942
36.0,7611.0,-0.06348075334812392,-1.0,0.36846455931663513,0.31839531660079956,0.3131400942802429
36.0,7612.0,-0.08266472161439338,-1.0,0.3678509294986725,0.3279288709163666,0.30422016978263855
36.0,7613.0,-0.16262265401464576,-1.0,0.353317528963089,0.34265509247779846,0.30402740836143494
36.0,7614.0,-0.0626798026389804,-1.0,0.3541545569896698,0.3404945135116577,0.3053509294986725
36.0,7615.0,-0.07373803760639919,-1.0,0.36634594202041626,0.3359079957008362,0.29774603247642517
36.0,7616.0,-0.09993080475677067,-1.0,0.35847002267837524,0.33470404148101807,0.3068259656429291
36.0,7617.0,-0.09468692227312918,-1.0,0.3660523295402527,0.3276785910129547,0.3062690496444702
36.0,7618.0,0.0007953298232777133,-1.0,0.36647552251815796,0.3418326675891876,0.29169178009033203
36.0,7619.0,-0.039769369599591126,-1.0,0.37009793519973755,0.3189133405685425,0.3109886944293976
36.0,7620.0,-0.04757888706777207,-1.0,0.36042138934135437,0.3290186822414398,0.3105599284172058
36.0,7621.0,-0.11630871200050985,-1.0,0.34992516040802,0.33989760279655457,0.3101772367954254
36.0,7622.0,-0.11991591553333122,-1.0,0.3451574146747589,0.335379958152771,0.3194625973701477
36.0,7623.0,-0.1376030034042824,-1.0,0.3568980097770691,0.3234751522541046,0.3196268379688263
36.0,7624.0,-0.1002227171492205,-1.0,0.36450135707855225,0.32447144389152527,0.3110272288322449
36.0,7625.0,-0.08156219315194323,-1.0,0.34884750843048096,0.34167131781578064,0.309481143951416
36.0,7626.0,0.0190569187639777,-1.0,0.36714237928390503,0.3263721466064453,0.30648544430732727
36.0,7627.0,-0.027381308322973547,-1.0,0.35088324546813965,0.3372408449649811,0.3118758797645569
36.0,7628.0,-0.06119855006512153,-1.0,0.34472769498825073,0.33572980761528015,0.31954246759414673
36.0,7629.0,-0.2705937942983147,-1.0,0.3349655568599701,0.3568388521671295,0.3081956207752228
36.0,7630.0,0.0,0.0,0.32247215509414673,0.3976205885410309,0.2799072265625
36.0,7631.0,0.0,0.0,0.31675755977630615,0.4050009548664093,0.2782415449619293
36.0,7632.0,0.0,0.0,0.3170391619205475,0.4053961932659149,0.2775646448135376
36.0,7633.0,0.0,0.0,0.3829067349433899,0.3157505691051483,0.30134275555610657
36.0,7634.0,-0.0,0.0,0.37814953923225403,0.32657819986343384,0.29527223110198975
36.0,7635.0,-0.1422076629877386,-1.0,0.3492772877216339,0.33233749866485596,0.3183852434158325
36.0,7636.0,-0.22008908001843033,-1.0,0.3479544222354889,0.3363947570323944,0.3156508505344391
36.0,7637.0,-0.2078288324188456,-1.0,0.3421177566051483,0.3470582664012909,0.3108240067958832
36.0,7638.0,-0.27089248714603636,-1.0,0.3398471772670746,0.3452486991882324,0.314904123544693
36.0,7639.0,-0.231569578294764,-1.0,0.36788448691368103,0.333565354347229,0.29855015873908997
