epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
8.0,7893.0,0.049982943505925276,1.0,0.342609167098999,0.3194648027420044,0.33792605996131897
8.0,7894.0,-0.023302066017573023,1.0,0.328960120677948,0.33805644512176514,0.33298346400260925
8.0,7895.0,-0.0,0.0,0.32604122161865234,0.3441507816314697,0.3298080265522003
8.0,7896.0,-0.0,0.0,0.32597899436950684,0.3400333821773529,0.33398762345314026
8.0,7897.0,0.0,0.0,0.30793923139572144,0.3604142367839813,0.33164650201797485
8.0,7898.0,0.0,0.0,0.326058954000473,0.3399989604949951,0.33394208550453186
8.0,7899.0,0.0,0.0,0.3324052691459656,0.33329591155052185,0.3342987895011902
8.0,7900.0,0.0,0.0,0.31192246079444885,0.3494732081890106,0.3386043906211853
8.0,7901.0,0.0,0.0,0.3279528319835663,0.3329539895057678,0.3390931785106659
8.0,7902.0,0.0,0.0,0.3032662272453308,0.36122262477874756,0.335511177778244
8.0,7903.0,0.0,0.0,0.3153814673423767,0.3485521674156189,0.3360663950443268
8.0,7904.0,-0.0,0.0,0.3071388006210327,0.3537180721759796,0.33914315700531006
8.0,7905.0,0.0,0.0,0.32038530707359314,0.343488872051239,0.33612579107284546
8.0,7906.0,0.0,0.0,0.33525076508522034,0.32057586312294006,0.3441733717918396
8.0,7907.0,-0.0,0.0,0.3186849355697632,0.3403283953666687,0.3409866690635681
8.0,7908.0,0.0,0.0,0.33735400438308716,0.3322281837463379,0.33041784167289734
8.0,7909.0,0.0,0.0,0.3107239603996277,0.3485984206199646,0.3406775891780853
8.0,7910.0,0.0,0.0,0.3139078617095947,0.34381935000419617,0.34227272868156433
8.0,7911.0,0.0,0.0,0.33807969093322754,0.32328975200653076,0.3386305272579193
8.0,7912.0,-0.0,0.0,0.3357536494731903,0.32450103759765625,0.33974528312683105
8.0,7913.0,-0.0,0.0,0.33077120780944824,0.33924174308776855,0.3299870491027832
8.0,7914.0,-0.0,0.0,0.32000917196273804,0.351553738117218,0.32843706011772156
8.0,7915.0,0.0,0.0,0.318149209022522,0.35038134455680847,0.33146944642066956
8.0,7916.0,-0.0,0.0,0.3144823908805847,0.34246402978897095,0.3430536091327667
8.0,7917.0,-0.0,0.0,0.3236388862133026,0.34477394819259644,0.33158719539642334
8.0,7918.0,-0.0,0.0,0.32546180486679077,0.3448854088783264,0.3296527564525604
8.0,7919.0,-0.0,0.0,0.3197213411331177,0.3433106541633606,0.33696797490119934
8.0,7920.0,-0.0,0.0,0.31762781739234924,0.3474385440349579,0.3349336087703705
8.0,7921.0,-0.0,0.0,0.3336481750011444,0.3276222050189972,0.338729590177536
8.0,7922.0,-0.0,0.0,0.3336668908596039,0.32459262013435364,0.34174054861068726
8.0,7923.0,-0.0,0.0,0.34082740545272827,0.3194291889667511,0.33974337577819824
8.0,7924.0,-0.0,0.0,0.3210119307041168,0.3527454435825348,0.3262426257133484
8.0,7925.0,-0.0,0.0,0.3251485824584961,0.3351343870162964,0.3397170901298523
8.0,7926.0,-0.0,0.0,0.3253714442253113,0.34146395325660706,0.3331645727157593
8.0,7927.0,-0.0,0.0,0.3278791904449463,0.3314848840236664,0.34063589572906494
8.0,7928.0,-0.0,0.0,0.3520500957965851,0.3148612976074219,0.33308860659599304
8.0,7929.0,-0.0,0.0,0.3137018084526062,0.3579188287258148,0.328379362821579
8.0,7930.0,-0.0,0.0,0.33051878213882446,0.33990025520324707,0.32958099246025085
8.0,7931.0,-0.0,0.0,0.3018943667411804,0.3693396747112274,0.32876598834991455
8.0,7932.0,-0.0,0.0,0.31387776136398315,0.355732798576355,0.33038944005966187
8.0,7933.0,-0.0,0.0,0.3065986633300781,0.36291903257369995,0.33048224449157715
8.0,7934.0,0.0,0.0,0.3030776083469391,0.36851295828819275,0.32840946316719055
8.0,7935.0,0.0,0.0,0.2886347472667694,0.3750772178173065,0.33628809452056885
8.0,7936.0,0.0,0.0,0.2520897388458252,0.42691054940223694,0.32099971175193787
8.0,7937.0,0.0,0.0,0.2953258156776428,0.36045539379119873,0.34421879053115845
8.0,7938.0,-0.0,0.0,0.2927725911140442,0.3712705373764038,0.3359568417072296
8.0,7939.0,-0.0,0.0,0.3070419430732727,0.35932138562202454,0.33363667130470276
8.0,7940.0,-0.0,0.0,0.31617867946624756,0.35191506147384644,0.33190619945526123
8.0,7941.0,0.0,0.0,0.30426114797592163,0.3559247553348541,0.33981406688690186
8.0,7942.0,0.0,0.0,0.3011474013328552,0.36745429039001465,0.3313983082771301
8.0,7943.0,0.0,0.0,0.3210453689098358,0.3442414104938507,0.33471325039863586
8.0,7944.0,0.0,0.0,0.30324116349220276,0.36140143871307373,0.3353573977947235
8.0,7945.0,0.0,0.0,0.3076842129230499,0.3556476831436157,0.33666807413101196
8.0,7946.0,0.0,0.0,0.318025678396225,0.34883105754852295,0.3331432640552521
8.0,7947.0,0.0,0.0,0.30670225620269775,0.36439988017082214,0.3288978636264801
8.0,7948.0,0.0,0.0,0.3097541332244873,0.3535182774066925,0.3367275893688202
8.0,7949.0,0.0,0.0,0.3252122402191162,0.34193700551986694,0.33285078406333923
8.0,7950.0,0.0,0.0,0.32251766324043274,0.33746588230133057,0.3400164544582367
8.0,7951.0,0.0,0.0,0.3202366530895233,0.34306100010871887,0.3367023169994354
8.0,7952.0,0.0,0.0,0.30937662720680237,0.3552008271217346,0.335422545671463
8.0,7953.0,0.0,0.0,0.3084491193294525,0.35278674960136414,0.33876413106918335
8.0,7954.0,-0.0,0.0,0.3105463683605194,0.3532683253288269,0.3361852765083313
8.0,7955.0,0.0,0.0,0.31177523732185364,0.35476166009902954,0.3334631025791168
8.0,7956.0,-0.0,0.0,0.2960176467895508,0.3756941258907318,0.328288197517395
8.0,7957.0,-0.0,0.0,0.2975773811340332,0.3688965439796448,0.33352604508399963
8.0,7958.0,-0.0,0.0,0.32437241077423096,0.3372339606285095,0.33839359879493713
8.0,7959.0,-0.0,0.0,0.30018186569213867,0.3590601086616516,0.3407580554485321
8.0,7960.0,-0.0,0.0,0.29165133833885193,0.37661296129226685,0.3317357003688812
8.0,7961.0,0.0,0.0,0.2899044156074524,0.38069796562194824,0.32939764857292175
8.0,7962.0,0.0,0.0,0.3032718002796173,0.3749788999557495,0.3217492699623108
8.0,7963.0,0.0,0.0,0.2988402545452118,0.36077311635017395,0.34038662910461426
8.0,7964.0,0.0,0.0,0.3075307011604309,0.35700321197509766,0.33546608686447144
8.0,7965.0,-0.0,0.0,0.32428404688835144,0.34072941541671753,0.33498653769493103
8.0,7966.0,-0.0,0.0,0.30129241943359375,0.36824458837509155,0.3304630219936371
8.0,7967.0,-0.0,0.0,0.31179168820381165,0.3484271764755249,0.33978113532066345
8.0,7968.0,0.0,0.0,0.26540157198905945,0.4034495949745178,0.3311488926410675
8.0,7969.0,-0.0,0.0,0.29317259788513184,0.37406644225120544,0.3327609896659851
8.0,7970.0,-0.0,0.0,0.31234458088874817,0.35689598321914673,0.3307594358921051
8.0,7971.0,-0.0,0.0,0.31615057587623596,0.35195115208625793,0.3318982422351837
8.0,7972.0,-0.0,0.0,0.3205268979072571,0.3390589952468872,0.3404141366481781
8.0,7973.0,-0.0,0.0,0.3339652121067047,0.33132073283195496,0.33471405506134033
8.0,7974.0,-0.0,0.0,0.3233155608177185,0.33783313632011414,0.33885130286216736
8.0,7975.0,-0.0,0.0,0.33039677143096924,0.33247214555740356,0.3371310532093048
8.0,7976.0,-0.0,0.0,0.3269273340702057,0.3291821777820587,0.3438904583454132
8.0,7977.0,0.0,0.0,0.3278409242630005,0.3353719711303711,0.3367871046066284
8.0,7978.0,0.0,0.0,0.32425788044929504,0.33934587240219116,0.3363962769508362
8.0,7979.0,0.0,0.0,0.32755330204963684,0.3448864221572876,0.32756030559539795
8.0,7980.0,0.0,0.0,0.3024180233478546,0.3616585433483124,0.3359234631061554
8.0,7981.0,-0.0,0.0,0.30853500962257385,0.3516409397125244,0.33982402086257935
8.0,7982.0,-0.0,0.0,0.2708054780960083,0.39405661821365356,0.33513784408569336
8.0,7983.0,-0.0,0.0,0.29435449838638306,0.37422171235084534,0.33142372965812683
8.0,7984.0,-0.0,0.0,0.30795761942863464,0.362687349319458,0.32935503125190735
8.0,7985.0,-0.0,0.0,0.3073442578315735,0.3545559048652649,0.3380998969078064
8.0,7986.0,-0.0,0.0,0.3035486042499542,0.36482423543930054,0.3316271901130676
8.0,7987.0,-0.0,0.0,0.3002063035964966,0.3634144365787506,0.3363793194293976
8.0,7988.0,-0.0,0.0,0.33079588413238525,0.3316618502140045,0.33754223585128784
8.0,7989.0,-0.0,0.0,0.33095625042915344,0.3344321548938751,0.3346116244792938
8.0,7990.0,-0.0,0.0,0.2867799997329712,0.3834715187549591,0.3297484517097473
8.0,7991.0,-0.0,0.0,0.2906608283519745,0.41064465045928955,0.29869455099105835
8.0,7992.0,-0.0,0.0,0.3117816746234894,0.3862482011318207,0.30197006464004517
8.0,7993.0,0.0,0.0,0.2557704448699951,0.4165641963481903,0.3276653289794922
8.0,7994.0,-0.0,0.0,0.2638542056083679,0.4173983037471771,0.31874749064445496
8.0,7995.0,0.0,0.0,0.2893137037754059,0.3750336170196533,0.33565273880958557
8.0,7996.0,0.0,0.0,0.3072037398815155,0.3622855246067047,0.3305107355117798
8.0,7997.0,0.0,0.0,0.3178774118423462,0.35434848070144653,0.32777413725852966
8.0,7998.0,0.0,0.0,0.29368990659713745,0.35771772265434265,0.3485923111438751
8.0,7999.0,0.0,0.0,0.29561421275138855,0.36675262451171875,0.3376331031322479
8.0,8000.0,-0.0,0.0,0.3062020540237427,0.35909441113471985,0.3347035348415375
8.0,8001.0,-0.0,0.0,0.2826540470123291,0.3804599940776825,0.3368859589099884
8.0,8002.0,-0.0,0.0,0.25221866369247437,0.4127656817436218,0.3350156247615814
8.0,8003.0,-0.0,0.0,0.2582416236400604,0.41356226801872253,0.32819604873657227
8.0,8004.0,-0.0,0.0,0.28646302223205566,0.3765142560005188,0.33702269196510315
8.0,8005.0,-0.0,0.0,0.3046208620071411,0.3649460971355438,0.33043304085731506
8.0,8006.0,-0.0,0.0,0.30545997619628906,0.36156702041625977,0.33297300338745117
8.0,8007.0,-0.0,0.0,0.302187979221344,0.36833441257476807,0.32947757840156555
8.0,8008.0,-0.0,0.0,0.31221598386764526,0.36179953813552856,0.32598450779914856
8.0,8009.0,-0.0,0.0,0.3086793124675751,0.35450753569602966,0.3368131220340729
8.0,8010.0,-0.09708426272124782,1.0,0.31906309723854065,0.34083396196365356,0.34010300040245056
8.0,8011.0,0.021965777954635893,1.0,0.3251834511756897,0.35213229060173035,0.32268428802490234
8.0,8012.0,0.15486797343269074,1.0,0.32155731320381165,0.34547799825668335,0.3329647183418274
8.0,8013.0,0.2547584662566732,1.0,0.3261130750179291,0.3373214304447174,0.33656543493270874
8.0,8014.0,0.24151605772981408,1.0,0.33855336904525757,0.32376086711883545,0.337685763835907
8.0,8015.0,-0.2668848846253565,-1.0,0.3229544758796692,0.3423074185848236,0.3347381353378296
8.0,8016.0,-0.1696234296332767,-1.0,0.3272680342197418,0.3426182270050049,0.3301137089729309
8.0,8017.0,-0.1418179497814504,-1.0,0.3278217911720276,0.3312695324420929,0.34090864658355713
8.0,8018.0,-0.1640900675664984,-1.0,0.31450092792510986,0.3438479006290436,0.34165114164352417
8.0,8019.0,-0.0933125972006221,-1.0,0.31615149974823,0.3408298194408417,0.34301871061325073
8.0,8020.0,-0.0,0.0,0.32016298174858093,0.34579363465309143,0.33404332399368286
8.0,8021.0,0.0,0.0,0.33489102125167847,0.32956311106681824,0.3355458378791809
8.0,8022.0,0.0,0.0,0.32828575372695923,0.33814752101898193,0.3335667550563812
8.0,8023.0,0.0,0.0,0.32155948877334595,0.3462617099285126,0.33217886090278625
8.0,8024.0,0.0,0.0,0.31548789143562317,0.34374839067459106,0.34076374769210815
8.0,8025.0,0.0,0.0,0.3113214671611786,0.36056482791900635,0.3281136751174927
8.0,8026.0,0.0,0.0,0.31776654720306396,0.349092960357666,0.33314049243927
8.0,8027.0,0.0,0.0,0.32772547006607056,0.33845487236976624,0.33381959795951843
8.0,8028.0,0.0,0.0,0.33666500449180603,0.3307672441005707,0.3325677812099457
8.0,8029.0,0.0,0.0,0.32541877031326294,0.3388942778110504,0.33568695187568665
8.0,8030.0,-0.0,0.0,0.3305738866329193,0.3321320712566376,0.3372941017150879
8.0,8031.0,-0.0,0.0,0.33857688307762146,0.32298949360847473,0.3384336233139038
8.0,8032.0,-0.0,0.0,0.32604676485061646,0.3247101306915283,0.3492431342601776
8.0,8033.0,-0.0,0.0,0.31762367486953735,0.35307228565216064,0.3293040096759796
8.0,8034.0,-0.0,0.0,0.3212544322013855,0.34843114018440247,0.33031436800956726
8.0,8035.0,-0.0,0.0,0.30114543437957764,0.36337557435035706,0.3354789614677429
8.0,8036.0,0.0,0.0,0.26959437131881714,0.4019385278224945,0.32846710085868835
8.0,8037.0,0.0,0.0,0.24636539816856384,0.42156460881233215,0.332069993019104
8.0,8038.0,-0.0,0.0,0.2742976248264313,0.39358848333358765,0.33211392164230347
8.0,8039.0,0.0,0.0,0.24444864690303802,0.431827574968338,0.32372379302978516
8.0,8040.0,0.0,0.0,0.251609206199646,0.41863346099853516,0.32975736260414124
8.0,8041.0,-0.0,0.0,0.28744569420814514,0.3892775774002075,0.32327672839164734
8.0,8042.0,0.0,0.0,0.3014673590660095,0.3643694519996643,0.33416318893432617
8.0,8043.0,-0.0,0.0,0.26525911688804626,0.39933812618255615,0.33540278673171997
8.0,8044.0,-0.0,0.0,0.2761121094226837,0.3922993540763855,0.3315885663032532
8.0,8045.0,-0.0,0.0,0.297798752784729,0.3666123151779175,0.3355889320373535
8.0,8046.0,-0.0,0.0,0.31238365173339844,0.35472726821899414,0.3328890800476074
8.0,8047.0,-0.0,0.0,0.3145696818828583,0.36279937624931335,0.32263100147247314
8.0,8048.0,-0.0,0.0,0.3227030634880066,0.3351684808731079,0.3421284854412079
8.0,8049.0,-0.0,0.0,0.33434394001960754,0.33057570457458496,0.3350803554058075
8.0,8050.0,-0.0,0.0,0.3105299770832062,0.35686588287353516,0.33260414004325867
8.0,8051.0,0.0,0.0,0.275497704744339,0.3857950270175934,0.3387072682380676
8.0,8052.0,0.0,0.0,0.28149762749671936,0.3889003098011017,0.3296020030975342
8.0,8053.0,-0.0,0.0,0.24983790516853333,0.4172740578651428,0.33288800716400146
8.0,8054.0,0.0,0.0,0.2825268805027008,0.3806435167789459,0.33682960271835327
8.0,8055.0,0.0,0.0,0.3031482696533203,0.3568301796913147,0.3400215804576874
8.0,8056.0,0.0,0.0,0.28727415204048157,0.38421133160591125,0.32851454615592957
8.0,8057.0,0.0,0.0,0.30088695883750916,0.3554486930370331,0.34366434812545776
8.0,8058.0,0.0,0.0,0.3263804614543915,0.3505502939224243,0.3230692148208618
8.0,8059.0,0.0,0.0,0.30216482281684875,0.36495378613471985,0.3328813910484314
8.0,8060.0,-0.0,0.0,0.3080349862575531,0.35253357887268066,0.33943140506744385
8.0,8061.0,-0.0,0.0,0.26910918951034546,0.3990272581577301,0.33186349272727966
8.0,8062.0,-0.0,0.0,0.2894219756126404,0.37982168793678284,0.33075636625289917
8.0,8063.0,-0.0,0.0,0.29678332805633545,0.370916485786438,0.3323001563549042
8.0,8064.0,-0.0,0.0,0.3138474225997925,0.3537730276584625,0.33237960934638977
8.0,8065.0,-0.4205777818281236,1.0,0.32274407148361206,0.3476850390434265,0.3295708894729614
8.0,8066.0,-0.4226470408599524,1.0,0.3263755440711975,0.33887895941734314,0.33474546670913696
8.0,8067.0,-0.12401230845355724,1.0,0.30864471197128296,0.36176711320877075,0.3295881152153015
8.0,8068.0,-0.1497672535923902,1.0,0.3041815757751465,0.35292792320251465,0.34289056062698364
8.0,8069.0,-0.10891212347523027,1.0,0.3125593662261963,0.34433820843696594,0.3431023955345154
8.0,8070.0,0.0,0.0,0.3201630115509033,0.3412167429924011,0.33862027525901794
8.0,8071.0,0.0,0.0,0.30766525864601135,0.3617163598537445,0.33061838150024414
8.0,8072.0,-0.0,0.0,0.3174206018447876,0.3527384400367737,0.32984092831611633
8.0,8073.0,-0.0,0.0,0.31746143102645874,0.33845749497413635,0.3440811038017273
8.0,8074.0,-0.0,0.0,0.32352420687675476,0.3347395360469818,0.3417363166809082
8.0,8075.0,0.01082556716558411,1.0,0.3224066495895386,0.337142676115036,0.34045061469078064
8.0,8076.0,-0.04649124180141822,1.0,0.3106447160243988,0.3572026789188385,0.3321526050567627
8.0,8077.0,0.09241038396750681,1.0,0.3086082637310028,0.34999874234199524,0.34139302372932434
8.0,8078.0,0.14097699598342567,1.0,0.30423739552497864,0.35716211795806885,0.33860042691230774
8.0,8079.0,0.08550398172530854,1.0,0.33227241039276123,0.32698869705200195,0.3407388925552368
8.0,8080.0,0.0,0.0,0.30605173110961914,0.35484039783477783,0.3391079008579254
8.0,8081.0,0.0,0.0,0.3325137495994568,0.3292730152606964,0.3382132351398468
8.0,8082.0,0.0,0.0,0.32593733072280884,0.32976076006889343,0.3443019688129425
8.0,8083.0,0.0,0.0,0.3328329920768738,0.3277057707309723,0.3394612669944763
8.0,8084.0,0.0,0.0,0.3325713574886322,0.32013553380966187,0.34729307889938354
8.0,8085.0,0.09141998403281101,1.0,0.33435893058776855,0.3286465108394623,0.33699458837509155
8.0,8086.0,0.03713817586018569,1.0,0.3249485492706299,0.33181390166282654,0.3432375490665436
8.0,8087.0,0.07183706543250278,1.0,0.3262890577316284,0.3315865397453308,0.3421243727207184
8.0,8088.0,0.019356137444060763,1.0,0.33203747868537903,0.3262225389480591,0.3417399525642395
8.0,8089.0,0.013640661572086245,1.0,0.3243107199668884,0.34118399024009705,0.3345053195953369
8.0,8090.0,0.1244085938105949,1.0,0.32477566599845886,0.33478274941444397,0.34044161438941956
8.0,8091.0,0.1220403277210329,1.0,0.32229194045066833,0.3430668115615845,0.3346412777900696
8.0,8092.0,0.15997772070427327,1.0,0.33683156967163086,0.3361019194126129,0.3270665407180786
8.0,8093.0,0.14805885262116716,1.0,0.3391092121601105,0.33284124732017517,0.32804951071739197
8.0,8094.0,0.12151514682435256,1.0,0.3364536762237549,0.3310815989971161,0.3324647545814514
8.0,8095.0,0.0573030781252394,-1.0,0.34151625633239746,0.3337651491165161,0.3247185945510864
8.0,8096.0,0.013669595134238495,-1.0,0.31620359420776367,0.3406662046909332,0.3431302011013031
8.0,8097.0,0.10918560029237984,-1.0,0.3384583592414856,0.3300984799861908,0.3314431309700012
8.0,8098.0,0.13797934878620816,-1.0,0.3201301395893097,0.3514419198036194,0.3284279704093933
8.0,8099.0,0.211819043832013,-1.0,0.3221462666988373,0.35164234042167664,0.32621145248413086
8.0,8100.0,-0.0,0.0,0.31160134077072144,0.3634379804134369,0.3249606788158417
8.0,8101.0,-0.0,0.0,0.30108505487442017,0.373088538646698,0.32582634687423706
8.0,8102.0,-0.0,0.0,0.311993271112442,0.3690534234046936,0.3189532458782196
8.0,8103.0,-0.0,0.0,0.3223000466823578,0.3345213532447815,0.34317854046821594
8.0,8104.0,0.0,0.0,0.30656492710113525,0.35016900300979614,0.3432660698890686
8.0,8105.0,-0.0,0.0,0.32872840762138367,0.3539700210094452,0.31730154156684875
8.0,8106.0,-0.0,0.0,0.3134763836860657,0.3544285297393799,0.33209511637687683
8.0,8107.0,0.0,0.0,0.3170037865638733,0.35222119092941284,0.3307749629020691
8.0,8108.0,0.0,0.0,0.3188933730125427,0.35519376397132874,0.3259128928184509
8.0,8109.0,0.0,0.0,0.2887926399707794,0.38244637846946716,0.3287610113620758
8.0,8110.0,0.0,0.0,0.33091849088668823,0.34780949354171753,0.32127198576927185
8.0,8111.0,0.0,0.0,0.32387596368789673,0.3568180501461029,0.319305956363678
8.0,8112.0,0.0,0.0,0.3280191421508789,0.3521296977996826,0.3198511600494385
8.0,8113.0,0.0,0.0,0.3331391215324402,0.34349024295806885,0.32337066531181335
8.0,8114.0,0.0,0.0,0.33482593297958374,0.3376120924949646,0.32756197452545166
8.0,8115.0,0.0,0.0,0.32514089345932007,0.3437155783176422,0.3311435282230377
8.0,8116.0,-0.0,0.0,0.3277522325515747,0.34026864171028137,0.3319791257381439
8.0,8117.0,-0.0,0.0,0.31842145323753357,0.3415992558002472,0.33997929096221924
8.0,8118.0,0.0,0.0,0.34108975529670715,0.3143358528614044,0.3445744216442108
8.0,8119.0,0.0,0.0,0.3479785919189453,0.29229849576950073,0.35972294211387634
8.0,8120.0,0.07462800225407028,1.0,0.3482280671596527,0.29918399453163147,0.3525879383087158
8.0,8121.0,0.20019007327017996,1.0,0.35039085149765015,0.28728964924812317,0.36231955885887146
8.0,8122.0,0.2482399755127028,1.0,0.35508593916893005,0.2912445068359375,0.35366952419281006
8.0,8123.0,0.21032156099933136,1.0,0.3493507206439972,0.2813267111778259,0.36932262778282166
8.0,8124.0,0.11040913646994502,1.0,0.34156376123428345,0.3110979199409485,0.3473382592201233
8.0,8125.0,0.06001602442969659,1.0,0.3289615511894226,0.33449316024780273,0.33654531836509705
8.0,8126.0,0.026448665544602068,1.0,0.31501296162605286,0.3454861640930176,0.33950087428092957
8.0,8127.0,0.05615124996266539,1.0,0.30703988671302795,0.3558228611946106,0.33713725209236145
8.0,8128.0,0.046883372030719773,1.0,0.32178428769111633,0.34786149859428406,0.3303541839122772
8.0,8129.0,0.12287263605365539,1.0,0.32040536403656006,0.3512926995754242,0.32830190658569336
8.0,8130.0,0.0,0.0,0.3279755115509033,0.3396216928958893,0.3324028551578522
8.0,8131.0,0.0,0.0,0.3352382779121399,0.328097939491272,0.33666375279426575
8.0,8132.0,-0.0,0.0,0.3472093939781189,0.2926829755306244,0.3601076006889343
8.0,8133.0,-0.0,0.0,0.3609772324562073,0.2688368856906891,0.370185911655426
8.0,8134.0,-0.0,0.0,0.35127031803131104,0.2869992256164551,0.3617304861545563
8.0,8135.0,-0.050168966697929224,1.0,0.35422730445861816,0.2931263744831085,0.3526463508605957
8.0,8136.0,0.03844312810387124,1.0,0.3503168821334839,0.3206512928009033,0.3290317952632904
8.0,8137.0,0.16174318229337795,1.0,0.3294891119003296,0.32542964816093445,0.3450812101364136
8.0,8138.0,0.3423912233368611,1.0,0.3494935929775238,0.30915001034736633,0.34135642647743225
8.0,8139.0,0.4174686301717321,1.0,0.35674503445625305,0.3186591565608978,0.32459577918052673
8.0,8140.0,0.0,0.0,0.32171621918678284,0.34382882714271545,0.3344549536705017
8.0,8141.0,0.0,0.0,0.31978291273117065,0.35030338168144226,0.3299137055873871
8.0,8142.0,0.0,0.0,0.29661351442337036,0.3634483814239502,0.33993810415267944
8.0,8143.0,0.0,0.0,0.28166574239730835,0.40179312229156494,0.3165411055088043
8.0,8144.0,0.0,0.0,0.26095402240753174,0.407556414604187,0.33148956298828125
8.0,8145.0,-0.0,0.0,0.3231161832809448,0.33403798937797546,0.3428457975387573
8.0,8146.0,-0.0,0.0,0.3334260880947113,0.32410740852355957,0.34246647357940674
8.0,8147.0,-0.0,0.0,0.34559646248817444,0.3232729732990265,0.3311305642127991
8.0,8148.0,-0.0,0.0,0.3344118893146515,0.32562994956970215,0.339958131313324
8.0,8149.0,-0.0,0.0,0.31718340516090393,0.35511016845703125,0.3277064263820648
8.0,8150.0,0.0,0.0,0.3231945037841797,0.3455771505832672,0.3312283456325531
8.0,8151.0,0.0,0.0,0.3303086459636688,0.33360785245895386,0.33608344197273254
8.0,8152.0,0.0,0.0,0.346294105052948,0.3233199119567871,0.3303860127925873
8.0,8153.0,0.0,0.0,0.3433455526828766,0.3126516044139862,0.3440028727054596
8.0,8154.0,0.0,0.0,0.33363690972328186,0.3231483995914459,0.34321463108062744
8.0,8155.0,0.0,0.0,0.3392409086227417,0.3312816023826599,0.3294774889945984
8.0,8156.0,0.0,0.0,0.29195520281791687,0.3704265058040619,0.33761832118034363
8.0,8157.0,0.0,0.0,0.3063313066959381,0.3627554178237915,0.330913245677948
8.0,8158.0,0.0,0.0,0.3217339515686035,0.3394339084625244,0.33883216977119446
8.0,8159.0,0.0,0.0,0.32618775963783264,0.33309781551361084,0.34071439504623413
8.0,8160.0,0.0,0.0,0.31249260902404785,0.3525353968143463,0.3349720537662506
8.0,8161.0,-0.0,0.0,0.3174278438091278,0.3492114543914795,0.3333607316017151
8.0,8162.0,-0.0,0.0,0.3338335156440735,0.33277133107185364,0.3333951532840729
8.0,8163.0,-0.0,0.0,0.31834909319877625,0.37058812379837036,0.3110628128051758
8.0,8164.0,-0.0,0.0,0.31748640537261963,0.37133559584617615,0.31117796897888184
8.0,8165.0,-0.0,0.0,0.28193211555480957,0.3846094012260437,0.33345845341682434
8.0,8166.0,-0.0,0.0,0.31532591581344604,0.353453129529953,0.33122092485427856
8.0,8167.0,-0.0,0.0,0.32974475622177124,0.34922608733177185,0.3210291266441345
8.0,8168.0,-0.0,0.0,0.32974904775619507,0.3371412456035614,0.33310970664024353
8.0,8169.0,0.0,0.0,0.33765867352485657,0.32982107996940613,0.3325202465057373
8.0,8170.0,-0.02597550880598293,-1.0,0.34349483251571655,0.33036378026008606,0.32614144682884216
8.0,8171.0,-0.003715825127552843,-1.0,0.3515574634075165,0.3306305408477783,0.3178119659423828
8.0,8172.0,-0.1664363049988482,-1.0,0.3451263904571533,0.3300141990184784,0.3248594403266907
8.0,8173.0,-0.07131707456787295,-1.0,0.3320673704147339,0.34389281272888184,0.32403984665870667
8.0,8174.0,-0.08098611666571444,-1.0,0.3245460093021393,0.35094383358955383,0.3245101571083069
8.0,8175.0,0.0,0.0,0.3229277431964874,0.3575880527496338,0.3194842040538788
8.0,8176.0,0.0,0.0,0.3306216597557068,0.3453589975833893,0.32401931285858154
8.0,8177.0,-0.0,0.0,0.32334214448928833,0.3478907644748688,0.3287670910358429
8.0,8178.0,-0.0,0.0,0.31928133964538574,0.34972670674324036,0.3309919834136963
8.0,8179.0,-0.0,0.0,0.3377806842327118,0.33670511841773987,0.3255142271518707
8.0,8180.0,-0.0,0.0,0.33137086033821106,0.3314885199069977,0.33714061975479126
8.0,8181.0,-0.0,0.0,0.33378365635871887,0.3313215970993042,0.3348947763442993
8.0,8182.0,-0.0,0.0,0.32133749127388,0.33714282512664795,0.34151965379714966
8.0,8183.0,-0.0,0.0,0.34042590856552124,0.31865590810775757,0.3409181833267212
8.0,8184.0,0.0,0.0,0.329385906457901,0.3304063379764557,0.3402077257633209
8.0,8185.0,-0.04773269689737471,-1.0,0.3406788110733032,0.31737378239631653,0.34194740653038025
8.0,8186.0,0.004139663688012105,-1.0,0.3021520674228668,0.36700761318206787,0.3308402895927429
8.0,8187.0,0.18069797623971362,-1.0,0.2776496112346649,0.3886265456676483,0.33372387290000916
8.0,8188.0,0.13986013986013987,-1.0,0.2670287489891052,0.39914315938949585,0.33382803201675415
8.0,8189.0,0.21390602955636942,-1.0,0.2746800184249878,0.4023627042770386,0.322957307100296
8.0,8190.0,-0.0,0.0,0.2903103232383728,0.3757101595401764,0.3339794874191284
8.0,8191.0,-0.0,0.0,0.3302391469478607,0.329483300447464,0.3402775526046753
8.0,8192.0,0.0,0.0,0.31710347533226013,0.3436509370803833,0.33924558758735657
8.0,8193.0,-0.0,0.0,0.3279229402542114,0.3338679373264313,0.3382091522216797
8.0,8194.0,0.0,0.0,0.3281809091567993,0.33306685090065,0.33875226974487305
8.0,8195.0,-0.1437818723789763,-1.0,0.3369731903076172,0.3308474123477936,0.33217936754226685
8.0,8196.0,-0.1524892484874991,-1.0,0.3049740195274353,0.3543231189250946,0.3407028317451477
8.0,8197.0,-0.07738544630930948,-1.0,0.3184267282485962,0.34998565912246704,0.33158761262893677
8.0,8198.0,-0.024087294677578502,-1.0,0.31803831458091736,0.3420085906982422,0.33995306491851807
