epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
16.0,8469.0,0.0,0.0,0.33307281136512756,0.320743203163147,0.34618398547172546
16.0,8470.0,0.3704872416414464,1.0,0.3346814215183258,0.3097509443759918,0.35556760430336
16.0,8471.0,0.3677492371388049,1.0,0.3313163220882416,0.33252856135368347,0.33615511655807495
16.0,8472.0,0.20536901360640433,1.0,0.3281192183494568,0.3432348668575287,0.3286459743976593
16.0,8473.0,-0.0012509034302551842,1.0,0.32704877853393555,0.341089129447937,0.33186209201812744
16.0,8474.0,-0.0633270976235017,1.0,0.3295475244522095,0.33612799644470215,0.33432450890541077
16.0,8475.0,-0.0,0.0,0.3302042782306671,0.33648842573165894,0.33330732583999634
16.0,8476.0,-0.0,0.0,0.32503098249435425,0.34844228625297546,0.3265267312526703
16.0,8477.0,-0.0,0.0,0.3243836462497711,0.3644673824310303,0.3111489713191986
16.0,8478.0,-0.0,0.0,0.3187514841556549,0.3884046971797943,0.292843759059906
16.0,8479.0,0.0,0.0,0.32273516058921814,0.366376668214798,0.3108881413936615
16.0,8480.0,-0.010448447360722198,1.0,0.33020177483558655,0.33563363552093506,0.33416464924812317
16.0,8481.0,-0.0089199849475254,1.0,0.32717689871788025,0.3464639186859131,0.32635918259620667
16.0,8482.0,0.028448311927373134,1.0,0.31025606393814087,0.41174840927124023,0.2779955267906189
16.0,8483.0,-0.04393221093022286,1.0,0.3011966645717621,0.4317469000816345,0.267056405544281
16.0,8484.0,-0.04404917895675932,1.0,0.31214120984077454,0.40149155259132385,0.2863672375679016
16.0,8485.0,-0.0,0.0,0.32734397053718567,0.3536251485347748,0.3190309405326843
16.0,8486.0,-0.0,0.0,0.32107967138290405,0.37555089592933655,0.303369402885437
16.0,8487.0,-0.0,0.0,0.3121061325073242,0.4056028425693512,0.282291054725647
16.0,8488.0,-0.0,0.0,0.3222355544567108,0.378902405500412,0.2988620698451996
16.0,8489.0,-0.0,0.0,0.31544363498687744,0.3982391357421875,0.28631725907325745
16.0,8490.0,-0.0,0.0,0.3276093900203705,0.3414060175418854,0.33098462224006653
16.0,8491.0,-0.0,0.0,0.3246661126613617,0.35870224237442017,0.31663164496421814
16.0,8492.0,-0.0,0.0,0.32867464423179626,0.3378101885318756,0.3335151672363281
16.0,8493.0,-0.0,0.0,0.3267453610897064,0.3468942642211914,0.3263603746891022
16.0,8494.0,-0.0,0.0,0.32805079221725464,0.3391583561897278,0.3327908217906952
16.0,8495.0,0.0,0.0,0.3255939185619354,0.3537854552268982,0.32062065601348877
16.0,8496.0,0.0,0.0,0.3104894459247589,0.4128735065460205,0.2766370177268982
16.0,8497.0,-0.0,0.0,0.3159867227077484,0.3924880921840668,0.2915251553058624
16.0,8498.0,-0.0,0.0,0.3252008855342865,0.3669939935207367,0.3078051209449768
16.0,8499.0,-0.0,0.0,0.32381847500801086,0.3684549331665039,0.30772659182548523
16.0,8500.0,-0.0,0.0,0.3145256042480469,0.39829254150390625,0.2871818244457245
16.0,8501.0,-0.0,0.0,0.3099896311759949,0.4089651107788086,0.2810452878475189
16.0,8502.0,-0.0,0.0,0.3132883310317993,0.40115875005722046,0.2855529189109802
16.0,8503.0,-0.0,0.0,0.3216988146305084,0.3734012842178345,0.3048999309539795
16.0,8504.0,-0.0,0.0,0.3246276378631592,0.3626038134098053,0.3127685785293579
16.0,8505.0,0.0,0.0,0.32643043994903564,0.3598133623600006,0.31375616788864136
16.0,8506.0,0.0,0.0,0.3234369158744812,0.36619022488594055,0.31037279963493347
16.0,8507.0,0.0,0.0,0.3269125819206238,0.36047250032424927,0.31261494755744934
16.0,8508.0,0.0,0.0,0.32428765296936035,0.3666977882385254,0.30901455879211426
16.0,8509.0,0.0,0.0,0.3131096065044403,0.39801567792892456,0.28887471556663513
16.0,8510.0,-0.0,0.0,0.3242315649986267,0.36347195506095886,0.3122965097427368
16.0,8511.0,-0.0,0.0,0.3163970112800598,0.3933531641960144,0.2902497947216034
16.0,8512.0,-0.0,0.0,0.31130078434944153,0.4055148661136627,0.28318434953689575
16.0,8513.0,0.0,0.0,0.32573845982551575,0.354032427072525,0.32022911310195923
16.0,8514.0,0.0,0.0,0.3216497302055359,0.3783746361732483,0.29997560381889343
16.0,8515.0,0.0,0.0,0.32425543665885925,0.36451712250709534,0.3112274706363678
16.0,8516.0,-0.0,0.0,0.316805362701416,0.3906041979789734,0.2925904095172882
16.0,8517.0,0.0,0.0,0.3273237645626068,0.34817466139793396,0.32450157403945923
16.0,8518.0,-0.0,0.0,0.32667315006256104,0.34449994564056396,0.3288269340991974
16.0,8519.0,-0.0,0.0,0.33127298951148987,0.3271481394767761,0.341578871011734
16.0,8520.0,-0.2013616432033233,1.0,0.3320840001106262,0.3270292580127716,0.3408867120742798
16.0,8521.0,-0.11046199788353653,1.0,0.3339841067790985,0.3025226891040802,0.3634932339191437
16.0,8522.0,-0.06278117721940141,1.0,0.33563899993896484,0.3132239282131195,0.35113710165023804
16.0,8523.0,-0.03945745992601726,1.0,0.32682615518569946,0.3454132378101349,0.32776063680648804
16.0,8524.0,0.06836121370120936,1.0,0.3299872875213623,0.33553043007850647,0.3344822824001312
16.0,8525.0,0.0,0.0,0.3291964828968048,0.3365764021873474,0.3342270851135254
16.0,8526.0,0.0,0.0,0.3282600939273834,0.33877992630004883,0.3329600393772125
16.0,8527.0,0.0,0.0,0.32492443919181824,0.36199748516082764,0.3130780756473541
16.0,8528.0,0.0,0.0,0.2970617115497589,0.4392126798629761,0.2637255787849426
16.0,8529.0,0.0,0.0,0.28871455788612366,0.4593874216079712,0.2518980801105499
16.0,8530.0,0.0,0.0,0.31711581349372864,0.3938056528568268,0.2890785336494446
16.0,8531.0,0.0,0.0,0.31370940804481506,0.39861616492271423,0.2876744568347931
16.0,8532.0,0.0,0.0,0.31610777974128723,0.38987237215042114,0.29401981830596924
16.0,8533.0,0.0,0.0,0.3279840350151062,0.3433370590209961,0.3286789357662201
16.0,8534.0,0.0,0.0,0.32836538553237915,0.3348473608493805,0.3367871940135956
16.0,8535.0,0.0426708250637936,1.0,0.3296073079109192,0.33744630217552185,0.33294638991355896
16.0,8536.0,-0.0019821605550049554,1.0,0.3285643458366394,0.3418997526168823,0.32953590154647827
16.0,8537.0,0.011487569315425963,1.0,0.32948827743530273,0.3344692289829254,0.33604249358177185
16.0,8538.0,0.020407006405532564,1.0,0.32794296741485596,0.3431277275085449,0.3289293348789215
16.0,8539.0,-0.03605735372827404,1.0,0.3307931423187256,0.3292359709739685,0.3399709463119507
16.0,8540.0,0.0,0.0,0.32588061690330505,0.34713107347488403,0.3269883096218109
16.0,8541.0,-0.0,0.0,0.31717032194137573,0.3912781774997711,0.29155150055885315
16.0,8542.0,-0.0,0.0,0.3285987079143524,0.3429092466831207,0.32849204540252686
16.0,8543.0,-0.0,0.0,0.3314193785190582,0.3284703493118286,0.34011027216911316
16.0,8544.0,0.0,0.0,0.3318754732608795,0.3214963972568512,0.3466280996799469
16.0,8545.0,-0.10879509085023434,1.0,0.3303098976612091,0.3332294523715973,0.336460679769516
16.0,8546.0,-0.1462903431379491,1.0,0.3275398910045624,0.34428754448890686,0.32817259430885315
16.0,8547.0,-0.0621885249393023,1.0,0.33000946044921875,0.3263997733592987,0.34359070658683777
16.0,8548.0,-0.00014284285857128572,1.0,0.33109766244888306,0.33026161789894104,0.3386407494544983
16.0,8549.0,-0.09257168661097313,1.0,0.3316879868507385,0.3254278600215912,0.3428841829299927
16.0,8550.0,-0.025470275192805716,1.0,0.33239075541496277,0.32519981265068054,0.3424094319343567
16.0,8551.0,0.13064098878988215,1.0,0.3323828876018524,0.3242345452308655,0.3433825671672821
16.0,8552.0,0.07272155787007273,1.0,0.3315946161746979,0.3274178206920624,0.34098756313323975
16.0,8553.0,0.01914121646715996,1.0,0.33517637848854065,0.29974982142448425,0.3650738000869751
16.0,8554.0,-0.004985186873290793,1.0,0.3314170837402344,0.3251008987426758,0.34348204731941223
16.0,8555.0,-0.011983052539979173,1.0,0.3315538167953491,0.3300745189189911,0.338371604681015
16.0,8556.0,-0.025819631431854614,1.0,0.3323323428630829,0.3244718313217163,0.3431958258152008
16.0,8557.0,-0.030779268673229127,1.0,0.32659000158309937,0.3492296636104584,0.3241803050041199
16.0,8558.0,0.07356715141146278,1.0,0.3205472528934479,0.3787815570831299,0.30067116022109985
16.0,8559.0,0.11927664486340901,1.0,0.32722750306129456,0.34256958961486816,0.33020293712615967
16.0,8560.0,0.0,0.0,0.3206263780593872,0.37785881757736206,0.3015148341655731
16.0,8561.0,0.0,0.0,0.32908615469932556,0.34384727478027344,0.3270665407180786
16.0,8562.0,0.0,0.0,0.32687482237815857,0.35390669107437134,0.3192185163497925
16.0,8563.0,0.0,0.0,0.31264254450798035,0.4055537283420563,0.281803697347641
16.0,8564.0,-0.0,0.0,0.31285926699638367,0.4035707414150238,0.28356996178627014
16.0,8565.0,-0.0,0.0,0.3260565400123596,0.3589947819709778,0.3149486482143402
16.0,8566.0,-0.0,0.0,0.3197440803050995,0.3872845470905304,0.29297131299972534
16.0,8567.0,0.0,0.0,0.3324272930622101,0.33042043447494507,0.33715230226516724
16.0,8568.0,-0.0,0.0,0.33199819922447205,0.3136258125305176,0.3543759882450104
16.0,8569.0,-0.0,0.0,0.3337823152542114,0.30203527212142944,0.3641824424266815
16.0,8570.0,-0.20257357625175182,1.0,0.3261013627052307,0.34017500281333923,0.33372369408607483
16.0,8571.0,-0.2051774813475017,1.0,0.32346758246421814,0.3537658751010895,0.3227665424346924
16.0,8572.0,-0.2962670353545329,1.0,0.32800835371017456,0.34118127822875977,0.3308103382587433
16.0,8573.0,-0.3401582395145053,1.0,0.32848435640335083,0.34321051836013794,0.32830512523651123
16.0,8574.0,-0.4846394894615594,1.0,0.3255715072154999,0.3499164879322052,0.3245120644569397
16.0,8575.0,-0.0,0.0,0.32894423604011536,0.33777916431427,0.33327654004096985
16.0,8576.0,-0.0,0.0,0.32574406266212463,0.3569531738758087,0.31730276346206665
16.0,8577.0,-0.0,0.0,0.32783403992652893,0.338607519865036,0.33355844020843506
16.0,8578.0,-0.0,0.0,0.32900500297546387,0.3340214788913727,0.3369735777378082
16.0,8579.0,0.0,0.0,0.3300859332084656,0.3354574739933014,0.3344566226005554
16.0,8580.0,0.0,0.0,0.3226987421512604,0.3682868182659149,0.3090144395828247
16.0,8581.0,-0.0,0.0,0.33369871973991394,0.32014012336730957,0.3461610972881317
16.0,8582.0,-0.0,0.0,0.3326474130153656,0.3238165080547333,0.3435361385345459
16.0,8583.0,0.0,0.0,0.33322373032569885,0.31978505849838257,0.3469912111759186
16.0,8584.0,0.0,0.0,0.3309604823589325,0.32878440618515015,0.34025508165359497
16.0,8585.0,0.06153662325247938,1.0,0.32924115657806396,0.3362789750099182,0.3344798684120178
16.0,8586.0,0.2460048867102727,1.0,0.33281904458999634,0.31848639249801636,0.3486945927143097
16.0,8587.0,0.13476360030648576,1.0,0.3357112407684326,0.30663973093032837,0.35764896869659424
16.0,8588.0,0.0068484992853739875,1.0,0.3283750116825104,0.33800843358039856,0.33361658453941345
16.0,8589.0,-0.027362411441925128,1.0,0.3320869505405426,0.3302302360534668,0.3376828134059906
16.0,8590.0,0.0,0.0,0.32737448811531067,0.3495716154575348,0.32305389642715454
16.0,8591.0,-0.0,0.0,0.3265978991985321,0.3420601189136505,0.3313419818878174
16.0,8592.0,0.0,0.0,0.33090710639953613,0.33535701036453247,0.3337358832359314
16.0,8593.0,0.0,0.0,0.3253878653049469,0.35692542791366577,0.31768670678138733
16.0,8594.0,0.0,0.0,0.3134315013885498,0.4016977846622467,0.2848707437515259
16.0,8595.0,0.0,0.0,0.32021236419677734,0.3816826641559601,0.2981049418449402
16.0,8596.0,0.0,0.0,0.31528162956237793,0.3955632746219635,0.28915509581565857
16.0,8597.0,-0.0,0.0,0.31186655163764954,0.40514060854911804,0.2829928994178772
16.0,8598.0,-0.0,0.0,0.31289157271385193,0.40411460399627686,0.2829938232898712
16.0,8599.0,-0.0,0.0,0.3285163938999176,0.33812716603279114,0.3333563804626465
16.0,8600.0,-0.8434749217226916,1.0,0.33468011021614075,0.31303632259368896,0.3522835671901703
16.0,8601.0,-0.6654606921502921,1.0,0.33669281005859375,0.2952592968940735,0.36804789304733276
16.0,8602.0,-0.35568801293955554,1.0,0.3374911844730377,0.29214054346084595,0.3703683018684387
16.0,8603.0,-0.4670198833194428,1.0,0.3317095935344696,0.3297758102416992,0.33851462602615356
16.0,8604.0,-0.17430570539099344,1.0,0.32810941338539124,0.34085890650749207,0.3310316503047943
16.0,8605.0,0.0,0.0,0.32920339703559875,0.34188657999038696,0.3289100229740143
16.0,8606.0,0.0,0.0,0.3309175372123718,0.33604735136032104,0.33303511142730713
16.0,8607.0,-0.0,0.0,0.3257337808609009,0.35691580176353455,0.31735044717788696
16.0,8608.0,-0.0,0.0,0.328862726688385,0.34201130270957947,0.32912594079971313
16.0,8609.0,0.0,0.0,0.3302134871482849,0.33191442489624023,0.33787211775779724
16.0,8610.0,0.0,0.0,0.3269045352935791,0.34772297739982605,0.3253725469112396
16.0,8611.0,0.0,0.0,0.32960861921310425,0.3359767496585846,0.33441460132598877
16.0,8612.0,0.0,0.0,0.33043789863586426,0.3354949951171875,0.33406707644462585
16.0,8613.0,0.0,0.0,0.3339954614639282,0.3182152211666107,0.34778931736946106
16.0,8614.0,0.0,0.0,0.32617267966270447,0.3421088755130768,0.3317185044288635
16.0,8615.0,-0.0,0.0,0.3216954469680786,0.3681921362876892,0.3101123869419098
16.0,8616.0,0.0,0.0,0.31611791253089905,0.3960685431957245,0.28781357407569885
16.0,8617.0,-0.0,0.0,0.2991209328174591,0.4338286519050598,0.26705044507980347
16.0,8618.0,-0.0,0.0,0.30919143557548523,0.41192322969436646,0.2788853347301483
16.0,8619.0,-0.0,0.0,0.32111674547195435,0.3722132742404938,0.3066699206829071
16.0,8620.0,0.0,0.0,0.32334381341934204,0.3706724941730499,0.30598366260528564
16.0,8621.0,-0.0,0.0,0.3300042748451233,0.33628255128860474,0.3337131440639496
16.0,8622.0,0.0,0.0,0.330471396446228,0.34017494320869446,0.3293536305427551
16.0,8623.0,0.0,0.0,0.33011502027511597,0.3335123658180237,0.33637264370918274
16.0,8624.0,-0.0,0.0,0.3300519287586212,0.33655035495758057,0.33339768648147583
16.0,8625.0,-0.0,0.0,0.3303675949573517,0.33168014883995056,0.33795225620269775
16.0,8626.0,0.0,0.0,0.3130083382129669,0.4012860953807831,0.28570556640625
16.0,8627.0,0.0,0.0,0.3228715658187866,0.357200026512146,0.319928377866745
16.0,8628.0,0.0,0.0,0.32562583684921265,0.3505389392375946,0.32383519411087036
16.0,8629.0,0.0,0.0,0.32992395758628845,0.3279256820678711,0.34215033054351807
16.0,8630.0,0.0,0.0,0.3262065351009369,0.348143070936203,0.3256503939628601
16.0,8631.0,-0.0,0.0,0.32685282826423645,0.34622976183891296,0.3269173800945282
16.0,8632.0,-0.0,0.0,0.3260577619075775,0.3544432818889618,0.3194989562034607
16.0,8633.0,-0.0,0.0,0.3164030611515045,0.39118462800979614,0.29241234064102173
16.0,8634.0,0.0,0.0,0.31658414006233215,0.39220327138900757,0.2912125885486603
16.0,8635.0,0.0,0.0,0.3101021945476532,0.4140194058418274,0.275878369808197
16.0,8636.0,0.0,0.0,0.3232274353504181,0.3726659417152405,0.3041066527366638
16.0,8637.0,0.0,0.0,0.32763445377349854,0.3535345196723938,0.31883105635643005
16.0,8638.0,0.0,0.0,0.32706379890441895,0.3486540615558624,0.3242821991443634
16.0,8639.0,-0.0,0.0,0.3197447657585144,0.3855951130390167,0.29466012120246887
16.0,8640.0,-0.0,0.0,0.32288920879364014,0.3733499050140381,0.303760826587677
16.0,8641.0,-0.0,0.0,0.3234281837940216,0.3700384795665741,0.3065333068370819
16.0,8642.0,-0.0,0.0,0.3251703679561615,0.3553464412689209,0.3194831907749176
16.0,8643.0,-0.0,0.0,0.32153263688087463,0.3761386573314667,0.3023287355899811
16.0,8644.0,-0.0,0.0,0.3272475600242615,0.3470260202884674,0.3257264196872711
16.0,8645.0,-0.0,0.0,0.32861801981925964,0.3430231809616089,0.3283587694168091
16.0,8646.0,-0.0,0.0,0.3109506070613861,0.41393670439720154,0.2751126289367676
16.0,8647.0,-0.0,0.0,0.3175012171268463,0.3857994079589844,0.2966993749141693
16.0,8648.0,-0.0,0.0,0.32904788851737976,0.3420160412788391,0.32893607020378113
16.0,8649.0,-0.0,0.0,0.3265973925590515,0.34810304641723633,0.32529956102371216
16.0,8650.0,-0.0,0.0,0.3276520073413849,0.3482246994972229,0.3241232931613922
16.0,8651.0,0.0,0.0,0.3190111815929413,0.38703685998916626,0.29395201802253723
16.0,8652.0,-0.0,0.0,0.33017224073410034,0.33198049664497375,0.3378472626209259
16.0,8653.0,0.0,0.0,0.3298013508319855,0.33600595593452454,0.3341926634311676
16.0,8654.0,0.0,0.0,0.33065417408943176,0.3365255892276764,0.33282023668289185
16.0,8655.0,-0.0,0.0,0.328319251537323,0.3400202989578247,0.3316603899002075
16.0,8656.0,-0.0,0.0,0.32651376724243164,0.34827885031700134,0.3252074122428894
16.0,8657.0,-0.0,0.0,0.3276652991771698,0.3411531448364258,0.33118149638175964
16.0,8658.0,0.0,0.0,0.32772666215896606,0.3435622751712799,0.32871106266975403
16.0,8659.0,0.0,0.0,0.3285873532295227,0.34821176528930664,0.32320085167884827
16.0,8660.0,0.0,0.0,0.32175689935684204,0.37812331318855286,0.3001197874546051
16.0,8661.0,0.0,0.0,0.3242635428905487,0.35248899459838867,0.3232474625110626
16.0,8662.0,-0.0,0.0,0.3272055387496948,0.3453526198863983,0.3274418115615845
16.0,8663.0,-0.0,0.0,0.3238382637500763,0.36323484778404236,0.31292691826820374
16.0,8664.0,-0.0,0.0,0.326021671295166,0.35656723380088806,0.3174111247062683
16.0,8665.0,-0.0,0.0,0.3179427981376648,0.3904411494731903,0.2916160523891449
16.0,8666.0,-0.0,0.0,0.32810816168785095,0.3442748486995697,0.32761701941490173
16.0,8667.0,-0.0,0.0,0.3275284171104431,0.3389214873313904,0.3335500657558441
16.0,8668.0,-0.0,0.0,0.3292665183544159,0.33677178621292114,0.33396169543266296
16.0,8669.0,-0.0,0.0,0.32433706521987915,0.35373324155807495,0.3219296932220459
16.0,8670.0,0.0,0.0,0.3256573975086212,0.35504350066185,0.3192991018295288
16.0,8671.0,0.0,0.0,0.2998920977115631,0.42768728733062744,0.27242064476013184
16.0,8672.0,0.0,0.0,0.3101654350757599,0.41016894578933716,0.27966564893722534
16.0,8673.0,0.0,0.0,0.3040704131126404,0.42902517318725586,0.26690441370010376
16.0,8674.0,0.0,0.0,0.31922686100006104,0.38420987129211426,0.2965632379055023
16.0,8675.0,0.0,0.0,0.311868816614151,0.40499818325042725,0.28313302993774414
16.0,8676.0,0.0,0.0,0.3210351765155792,0.37147071957588196,0.3074941039085388
16.0,8677.0,0.0,0.0,0.31803932785987854,0.38626331090927124,0.2956973612308502
16.0,8678.0,-0.0,0.0,0.3228908181190491,0.36679983139038086,0.31030935049057007
16.0,8679.0,0.0,0.0,0.3286304175853729,0.34185752272605896,0.3295120894908905
16.0,8680.0,0.0,0.0,0.33107927441596985,0.3363940119743347,0.3325267434120178
16.0,8681.0,-0.0,0.0,0.32781845331192017,0.342488557100296,0.3296929895877838
16.0,8682.0,-0.0,0.0,0.3246707320213318,0.35559186339378357,0.3197374641895294
16.0,8683.0,-0.0,0.0,0.3256254494190216,0.3612167537212372,0.3131577670574188
16.0,8684.0,-0.0,0.0,0.3225499987602234,0.3736708462238312,0.3037791848182678
16.0,8685.0,-0.0,0.0,0.29375943541526794,0.4474610686302185,0.25877946615219116
16.0,8686.0,-0.0,0.0,0.3120558261871338,0.4037575125694275,0.2841867208480835
16.0,8687.0,-0.0,0.0,0.3093910813331604,0.4149090647697449,0.2756998836994171
16.0,8688.0,-0.0,0.0,0.31905195116996765,0.3848124146461487,0.29613563418388367
16.0,8689.0,-0.0,0.0,0.32284703850746155,0.37188512086868286,0.305267870426178
16.0,8690.0,-0.0,0.0,0.32367146015167236,0.36150601506233215,0.31482258439064026
16.0,8691.0,-0.0,0.0,0.3270024359226227,0.34604015946388245,0.32695743441581726
16.0,8692.0,-0.0,0.0,0.3220519423484802,0.36481961607933044,0.3131284713745117
16.0,8693.0,-0.0,0.0,0.3241707682609558,0.3651556372642517,0.3106735646724701
16.0,8694.0,-0.0,0.0,0.30856776237487793,0.4143272936344147,0.2771049439907074
16.0,8695.0,-0.0,0.0,0.31374242901802063,0.4018217623233795,0.28443580865859985
16.0,8696.0,0.0,0.0,0.3046875,0.4223683178424835,0.27294421195983887
16.0,8697.0,0.0,0.0,0.3098623752593994,0.4138740599155426,0.2762635350227356
16.0,8698.0,0.0,0.0,0.3191543221473694,0.3823578953742981,0.29848775267601013
16.0,8699.0,-0.0,0.0,0.3234937787055969,0.37258315086364746,0.3039230704307556
16.0,8700.0,0.0,0.0,0.31472694873809814,0.39831438660621643,0.2869586944580078
16.0,8701.0,0.0,0.0,0.32475072145462036,0.3575323522090912,0.31771689653396606
16.0,8702.0,0.0,0.0,0.3229137659072876,0.36982986330986023,0.3072563707828522
16.0,8703.0,0.0,0.0,0.3139140009880066,0.4034866988658905,0.2825993299484253
16.0,8704.0,0.0,0.0,0.3138710558414459,0.40283674001693726,0.2832922041416168
16.0,8705.0,-0.0,0.0,0.3140051066875458,0.39820748567581177,0.28778740763664246
16.0,8706.0,-0.0,0.0,0.3237297832965851,0.36769673228263855,0.30857351422309875
16.0,8707.0,-0.0,0.0,0.32640185952186584,0.35160672664642334,0.3219914436340332
16.0,8708.0,-0.0,0.0,0.32843711972236633,0.34392184019088745,0.32764101028442383
16.0,8709.0,-0.0,0.0,0.3300913870334625,0.33679649233818054,0.33311209082603455
16.0,8710.0,0.0,0.0,0.3290141522884369,0.34411606192588806,0.32686981558799744
16.0,8711.0,0.0,0.0,0.3292667269706726,0.33897867798805237,0.3317546248435974
16.0,8712.0,0.0,0.0,0.3288235068321228,0.33751416206359863,0.33366236090660095
16.0,8713.0,0.0,0.0,0.33365458250045776,0.31775805354118347,0.34858739376068115
16.0,8714.0,0.0,0.0,0.3336285650730133,0.3218429684638977,0.344528466463089
16.0,8715.0,-0.2752486455890677,-1.0,0.3302712142467499,0.3302253484725952,0.3395034074783325
16.0,8716.0,-0.15010459415869568,-1.0,0.32880181074142456,0.34051960706710815,0.3306786119937897
16.0,8717.0,-0.09946331587235274,-1.0,0.3325746953487396,0.3254721462726593,0.34195318818092346
16.0,8718.0,-0.048696648524778,-1.0,0.32839131355285645,0.34178465604782104,0.3298240303993225
16.0,8719.0,0.05103318722604884,-1.0,0.32558003067970276,0.35117781162261963,0.3232422173023224
16.0,8720.0,-0.0,0.0,0.328072190284729,0.34319812059402466,0.32872965931892395
16.0,8721.0,0.0,0.0,0.33081164956092834,0.3349401354789734,0.33424821496009827
16.0,8722.0,0.0,0.0,0.32615673542022705,0.3457469642162323,0.32809627056121826
16.0,8723.0,0.0,0.0,0.32559841871261597,0.3479464054107666,0.32645511627197266
16.0,8724.0,-0.0,0.0,0.3271484971046448,0.34986412525177,0.32298743724823
16.0,8725.0,-0.0,0.0,0.32093796133995056,0.3753526508808136,0.3037094175815582
16.0,8726.0,-0.0,0.0,0.3289560377597809,0.34992045164108276,0.32112351059913635
16.0,8727.0,-0.0,0.0,0.3220762610435486,0.3717905282974243,0.3061331808567047
16.0,8728.0,-0.0,0.0,0.31872501969337463,0.38254475593566895,0.2987302839756012
16.0,8729.0,-0.0,0.0,0.3251323103904724,0.36187881231307983,0.31298884749412537
16.0,8730.0,-0.5780953005177951,-1.0,0.32119882106781006,0.3706649839878082,0.3081361651420593
16.0,8731.0,-0.5255093724531378,-1.0,0.3149070143699646,0.40150150656700134,0.28359147906303406
16.0,8732.0,-0.46494691869497673,-1.0,0.3250928521156311,0.35912999510765076,0.31577715277671814
16.0,8733.0,-0.38388238497141297,-1.0,0.3299237787723541,0.34015023708343506,0.3299260139465332
16.0,8734.0,-0.4315758961641276,-1.0,0.3287661373615265,0.338373064994812,0.3328608572483063
16.0,8735.0,0.0,0.0,0.32536762952804565,0.34967756271362305,0.3249548077583313
16.0,8736.0,0.0,0.0,0.32053834199905396,0.38449928164482117,0.2949623763561249
16.0,8737.0,0.0,0.0,0.3198351562023163,0.3841296136379242,0.2960352599620819
16.0,8738.0,-0.0,0.0,0.31874513626098633,0.3808698356151581,0.300385057926178
16.0,8739.0,-0.0,0.0,0.33104410767555237,0.31853851675987244,0.3504174053668976
16.0,8740.0,-0.1436998475210621,1.0,0.3393242061138153,0.28302472829818726,0.37765106558799744
16.0,8741.0,-0.05673518965543751,1.0,0.32915613055229187,0.3385293185710907,0.3323145806789398
16.0,8742.0,-0.11362761551371076,1.0,0.33049464225769043,0.33058154582977295,0.338923841714859
16.0,8743.0,-0.022021649452560403,1.0,0.3317115902900696,0.3297194838523865,0.33856892585754395
16.0,8744.0,-0.06098034043477586,1.0,0.3258163332939148,0.3569096624851227,0.31727394461631775
16.0,8745.0,0.0,0.0,0.3334229290485382,0.3202889561653137,0.34628811478614807
16.0,8746.0,-0.0,0.0,0.33323150873184204,0.31613409519195557,0.35063445568084717
16.0,8747.0,-0.0,0.0,0.33375927805900574,0.3135560154914856,0.35268473625183105
16.0,8748.0,-0.0,0.0,0.32983696460723877,0.33798494935035706,0.3321780860424042
16.0,8749.0,-0.0,0.0,0.3284754455089569,0.34216660261154175,0.32935795187950134
16.0,8750.0,-0.0,0.0,0.32846519351005554,0.34089145064353943,0.33064335584640503
16.0,8751.0,-0.0,0.0,0.3257851004600525,0.3521293103694916,0.32208555936813354
16.0,8752.0,0.0,0.0,0.3251069486141205,0.3484525978565216,0.3264404833316803
16.0,8753.0,0.0,0.0,0.3266562521457672,0.34919339418411255,0.32415035367012024
16.0,8754.0,0.0,0.0,0.32464340329170227,0.36393988132476807,0.31141671538352966
16.0,8755.0,0.019730351857941468,1.0,0.3268924951553345,0.3470349609851837,0.3260725140571594
16.0,8756.0,-0.04108925586264002,1.0,0.329745888710022,0.33856651186943054,0.3316875994205475
16.0,8757.0,-0.08645263797373709,1.0,0.3280738294124603,0.35306453704833984,0.31886163353919983
16.0,8758.0,-0.09470404984423676,1.0,0.322905033826828,0.37236306071281433,0.3047318756580353
16.0,8759.0,-0.05446317103620474,1.0,0.32025524973869324,0.37861648201942444,0.3011282980442047
16.0,8760.0,-0.022973416475221532,1.0,0.3338947296142578,0.317985475063324,0.3481197953224182
16.0,8761.0,0.02384538152610442,1.0,0.3307100534439087,0.32731637358665466,0.34197357296943665
16.0,8762.0,0.049495616102573775,1.0,0.3336806297302246,0.31056055426597595,0.35575881600379944
16.0,8763.0,0.193735061013964,1.0,0.33151739835739136,0.3274971544742584,0.340985506772995
16.0,8764.0,0.16145988608369552,1.0,0.33109867572784424,0.3344983756542206,0.3344029486179352
16.0,8765.0,0.0,0.0,0.32897529006004333,0.3364533483982086,0.33457136154174805
16.0,8766.0,0.0,0.0,0.3297249972820282,0.33864545822143555,0.33162951469421387
16.0,8767.0,0.0,0.0,0.33170679211616516,0.32639098167419434,0.3419022560119629
16.0,8768.0,-0.0,0.0,0.33021315932273865,0.3397630453109741,0.33002379536628723
16.0,8769.0,-0.0,0.0,0.3284454643726349,0.343803346157074,0.32775112986564636
16.0,8770.0,-0.0,0.0,0.3259894549846649,0.34697425365448,0.3270363211631775
16.0,8771.0,0.0,0.0,0.33179858326911926,0.3256945013999939,0.34250685572624207
16.0,8772.0,-0.0,0.0,0.332255482673645,0.32269152998924255,0.34505295753479004
16.0,8773.0,0.0,0.0,0.3315127491950989,0.3248276114463806,0.3436596393585205
