epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
18.0,7140.0,0.0,0.0,0.325982004404068,0.34179288148880005,0.33222514390945435
18.0,7141.0,0.0,0.0,0.32554927468299866,0.34449303150177,0.3299576938152313
18.0,7142.0,-0.0,0.0,0.3249277174472809,0.34317949414253235,0.33189278841018677
18.0,7143.0,0.0,0.0,0.3277941346168518,0.3313779830932617,0.3408277928829193
18.0,7144.0,-0.0,0.0,0.3287576735019684,0.3305586576461792,0.34068363904953003
18.0,7145.0,-0.004205298676332179,1.0,0.3250460624694824,0.3429454267024994,0.3320084810256958
18.0,7146.0,-0.01296628765210453,1.0,0.32845985889434814,0.3410688042640686,0.33047133684158325
18.0,7147.0,-0.028110047846889953,1.0,0.32820844650268555,0.3343470096588135,0.33744460344314575
18.0,7148.0,0.00840537944284342,1.0,0.3243817090988159,0.34282878041267395,0.33278951048851013
18.0,7149.0,0.06303322292482184,1.0,0.32831889390945435,0.3348909318447113,0.3367902338504791
18.0,7150.0,0.0,0.0,0.32702305912971497,0.3305242955684662,0.34245264530181885
18.0,7151.0,-0.0,0.0,0.32491475343704224,0.3484087288379669,0.32667645812034607
18.0,7152.0,-0.0,0.0,0.32084599137306213,0.3559936285018921,0.3231603801250458
18.0,7153.0,-0.0,0.0,0.32414811849594116,0.3505534529685974,0.3252984881401062
18.0,7154.0,-0.0,0.0,0.3254967927932739,0.34389179944992065,0.3306114375591278
18.0,7155.0,-0.0,0.0,0.32026931643486023,0.3647465407848358,0.31498417258262634
18.0,7156.0,-0.0,0.0,0.3267965316772461,0.3408612012863159,0.3323422074317932
18.0,7157.0,-0.0,0.0,0.3286603093147278,0.33906233310699463,0.3322773575782776
18.0,7158.0,-0.0,0.0,0.32642075419425964,0.3361666202545166,0.33741265535354614
18.0,7159.0,-0.0,0.0,0.32539767026901245,0.3486248850822449,0.3259773850440979
18.0,7160.0,0.07125695628067437,1.0,0.3284600079059601,0.3257078528404236,0.34583210945129395
18.0,7161.0,0.13742462156951224,1.0,0.32657891511917114,0.34172311425209045,0.3316980302333832
18.0,7162.0,0.22276768218477344,1.0,0.32834717631340027,0.33180907368659973,0.3398438096046448
18.0,7163.0,0.141629144494474,1.0,0.326175719499588,0.3439304828643799,0.3298937976360321
18.0,7164.0,0.12091356918943126,1.0,0.3275006413459778,0.3378463089466095,0.3346530497074127
18.0,7165.0,0.09807519778158388,1.0,0.3260973393917084,0.3441738784313202,0.32972875237464905
18.0,7166.0,0.007890903204920686,1.0,0.32582709193229675,0.34176164865493774,0.3324112892150879
18.0,7167.0,-0.006658461290127318,1.0,0.329811692237854,0.30461713671684265,0.36557117104530334
18.0,7168.0,-0.0024216984178237,1.0,0.327968567609787,0.3366090953350067,0.3354223370552063
18.0,7169.0,-0.062148028962188254,1.0,0.3262133002281189,0.3375503122806549,0.3362363576889038
18.0,7170.0,0.008480565371024736,1.0,0.3288189768791199,0.31864845752716064,0.3525325357913971
18.0,7171.0,0.04104077795523928,1.0,0.32953983545303345,0.30312925577163696,0.3673309087753296
18.0,7172.0,0.0692537554514618,1.0,0.328864723443985,0.3154991865158081,0.3556361198425293
18.0,7173.0,0.2549454985870004,1.0,0.3270131051540375,0.315839946269989,0.3571469187736511
18.0,7174.0,0.4365424703001356,1.0,0.32800284028053284,0.3301837146282196,0.34181341528892517
18.0,7175.0,0.3550749490588496,1.0,0.3281828463077545,0.30713286995887756,0.36468422412872314
18.0,7176.0,0.3843675754036967,1.0,0.3269234299659729,0.3225800395011902,0.3504965007305145
18.0,7177.0,0.3432856770467807,1.0,0.32761624455451965,0.2969921827316284,0.37539154291152954
18.0,7178.0,0.1962482530559219,1.0,0.32815852761268616,0.334822416305542,0.33701908588409424
18.0,7179.0,0.07271951597890164,1.0,0.3292056620121002,0.3028465807437897,0.3679477274417877
18.0,7180.0,0.0,0.0,0.3302308917045593,0.31681492924690247,0.3529541790485382
18.0,7181.0,0.0,0.0,0.3263765573501587,0.3384399712085724,0.33518341183662415
18.0,7182.0,0.0,0.0,0.3284063935279846,0.3288382291793823,0.34275540709495544
18.0,7183.0,-0.0,0.0,0.3256106972694397,0.3424949645996094,0.33189430832862854
18.0,7184.0,-0.0,0.0,0.32596445083618164,0.34339115023612976,0.330644428730011
18.0,7185.0,0.0,0.0,0.3188457787036896,0.3671247959136963,0.31402939558029175
18.0,7186.0,0.0,0.0,0.31308701634407043,0.3829870820045471,0.30392587184906006
18.0,7187.0,0.0,0.0,0.2976256012916565,0.42419564723968506,0.2781788110733032
18.0,7188.0,0.0,0.0,0.29847386479377747,0.41984421014785767,0.2816818654537201
18.0,7189.0,0.0,0.0,0.2985464036464691,0.4221895635128021,0.27926406264305115
18.0,7190.0,0.0,0.0,0.30541732907295227,0.3970899283885956,0.29749274253845215
18.0,7191.0,0.0,0.0,0.32449662685394287,0.35158780217170715,0.32391557097435
18.0,7192.0,0.0,0.0,0.32941898703575134,0.3339976668357849,0.33658334612846375
18.0,7193.0,0.0,0.0,0.3232845664024353,0.3461269736289978,0.3305884599685669
18.0,7194.0,-0.0,0.0,0.32845935225486755,0.32989105582237244,0.3416495621204376
18.0,7195.0,0.0,0.0,0.32237786054611206,0.36109623312950134,0.316525936126709
18.0,7196.0,-0.0,0.0,0.30617934465408325,0.3960232436656952,0.29779741168022156
18.0,7197.0,-0.0,0.0,0.30975931882858276,0.38831964135169983,0.3019210696220398
18.0,7198.0,0.0,0.0,0.32439282536506653,0.3426746129989624,0.3329325318336487
18.0,7199.0,0.0,0.0,0.32696521282196045,0.33696267008781433,0.33607208728790283
18.0,7200.0,0.0,0.0,0.3038042485713959,0.40617141127586365,0.2900243103504181
18.0,7201.0,0.0,0.0,0.3066926598548889,0.3908725380897522,0.3024348020553589
18.0,7202.0,0.0,0.0,0.299368679523468,0.41886040568351746,0.2817709445953369
18.0,7203.0,0.0,0.0,0.29596883058547974,0.42551082372665405,0.2785203456878662
18.0,7204.0,-0.0,0.0,0.3220755159854889,0.357267826795578,0.3206566274166107
18.0,7205.0,-0.0,0.0,0.3186618685722351,0.37351664900779724,0.30782145261764526
18.0,7206.0,-0.0,0.0,0.326095312833786,0.3367859423160553,0.3371187448501587
18.0,7207.0,-0.0,0.0,0.3282589912414551,0.331243097782135,0.3404979109764099
18.0,7208.0,-0.0,0.0,0.3288846015930176,0.31495943665504456,0.35615599155426025
18.0,7209.0,-0.0,0.0,0.32882317900657654,0.31609344482421875,0.3550833463668823
18.0,7210.0,-0.17175755025534115,1.0,0.3276849687099457,0.31534430384635925,0.35697072744369507
18.0,7211.0,-0.03815690582181881,1.0,0.32854631543159485,0.2977355718612671,0.37371811270713806
18.0,7212.0,-0.01173009249466377,1.0,0.3297504484653473,0.3118848502635956,0.35836470127105713
18.0,7213.0,-0.015562258640896078,1.0,0.3289470672607422,0.31741422414779663,0.3536386787891388
18.0,7214.0,0.055300964866484906,1.0,0.3271622955799103,0.3195924162864685,0.35324525833129883
18.0,7215.0,0.0,0.0,0.32401782274246216,0.34045952558517456,0.33552271127700806
18.0,7216.0,0.0,0.0,0.3305485248565674,0.3258145749568939,0.3436368703842163
18.0,7217.0,0.0,0.0,0.32819902896881104,0.3352367579936981,0.33656418323516846
18.0,7218.0,0.0,0.0,0.3262022137641907,0.3321164548397064,0.3416813611984253
18.0,7219.0,-0.0,0.0,0.3259654641151428,0.3341090977191925,0.3399254083633423
18.0,7220.0,-0.08674671109323835,1.0,0.32338523864746094,0.3520289659500122,0.32458585500717163
18.0,7221.0,-0.09114185264445124,1.0,0.3181041181087494,0.361036092042923,0.32085978984832764
18.0,7222.0,-0.058088263486829494,1.0,0.30665406584739685,0.39905688166618347,0.29428911209106445
18.0,7223.0,0.04396659306902179,1.0,0.3007349967956543,0.414023756980896,0.2852412164211273
18.0,7224.0,0.062406101929966484,1.0,0.30023977160453796,0.41588738560676575,0.2838728427886963
18.0,7225.0,0.12459434399629114,1.0,0.3260415494441986,0.34748464822769165,0.32647380232810974
18.0,7226.0,0.12649684722034749,1.0,0.3248196244239807,0.34833285212516785,0.32684755325317383
18.0,7227.0,0.018704564299350163,1.0,0.32687896490097046,0.3377724289894104,0.33534863591194153
18.0,7228.0,-0.07779944183201437,1.0,0.32657530903816223,0.33925294876098633,0.33417174220085144
18.0,7229.0,-0.03426361931013361,1.0,0.32700857520103455,0.33586883544921875,0.3371225893497467
18.0,7230.0,-0.0,0.0,0.3252803385257721,0.343540757894516,0.3311789035797119
18.0,7231.0,-0.0,0.0,0.32697492837905884,0.33065181970596313,0.3423732817173004
18.0,7232.0,-0.0,0.0,0.3299051523208618,0.3266007900238037,0.3434940576553345
18.0,7233.0,-0.0,0.0,0.32740265130996704,0.3395393192768097,0.33305802941322327
18.0,7234.0,-0.0,0.0,0.3287724256515503,0.3326631188392639,0.3385644853115082
18.0,7235.0,-0.0,0.0,0.3226820230484009,0.3598831593990326,0.3174348473548889
18.0,7236.0,0.0,0.0,0.3265913724899292,0.34049081802368164,0.33291780948638916
18.0,7237.0,0.0,0.0,0.3265346586704254,0.34205591678619385,0.33140942454338074
18.0,7238.0,0.0,0.0,0.32663998007774353,0.33761662244796753,0.33574342727661133
18.0,7239.0,-0.0,0.0,0.3238919973373413,0.34304696321487427,0.3330610394477844
18.0,7240.0,-0.005382131324004305,1.0,0.32363927364349365,0.336378276348114,0.33998245000839233
18.0,7241.0,-0.023580836256973603,1.0,0.3259415328502655,0.3317628502845764,0.3422956168651581
18.0,7242.0,-0.01825694244258672,1.0,0.3243919312953949,0.3348252475261688,0.3407828211784363
18.0,7243.0,-0.009423439363052425,1.0,0.3305327296257019,0.33681002259254456,0.33265724778175354
18.0,7244.0,-0.005388553173472923,1.0,0.328530877828598,0.3401949405670166,0.331274151802063
18.0,7245.0,-0.0,0.0,0.32748615741729736,0.3432423770427704,0.32927146553993225
18.0,7246.0,-0.0,0.0,0.3269934058189392,0.3415217101573944,0.331484854221344
18.0,7247.0,-0.0,0.0,0.3282962441444397,0.34393608570098877,0.32776767015457153
18.0,7248.0,-0.0,0.0,0.3238820433616638,0.35449153184890747,0.3216264545917511
18.0,7249.0,-0.0,0.0,0.3246132433414459,0.34801363945007324,0.3273731470108032
18.0,7250.0,-0.0,0.0,0.3293735384941101,0.32977768778800964,0.34084877371788025
18.0,7251.0,-0.0,0.0,0.32973867654800415,0.3327253758907318,0.3375359773635864
18.0,7252.0,-0.0,0.0,0.32505977153778076,0.3420705199241638,0.3328697383403778
18.0,7253.0,-0.0,0.0,0.32748451828956604,0.32847970724105835,0.344035804271698
18.0,7254.0,-0.0,0.0,0.3282943665981293,0.3298586905002594,0.34184688329696655
18.0,7255.0,-0.011714631574836971,-1.0,0.32651254534721375,0.3353891372680664,0.33809828758239746
18.0,7256.0,-0.10852896071723488,-1.0,0.3268152177333832,0.34147778153419495,0.3317070007324219
18.0,7257.0,-0.10511452776906181,-1.0,0.32716649770736694,0.3326871991157532,0.34014633297920227
18.0,7258.0,-0.16599627195133915,-1.0,0.32952234148979187,0.3233852982521057,0.34709233045578003
18.0,7259.0,-0.0956377476334537,-1.0,0.3284371495246887,0.34200096130371094,0.32956185936927795
18.0,7260.0,0.0,0.0,0.3273492455482483,0.34447452425956726,0.32817625999450684
18.0,7261.0,0.0,0.0,0.31130531430244446,0.38382217288017273,0.3048725128173828
18.0,7262.0,0.0,0.0,0.3205329477787018,0.36338943243026733,0.31607764959335327
18.0,7263.0,-0.0,0.0,0.3242350220680237,0.35590654611587524,0.3198584318161011
18.0,7264.0,-0.0,0.0,0.30715495347976685,0.3942525386810303,0.29859253764152527
18.0,7265.0,-0.0,0.0,0.30526089668273926,0.4016009271144867,0.29313820600509644
18.0,7266.0,-0.0,0.0,0.32430610060691833,0.3468227982521057,0.32887107133865356
18.0,7267.0,-0.0,0.0,0.3236830532550812,0.34508049488067627,0.33123648166656494
18.0,7268.0,0.0,0.0,0.32233089208602905,0.35786116123199463,0.3198079764842987
18.0,7269.0,0.0,0.0,0.3279189169406891,0.33859124779701233,0.33348986506462097
18.0,7270.0,0.0,0.0,0.3254716396331787,0.3449440002441406,0.32958438992500305
18.0,7271.0,0.0,0.0,0.3264048993587494,0.3401530086994171,0.3334421217441559
18.0,7272.0,0.0,0.0,0.3251935839653015,0.34234553575515747,0.33246085047721863
18.0,7273.0,-0.0,0.0,0.32573699951171875,0.3430550992488861,0.33120790123939514
18.0,7274.0,-0.0,0.0,0.32501569390296936,0.32729944586753845,0.3476848900318146
18.0,7275.0,-0.0,0.0,0.3266722857952118,0.3404199779033661,0.3329077363014221
18.0,7276.0,-0.0,0.0,0.3249584138393402,0.34912580251693726,0.3259158134460449
18.0,7277.0,-0.0,0.0,0.3268725275993347,0.33785563707351685,0.33527183532714844
18.0,7278.0,0.0,0.0,0.32694318890571594,0.3384212255477905,0.33463555574417114
18.0,7279.0,0.0,0.0,0.3267172873020172,0.34285974502563477,0.3304230272769928
18.0,7280.0,-0.0,0.0,0.32699087262153625,0.3367876708507538,0.33622145652770996
18.0,7281.0,0.0,0.0,0.3247101306915283,0.34229522943496704,0.33299461007118225
18.0,7282.0,0.0,0.0,0.32914188504219055,0.32096242904663086,0.3498956561088562
18.0,7283.0,0.0,0.0,0.32626065611839294,0.33872440457344055,0.3350149691104889
18.0,7284.0,0.0,0.0,0.32942670583724976,0.32896947860717773,0.3416038751602173
18.0,7285.0,0.07995365005793743,1.0,0.3249831199645996,0.3392815887928009,0.3357352614402771
18.0,7286.0,0.059080202340039384,1.0,0.3264775276184082,0.3245287835597992,0.3489936292171478
18.0,7287.0,0.05378209576682859,1.0,0.32812684774398804,0.3308940827846527,0.34097912907600403
18.0,7288.0,-0.030435281957046055,1.0,0.3265400826931,0.33168718218803406,0.34177273511886597
18.0,7289.0,-0.00479570305006714,1.0,0.3288084864616394,0.3340170979499817,0.3371744453907013
18.0,7290.0,-0.008430087749549757,1.0,0.3296718895435333,0.33347147703170776,0.3368566632270813
18.0,7291.0,0.056813819577735125,1.0,0.32328104972839355,0.3481399714946747,0.3285789489746094
18.0,7292.0,0.04831751509922347,1.0,0.3251006305217743,0.34807461500167847,0.32682475447654724
18.0,7293.0,0.005568035635428067,1.0,0.32420268654823303,0.349405437707901,0.3263918459415436
18.0,7294.0,0.032818347567411955,1.0,0.32628682255744934,0.3506981432437897,0.323015034198761
18.0,7295.0,0.0,0.0,0.3208804428577423,0.35551804304122925,0.32360154390335083
18.0,7296.0,-0.0,0.0,0.3253975510597229,0.34688735008239746,0.327715128660202
18.0,7297.0,-0.0,0.0,0.3257220983505249,0.34433454275131226,0.32994335889816284
18.0,7298.0,0.0,0.0,0.32700297236442566,0.33647605776786804,0.3365209698677063
18.0,7299.0,-0.0,0.0,0.3070775866508484,0.3960990905761719,0.2968233525753021
18.0,7300.0,-0.0,0.0,0.3158695697784424,0.37801533937454224,0.3061150908470154
18.0,7301.0,-0.0,0.0,0.32279759645462036,0.35275477170944214,0.3244476318359375
18.0,7302.0,-0.0,0.0,0.3133372664451599,0.37848779559135437,0.3081749677658081
18.0,7303.0,-0.0,0.0,0.3278252184391022,0.3341963589191437,0.3379783630371094
18.0,7304.0,-0.0,0.0,0.327867716550827,0.3396945297718048,0.3324377238750458
18.0,7305.0,-0.0,0.0,0.3260047137737274,0.34182918071746826,0.33216607570648193
18.0,7306.0,0.0,0.0,0.32659876346588135,0.3425827920436859,0.33081844449043274
18.0,7307.0,-0.0,0.0,0.3247089982032776,0.3433111608028412,0.3319798707962036
18.0,7308.0,-0.0,0.0,0.30076196789741516,0.41528627276420593,0.2839517593383789
18.0,7309.0,-0.0,0.0,0.3275407552719116,0.33015549182891846,0.3423037827014923
18.0,7310.0,-0.0,0.0,0.3275923430919647,0.33597302436828613,0.33643466234207153
18.0,7311.0,-0.0,0.0,0.3257974088191986,0.3381495475769043,0.3360530436038971
18.0,7312.0,-0.0,0.0,0.32962390780448914,0.32667529582977295,0.3437007963657379
18.0,7313.0,-0.0,0.0,0.3265305459499359,0.3341451585292816,0.33932432532310486
18.0,7314.0,0.0,0.0,0.32632356882095337,0.3285268247127533,0.3451496362686157
18.0,7315.0,0.05674225845808238,1.0,0.3275904953479767,0.31773054599761963,0.3546789884567261
18.0,7316.0,0.023009397115124328,1.0,0.32755255699157715,0.3306640088558197,0.34178340435028076
18.0,7317.0,0.036443289976156784,1.0,0.32649436593055725,0.33928200602531433,0.33422359824180603
18.0,7318.0,-0.0015448190630672383,1.0,0.3254901170730591,0.3399505019187927,0.3345593512058258
18.0,7319.0,0.039690185349312165,1.0,0.320766419172287,0.3573685586452484,0.3218649923801422
18.0,7320.0,-0.07124975929135374,-1.0,0.32935237884521484,0.33863571286201477,0.3320119380950928
18.0,7321.0,-0.06829098906186701,-1.0,0.31961196660995483,0.3653631806373596,0.31502485275268555
18.0,7322.0,-0.20647030420086915,-1.0,0.31508588790893555,0.3859468400478363,0.29896730184555054
18.0,7323.0,-0.05233883116381475,-1.0,0.3183319866657257,0.3725557327270508,0.3091122806072235
18.0,7324.0,0.08117755431027865,-1.0,0.29862651228904724,0.4129194915294647,0.2884540557861328
18.0,7325.0,-0.0,0.0,0.3038669228553772,0.4013006389141083,0.2948324680328369
18.0,7326.0,-0.0,0.0,0.3262295424938202,0.3440660238265991,0.3297044634819031
18.0,7327.0,-0.0,0.0,0.30076125264167786,0.4096227288246155,0.2896159589290619
18.0,7328.0,0.0,0.0,0.3030421733856201,0.406770795583725,0.2901870310306549
18.0,7329.0,0.0,0.0,0.3015277683734894,0.4072912931442261,0.29118096828460693
18.0,7330.0,0.0,0.0,0.3027065694332123,0.41218647360801697,0.28510695695877075
18.0,7331.0,0.0,0.0,0.30838480591773987,0.3962073028087616,0.29540786147117615
18.0,7332.0,0.0,0.0,0.3254900574684143,0.3326430916786194,0.3418668508529663
18.0,7333.0,0.0,0.0,0.32695871591567993,0.33352968096733093,0.33951160311698914
18.0,7334.0,0.0,0.0,0.3268122673034668,0.3294695019721985,0.3437182605266571
18.0,7335.0,0.007109642212059491,1.0,0.32865121960639954,0.3305777609348297,0.3407711088657379
18.0,7336.0,-0.035440613026819924,1.0,0.3266407251358032,0.33939865231513977,0.3339605927467346
18.0,7337.0,-0.061406025824964135,1.0,0.3270145356655121,0.33727797865867615,0.3357074558734894
18.0,7338.0,-0.06591553613857591,1.0,0.32754847407341003,0.33015987277030945,0.34229162335395813
18.0,7339.0,-0.07156561780506523,1.0,0.32633569836616516,0.3428228199481964,0.3308414816856384
18.0,7340.0,-0.0,0.0,0.32713648676872253,0.3432255685329437,0.32963794469833374
18.0,7341.0,-0.0,0.0,0.3289949595928192,0.3343070149421692,0.336698055267334
18.0,7342.0,-0.0,0.0,0.32747089862823486,0.3385135233402252,0.3340156078338623
18.0,7343.0,-0.0,0.0,0.32654014229774475,0.32806429266929626,0.34539559483528137
18.0,7344.0,-0.0,0.0,0.32785576581954956,0.32682475447654724,0.3453194200992584
18.0,7345.0,-0.047123160160567806,1.0,0.32923218607902527,0.32347604632377625,0.3472917973995209
18.0,7346.0,-0.09251732280416522,1.0,0.3254609704017639,0.3311915695667267,0.343347430229187
18.0,7347.0,-0.038542053880617454,1.0,0.3280714452266693,0.3249047100543976,0.3470238745212555
18.0,7348.0,-0.030795018223634202,1.0,0.3269330561161041,0.33197280764579773,0.34109416604042053
18.0,7349.0,0.07652460560395574,1.0,0.3282797038555145,0.33639436960220337,0.3353259265422821
18.0,7350.0,-0.07637752318603383,1.0,0.32432883977890015,0.33953961730003357,0.3361315429210663
18.0,7351.0,-0.06505430960381339,1.0,0.3245813846588135,0.338752806186676,0.3366658091545105
18.0,7352.0,0.02729986644669652,1.0,0.3269626200199127,0.3359810411930084,0.33705636858940125
18.0,7353.0,-0.037146376273240925,1.0,0.327396035194397,0.32582658529281616,0.34677740931510925
18.0,7354.0,0.007594345133777311,1.0,0.32903236150741577,0.325126051902771,0.34584158658981323
18.0,7355.0,0.0,0.0,0.32804015278816223,0.3383335471153259,0.33362630009651184
18.0,7356.0,0.0,0.0,0.32606640458106995,0.33511418104171753,0.33881938457489014
18.0,7357.0,0.0,0.0,0.32774049043655396,0.3351987302303314,0.3370607793331146
18.0,7358.0,0.0,0.0,0.3284033536911011,0.32780009508132935,0.3437965512275696
18.0,7359.0,0.0,0.0,0.32573041319847107,0.3396211862564087,0.33464840054512024
18.0,7360.0,0.0,0.0,0.32668766379356384,0.3361232876777649,0.3371890187263489
18.0,7361.0,-0.0,0.0,0.3264273405075073,0.32682904601097107,0.3467436134815216
18.0,7362.0,-0.0,0.0,0.331445574760437,0.3246229588985443,0.3439314663410187
18.0,7363.0,0.0,0.0,0.32730576395988464,0.33269986510276794,0.339994341135025
18.0,7364.0,0.0,0.0,0.32633867859840393,0.33173155784606934,0.34192976355552673
18.0,7365.0,0.0,0.0,0.32603931427001953,0.3395044803619385,0.3344561755657196
18.0,7366.0,0.0,0.0,0.32534945011138916,0.34055960178375244,0.3340909481048584
18.0,7367.0,0.0,0.0,0.3316998779773712,0.32742494344711304,0.34087514877319336
18.0,7368.0,-0.0,0.0,0.3252968490123749,0.3462909460067749,0.32841217517852783
18.0,7369.0,-0.0,0.0,0.3253444731235504,0.33559826016426086,0.33905723690986633
18.0,7370.0,-0.1403562890414128,1.0,0.3268688917160034,0.34143534302711487,0.3316957652568817
18.0,7371.0,-0.11475883315683066,1.0,0.2991011142730713,0.42232534289360046,0.278573602437973
18.0,7372.0,-0.0222488778826807,1.0,0.2994285821914673,0.4128045439720154,0.28776681423187256
18.0,7373.0,-0.027516180289113668,1.0,0.324653685092926,0.35123318433761597,0.3241131603717804
18.0,7374.0,0.03359092850763078,1.0,0.31514182686805725,0.3786589205265045,0.306199312210083
18.0,7375.0,0.0,0.0,0.31379616260528564,0.3782428503036499,0.3079609274864197
18.0,7376.0,0.0,0.0,0.33032840490341187,0.3267858922481537,0.3428857624530792
18.0,7377.0,0.0,0.0,0.3284797668457031,0.33626753091812134,0.33525264263153076
18.0,7378.0,0.0,0.0,0.32426753640174866,0.346401184797287,0.32933130860328674
18.0,7379.0,-0.0,0.0,0.3287351131439209,0.33042797446250916,0.34083688259124756
18.0,7380.0,-0.0,0.0,0.3272351920604706,0.337799608707428,0.33496516942977905
18.0,7381.0,-0.0,0.0,0.32671502232551575,0.34416449069976807,0.3291204869747162
18.0,7382.0,-0.0,0.0,0.328521192073822,0.3296152651309967,0.34186357259750366
18.0,7383.0,-0.0,0.0,0.32571113109588623,0.3399289548397064,0.33435994386672974
18.0,7384.0,-0.0,0.0,0.32778453826904297,0.3382132351398468,0.33400222659111023
18.0,7385.0,-0.0,0.0,0.3270407021045685,0.33581212162971497,0.33714720606803894
18.0,7386.0,-0.0,0.0,0.32437196373939514,0.35143643617630005,0.3241915702819824
18.0,7387.0,0.0,0.0,0.32801324129104614,0.3292970657348633,0.3426896631717682
18.0,7388.0,-0.0,0.0,0.32698020339012146,0.3380484879016876,0.3349713087081909
18.0,7389.0,-0.0,0.0,0.329012930393219,0.32842275500297546,0.34256425499916077
18.0,7390.0,-0.0,0.0,0.32793888449668884,0.3370420038700104,0.3350191116333008
18.0,7391.0,-0.0,0.0,0.32501980662345886,0.33883434534072876,0.3361458480358124
18.0,7392.0,-0.0,0.0,0.32748153805732727,0.3343943953514099,0.33812403678894043
18.0,7393.0,0.0,0.0,0.3252869248390198,0.34475934505462646,0.32995373010635376
18.0,7394.0,0.0,0.0,0.32729634642601013,0.3378017842769623,0.3349018692970276
18.0,7395.0,0.019800815558343787,1.0,0.3271830976009369,0.3374519646167755,0.3353649079799652
18.0,7396.0,-0.05061460592913955,1.0,0.3283804655075073,0.3307536542415619,0.3408658504486084
18.0,7397.0,-0.03183096391188877,1.0,0.32952645421028137,0.32601675391197205,0.3444567918777466
18.0,7398.0,0.030795786665620523,1.0,0.327728807926178,0.3380531072616577,0.3342181146144867
18.0,7399.0,0.007834841540329847,1.0,0.32400402426719666,0.341480553150177,0.33451545238494873
18.0,7400.0,-0.0,0.0,0.32893994450569153,0.3281707465648651,0.34288933873176575
18.0,7401.0,0.0,0.0,0.327016681432724,0.33106669783592224,0.341916561126709
18.0,7402.0,-0.0,0.0,0.32799336314201355,0.3340992033481598,0.33790743350982666
18.0,7403.0,-0.0,0.0,0.3299829959869385,0.3345280587673187,0.3354889750480652
18.0,7404.0,-0.0,0.0,0.3260471522808075,0.33785948157310486,0.33609330654144287
18.0,7405.0,-0.0,0.0,0.3304590880870819,0.33029767870903015,0.33924320340156555
18.0,7406.0,-0.0,0.0,0.3316185772418976,0.330922931432724,0.3374584913253784
18.0,7407.0,-0.0,0.0,0.32788461446762085,0.3383296728134155,0.3337857127189636
18.0,7408.0,0.0,0.0,0.32761451601982117,0.34162959456443787,0.3307558298110962
18.0,7409.0,0.0,0.0,0.32778555154800415,0.34209495782852173,0.33011946082115173
18.0,7410.0,0.0,0.0,0.3265400230884552,0.3414616584777832,0.3319982886314392
18.0,7411.0,0.0,0.0,0.3270432949066162,0.33537060022354126,0.33758604526519775
18.0,7412.0,0.0,0.0,0.3296799957752228,0.3347214460372925,0.33559858798980713
18.0,7413.0,0.0,0.0,0.3303525745868683,0.33858877420425415,0.33105865120887756
18.0,7414.0,0.0,0.0,0.3251820206642151,0.34152594208717346,0.33329206705093384
18.0,7415.0,0.0,0.0,0.3280782103538513,0.33646005392074585,0.33546170592308044
18.0,7416.0,0.0,0.0,0.32934191823005676,0.33396783471107483,0.3366902470588684
18.0,7417.0,0.0,0.0,0.32642003893852234,0.3383120894432068,0.3352678418159485
18.0,7418.0,0.0,0.0,0.32784608006477356,0.3333335220813751,0.3388203978538513
18.0,7419.0,0.0,0.0,0.32585567235946655,0.3457881510257721,0.32835620641708374
18.0,7420.0,0.0,0.0,0.3263697326183319,0.3441709876060486,0.3294593095779419
18.0,7421.0,0.0,0.0,0.32753339409828186,0.33803310990333557,0.33443349599838257
18.0,7422.0,0.0,0.0,0.3248990774154663,0.34607598185539246,0.32902494072914124
18.0,7423.0,0.0,0.0,0.32903146743774414,0.3323698341846466,0.33859866857528687
18.0,7424.0,0.0,0.0,0.32744500041007996,0.3312297761440277,0.3413252532482147
18.0,7425.0,0.07945516458569807,1.0,0.3265435993671417,0.3386822044849396,0.3347741365432739
18.0,7426.0,0.069528534041639,1.0,0.32612067461013794,0.3385622203350067,0.33531713485717773
18.0,7427.0,0.008735658959874206,1.0,0.32840052247047424,0.336619108915329,0.3349803388118744
18.0,7428.0,0.025860895603647748,1.0,0.32682323455810547,0.3326001465320587,0.3405766189098358
18.0,7429.0,-0.012609851203755795,1.0,0.3237733840942383,0.3448353409767151,0.33139127492904663
18.0,7430.0,0.0,0.0,0.32437583804130554,0.3496997654438019,0.3259243965148926
18.0,7431.0,0.0,0.0,0.3232107162475586,0.3580767810344696,0.3187124729156494
18.0,7432.0,0.0,0.0,0.3258960247039795,0.34523797035217285,0.32886603474617004
18.0,7433.0,0.0,0.0,0.3198105990886688,0.3592164218425751,0.3209730088710785
18.0,7434.0,0.0,0.0,0.32055366039276123,0.36332035064697266,0.3161260187625885
18.0,7435.0,0.0,0.0,0.3261811435222626,0.3469836115837097,0.3268352746963501
18.0,7436.0,0.0,0.0,0.3262942433357239,0.34342479705810547,0.33028092980384827
18.0,7437.0,-0.0,0.0,0.323067843914032,0.3434734344482422,0.33345872163772583
18.0,7438.0,0.0,0.0,0.3256770670413971,0.34209564328193665,0.33222728967666626
18.0,7439.0,-0.0,0.0,0.32733049988746643,0.3307373523712158,0.34193214774131775
18.0,7440.0,-0.0,0.0,0.2984171211719513,0.4150267243385315,0.2865561544895172
18.0,7441.0,-0.0,0.0,0.3019525110721588,0.41522371768951416,0.282823771238327
18.0,7442.0,0.0,0.0,0.3060360550880432,0.40076494216918945,0.29319897294044495
