epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
2.0,7949.0,0.0,0.0,0.3241420388221741,0.3570615351200104,0.31879645586013794
2.0,7950.0,0.0,0.0,0.32836830615997314,0.35683608055114746,0.3147956430912018
2.0,7951.0,0.0,0.0,0.3255666494369507,0.3625852167606354,0.31184807419776917
2.0,7952.0,0.0,0.0,0.32318010926246643,0.3611433804035187,0.3156765401363373
2.0,7953.0,0.0,0.0,0.3266918659210205,0.3578663766384125,0.3154417872428894
2.0,7954.0,-0.0,0.0,0.3269607424736023,0.3496626913547516,0.32337650656700134
2.0,7955.0,0.0,0.0,0.330343097448349,0.3609190285205841,0.3087378740310669
2.0,7956.0,-0.0,0.0,0.3376312851905823,0.3655826449394226,0.2967860996723175
2.0,7957.0,-0.0,0.0,0.33818668127059937,0.3516402542591095,0.31017306447029114
2.0,7958.0,-0.0,0.0,0.30927568674087524,0.3664734661579132,0.32425081729888916
2.0,7959.0,-0.0,0.0,0.3372812867164612,0.36051422357559204,0.302204430103302
2.0,7960.0,-0.0,0.0,0.3334757089614868,0.3582013249397278,0.308322936296463
2.0,7961.0,0.0,0.0,0.3240417242050171,0.3586238622665405,0.3173344135284424
2.0,7962.0,0.0,0.0,0.3288833498954773,0.3552837371826172,0.3158329427242279
2.0,7963.0,0.0,0.0,0.32734790444374084,0.355179101228714,0.3174729645252228
2.0,7964.0,0.0,0.0,0.32869261503219604,0.36264568567276,0.30866166949272156
2.0,7965.0,-0.0,0.0,0.33354896306991577,0.3577573001384735,0.3086937665939331
2.0,7966.0,-0.0,0.0,0.3342384397983551,0.35363489389419556,0.31212666630744934
2.0,7967.0,-0.0,0.0,0.32494646310806274,0.35763174295425415,0.3174217641353607
2.0,7968.0,0.0,0.0,0.320986270904541,0.3711306154727936,0.307883083820343
2.0,7969.0,-0.0,0.0,0.337190717458725,0.35504207015037537,0.30776718258857727
2.0,7970.0,0.1272579812725798,-1.0,0.3477783501148224,0.3563423156738281,0.2958793044090271
2.0,7971.0,0.09122023590933795,-1.0,0.3512306213378906,0.3591671884059906,0.2896021604537964
2.0,7972.0,0.15980764437667688,-1.0,0.33974429965019226,0.35381224751472473,0.3064434826374054
2.0,7973.0,0.16265623174862748,-1.0,0.3364599049091339,0.35740822553634644,0.30613189935684204
2.0,7974.0,0.07480927338715651,-1.0,0.3524951934814453,0.36136889457702637,0.2861359417438507
2.0,7975.0,-0.0,0.0,0.3371847867965698,0.3547095060348511,0.3081056773662567
2.0,7976.0,-0.0,0.0,0.32641956210136414,0.36078178882598877,0.3127986192703247
2.0,7977.0,0.0,0.0,0.34324052929878235,0.35742998123168945,0.2993294894695282
2.0,7978.0,0.0,0.0,0.33845704793930054,0.3465591073036194,0.3149838447570801
2.0,7979.0,0.0,0.0,0.320248007774353,0.35384994745254517,0.3259020447731018
2.0,7980.0,0.0,0.0,0.32685399055480957,0.3619772791862488,0.31116876006126404
2.0,7981.0,-0.0,0.0,0.33610519766807556,0.3511875569820404,0.3127072751522064
2.0,7982.0,-0.0,0.0,0.35119929909706116,0.3583545982837677,0.29044613242149353
2.0,7983.0,-0.0,0.0,0.3264581263065338,0.3541858196258545,0.3193560242652893
2.0,7984.0,-0.0,0.0,0.34562811255455017,0.3455043137073517,0.30886754393577576
2.0,7985.0,-0.0,0.0,0.3360595107078552,0.35109707713127136,0.312843382358551
2.0,7986.0,-0.0,0.0,0.3371294438838959,0.3379214107990265,0.32494911551475525
2.0,7987.0,-0.0,0.0,0.31539201736450195,0.3561469614505768,0.3284609913825989
2.0,7988.0,-0.0,0.0,0.35359254479408264,0.3541991710662842,0.29220834374427795
2.0,7989.0,-0.0,0.0,0.30834218859672546,0.35763874650001526,0.3340190351009369
2.0,7990.0,-0.0,0.0,0.3228742480278015,0.35348057746887207,0.32364514470100403
2.0,7991.0,-0.0,0.0,0.30227142572402954,0.35182589292526245,0.345902681350708
2.0,7992.0,-0.0,0.0,0.31562313437461853,0.3439018130302429,0.34047505259513855
2.0,7993.0,0.0,0.0,0.305643767118454,0.34221208095550537,0.35214418172836304
2.0,7994.0,-0.0,0.0,0.31375858187675476,0.3584677577018738,0.3277736306190491
2.0,7995.0,0.0,0.0,0.31109535694122314,0.34662115573883057,0.3422834277153015
2.0,7996.0,0.0,0.0,0.3228168189525604,0.3550248146057129,0.3221583366394043
2.0,7997.0,0.0,0.0,0.32612067461013794,0.35025754570961,0.3236217498779297
2.0,7998.0,0.0,0.0,0.34627634286880493,0.355822890996933,0.2979007959365845
2.0,7999.0,0.0,0.0,0.32940223813056946,0.3600548207759857,0.3105429708957672
2.0,8000.0,-0.0,0.0,0.33615076541900635,0.3431392014026642,0.32071003317832947
2.0,8001.0,-0.0,0.0,0.34105437994003296,0.3472403585910797,0.31170526146888733
2.0,8002.0,-0.0,0.0,0.34034764766693115,0.3435410261154175,0.31611132621765137
2.0,8003.0,-0.0,0.0,0.33364999294281006,0.35358986258506775,0.3127601444721222
2.0,8004.0,-0.0,0.0,0.34220561385154724,0.35069653391838074,0.3070978820323944
2.0,8005.0,-0.0,0.0,0.3094502091407776,0.34662288427352905,0.34392690658569336
2.0,8006.0,-0.0,0.0,0.31853362917900085,0.3522609770298004,0.3292054235935211
2.0,8007.0,-0.0,0.0,0.3148743212223053,0.3502088189125061,0.3349168598651886
2.0,8008.0,-0.0,0.0,0.34002819657325745,0.3544236421585083,0.30554819107055664
2.0,8009.0,-0.0,0.0,0.34564682841300964,0.3414314389228821,0.3129217028617859
2.0,8010.0,0.09708426272124782,-1.0,0.3669135868549347,0.35395216941833496,0.27913424372673035
2.0,8011.0,-0.021965777954635893,-1.0,0.3784007132053375,0.3517729640007019,0.26982638239860535
2.0,8012.0,-0.15486797343269074,-1.0,0.37832796573638916,0.3495263159275055,0.27214571833610535
2.0,8013.0,-0.2547584662566732,-1.0,0.4006653130054474,0.3529771864414215,0.24635747075080872
2.0,8014.0,-0.24151605772981408,-1.0,0.3613457977771759,0.34199681878089905,0.29665738344192505
2.0,8015.0,-0.2668848846253565,-1.0,0.35756510496139526,0.34609442949295044,0.2963404655456543
2.0,8016.0,-0.1696234296332767,-1.0,0.3582911491394043,0.33442753553390503,0.30728134512901306
2.0,8017.0,-0.1418179497814504,-1.0,0.34028539061546326,0.34223297238349915,0.31748166680336
2.0,8018.0,-0.1640900675664984,-1.0,0.36701706051826477,0.3479311764240265,0.28505173325538635
2.0,8019.0,-0.0933125972006221,-1.0,0.3581594228744507,0.34629562497138977,0.29554498195648193
2.0,8020.0,0.03803721649647248,-1.0,0.3654394745826721,0.3463781177997589,0.28818240761756897
2.0,8021.0,-0.012962471302962627,-1.0,0.3633844256401062,0.3500252664089203,0.2865902781486511
2.0,8022.0,-0.28737711364530083,-1.0,0.37206903100013733,0.35184305906295776,0.2760879695415497
2.0,8023.0,-0.2425506740978298,-1.0,0.37422528862953186,0.3386598527431488,0.28711485862731934
2.0,8024.0,-0.5471526052639853,-1.0,0.395624041557312,0.3526489734649658,0.2517269551753998
2.0,8025.0,0.0,0.0,0.3518742620944977,0.3428792655467987,0.3052465319633484
2.0,8026.0,0.0,0.0,0.36645156145095825,0.3492944538593292,0.2842540740966797
2.0,8027.0,0.0,0.0,0.35929301381111145,0.34465491771698,0.29605209827423096
2.0,8028.0,0.0,0.0,0.32887548208236694,0.3406432569026947,0.33048129081726074
2.0,8029.0,0.0,0.0,0.32281771302223206,0.3411121964454651,0.33607012033462524
2.0,8030.0,-0.0,0.0,0.3191472589969635,0.3548300564289093,0.3260227143764496
2.0,8031.0,-0.0,0.0,0.3353997468948364,0.3408946990966797,0.3237055540084839
2.0,8032.0,-0.0,0.0,0.34093213081359863,0.34922975301742554,0.30983811616897583
2.0,8033.0,-0.0,0.0,0.3623180389404297,0.354407399892807,0.2832745909690857
2.0,8034.0,-0.0,0.0,0.3679956793785095,0.3612329363822937,0.2707713842391968
2.0,8035.0,0.07818399893385455,-1.0,0.3654544949531555,0.3570496141910553,0.2774959206581116
2.0,8036.0,-0.09813483786744294,-1.0,0.34380388259887695,0.35253286361694336,0.3036632835865021
2.0,8037.0,-0.01573481590265394,-1.0,0.3399658203125,0.33378297090530396,0.32625123858451843
2.0,8038.0,0.0004479149558803768,-1.0,0.3602657914161682,0.3303602337837219,0.30937397480010986
2.0,8039.0,-0.007612394769837005,-1.0,0.33984827995300293,0.33434340357780457,0.3258082866668701
2.0,8040.0,-0.03462428177001716,-1.0,0.3608058989048004,0.35130783915519714,0.28788626194000244
2.0,8041.0,0.081281483572819,-1.0,0.35220059752464294,0.34942957758903503,0.29836979508399963
2.0,8042.0,-0.004039739062780537,-1.0,0.3265667259693146,0.34260448813438416,0.3308287560939789
2.0,8043.0,0.06704094126078777,-1.0,0.3460802137851715,0.3444705307483673,0.3094492554664612
2.0,8044.0,0.03907706534222262,-1.0,0.33137813210487366,0.35540032386779785,0.3132215440273285
2.0,8045.0,-0.0,0.0,0.33113566040992737,0.3503706753253937,0.31849366426467896
2.0,8046.0,-0.0,0.0,0.3465352952480316,0.35797369480133057,0.2954910397529602
2.0,8047.0,-0.0,0.0,0.3276190161705017,0.34568139910697937,0.32669955492019653
2.0,8048.0,-0.0,0.0,0.34088364243507385,0.3534853756427765,0.30563098192214966
2.0,8049.0,-0.0,0.0,0.34673216938972473,0.35136160254478455,0.3019062280654907
2.0,8050.0,-0.0,0.0,0.33115434646606445,0.3542490601539612,0.31459662318229675
2.0,8051.0,0.0,0.0,0.33972403407096863,0.3495609760284424,0.3107149600982666
2.0,8052.0,0.0,0.0,0.3431668281555176,0.3574860394001007,0.2993471324443817
2.0,8053.0,-0.0,0.0,0.3284698724746704,0.3547458350658417,0.3167843222618103
2.0,8054.0,0.0,0.0,0.3518652319908142,0.3580293357372284,0.2901054322719574
2.0,8055.0,-0.0883981280396415,-1.0,0.3525135815143585,0.3488784432411194,0.2986079752445221
2.0,8056.0,-0.10109185309612889,-1.0,0.3355112671852112,0.348990797996521,0.3154979646205902
2.0,8057.0,-0.09758470260985878,-1.0,0.35101863741874695,0.35227808356285095,0.2967032790184021
2.0,8058.0,-0.18561947241765148,-1.0,0.3138955235481262,0.3592158555984497,0.3268885910511017
2.0,8059.0,-0.0815113887407633,-1.0,0.29867929220199585,0.3560391366481781,0.34528160095214844
2.0,8060.0,-0.0,0.0,0.30785802006721497,0.3516465723514557,0.34049540758132935
2.0,8061.0,-0.0,0.0,0.33630260825157166,0.35422632098197937,0.3094710111618042
2.0,8062.0,-0.0,0.0,0.3276415169239044,0.3442977964878082,0.32806065678596497
2.0,8063.0,-0.0,0.0,0.35179734230041504,0.3537570834159851,0.29444560408592224
2.0,8064.0,-0.0,0.0,0.3509743809700012,0.3576304018497467,0.2913951873779297
2.0,8065.0,0.4205777818281236,-1.0,0.349397748708725,0.34873005747795105,0.30187222361564636
2.0,8066.0,0.4226470408599524,-1.0,0.3611154854297638,0.34736523032188416,0.29151925444602966
2.0,8067.0,0.12401230845355724,-1.0,0.37251389026641846,0.3318198323249817,0.29566627740859985
2.0,8068.0,0.1497672535923902,-1.0,0.3777410387992859,0.3369421362876892,0.2853168547153473
2.0,8069.0,0.10891212347523027,-1.0,0.3722326159477234,0.3364921510219574,0.2912752032279968
2.0,8070.0,-0.10607429957665414,-1.0,0.3763730227947235,0.345470130443573,0.2781568765640259
2.0,8071.0,-0.18477775652063005,-1.0,0.3984275758266449,0.3476935625076294,0.2538788616657257
2.0,8072.0,0.054486527110178644,-1.0,0.37749871611595154,0.35350197553634644,0.26899927854537964
2.0,8073.0,0.04457018223198622,-1.0,0.40628933906555176,0.34592077136039734,0.24778985977172852
2.0,8074.0,0.08399924495060718,-1.0,0.374929815530777,0.3543614149093628,0.27070873975753784
2.0,8075.0,-0.01082556716558411,-1.0,0.4050624668598175,0.3520376682281494,0.2428998053073883
2.0,8076.0,0.04649124180141822,-1.0,0.37795165181159973,0.35484588146209717,0.2672024369239807
2.0,8077.0,-0.09241038396750681,-1.0,0.3382130563259125,0.3598215878009796,0.3019653856754303
2.0,8078.0,-0.14097699598342567,-1.0,0.28760024905204773,0.36604174971580505,0.34635797142982483
2.0,8079.0,-0.08550398172530854,-1.0,0.2787928283214569,0.35954856872558594,0.3616585433483124
2.0,8080.0,0.01159747363141975,1.0,0.3012691140174866,0.3557334542274475,0.3429974615573883
2.0,8081.0,0.07847639417481836,1.0,0.2751617133617401,0.36730360984802246,0.35753464698791504
2.0,8082.0,0.010139140200910963,1.0,0.24700583517551422,0.36940962076187134,0.38358449935913086
2.0,8083.0,0.10989871158632997,1.0,0.24615786969661713,0.36473724246025085,0.38910484313964844
2.0,8084.0,0.14722305236170313,1.0,0.2755557596683502,0.3551325798034668,0.3693116009235382
2.0,8085.0,0.09141998403281101,1.0,0.21296794712543488,0.361682653427124,0.4253493845462799
2.0,8086.0,0.03713817586018569,1.0,0.27564576268196106,0.366483211517334,0.35787105560302734
2.0,8087.0,0.07183706543250278,1.0,0.2816193401813507,0.35897475481033325,0.35940587520599365
2.0,8088.0,0.019356137444060763,1.0,0.26658350229263306,0.3641643822193146,0.36925208568573
2.0,8089.0,0.013640661572086245,1.0,0.2703033685684204,0.3602457046508789,0.3694508671760559
2.0,8090.0,0.0,0.0,0.23352135717868805,0.3673216998577118,0.39915692806243896
2.0,8091.0,0.0,0.0,0.22065392136573792,0.3593443036079407,0.4200017750263214
2.0,8092.0,0.0,0.0,0.24702371656894684,0.3710086941719055,0.38196760416030884
2.0,8093.0,0.0,0.0,0.23426446318626404,0.3646293878555298,0.40110617876052856
2.0,8094.0,0.0,0.0,0.21983985602855682,0.37288662791252136,0.4072735607624054
2.0,8095.0,-0.0573030781252394,1.0,0.22079290449619293,0.3600233495235443,0.41918376088142395
2.0,8096.0,-0.013669595134238495,1.0,0.214763343334198,0.3580937385559082,0.4271429479122162
2.0,8097.0,-0.10918560029237984,1.0,0.28633061051368713,0.36590656638145447,0.3477628231048584
2.0,8098.0,-0.13797934878620816,1.0,0.2990996837615967,0.3665085434913635,0.334391713142395
2.0,8099.0,-0.211819043832013,1.0,0.2353719025850296,0.37111684679985046,0.39351126551628113
2.0,8100.0,-0.0,0.0,0.2509523630142212,0.37061595916748047,0.37843164801597595
2.0,8101.0,-0.0,0.0,0.24686585366725922,0.37152543663978577,0.3816086947917938
2.0,8102.0,-0.0,0.0,0.24331486225128174,0.3659330904483795,0.39075201749801636
2.0,8103.0,-0.0,0.0,0.22150376439094543,0.37049898505210876,0.4079972207546234
2.0,8104.0,0.0,0.0,0.23586727678775787,0.36583182215690613,0.3983009457588196
2.0,8105.0,-0.03393454815916698,1.0,0.22178147733211517,0.3718911409378052,0.40632736682891846
2.0,8106.0,-0.038610637308109784,1.0,0.22025537490844727,0.3636108934879303,0.41613370180130005
2.0,8107.0,0.04651018090749296,1.0,0.20638909935951233,0.366746187210083,0.4268646836280823
2.0,8108.0,0.19927479603638523,1.0,0.20895540714263916,0.3545268177986145,0.43651771545410156
2.0,8109.0,0.10526971471284416,1.0,0.21688705682754517,0.3580709993839264,0.42504188418388367
2.0,8110.0,0.12205171261097378,1.0,0.21892043948173523,0.3624194860458374,0.41866007447242737
2.0,8111.0,0.17107454740741893,1.0,0.22862344980239868,0.3633993864059448,0.40797722339630127
2.0,8112.0,0.16613507571300282,1.0,0.2187664657831192,0.36717626452445984,0.41405725479125977
2.0,8113.0,0.01409810441791685,1.0,0.22578679025173187,0.36442962288856506,0.40978360176086426
2.0,8114.0,0.11372742402761511,1.0,0.23421426117420197,0.35085636377334595,0.4149293601512909
2.0,8115.0,0.08555804737181652,1.0,0.23098032176494598,0.36899542808532715,0.40002426505088806
2.0,8116.0,-0.015610651974288339,1.0,0.2585016191005707,0.3655659556388855,0.3759324550628662
2.0,8117.0,-0.04858435248785391,1.0,0.26438990235328674,0.362885445356369,0.37272465229034424
2.0,8118.0,0.0696261610736201,1.0,0.25005605816841125,0.35490888357162476,0.3950350880622864
2.0,8119.0,0.03291177815023617,1.0,0.2690500020980835,0.34207314252853394,0.38887685537338257
2.0,8120.0,0.07462800225407028,1.0,0.2992543578147888,0.3449038863182068,0.35584181547164917
2.0,8121.0,0.20019007327017996,1.0,0.29953792691230774,0.340677946805954,0.3597840964794159
2.0,8122.0,0.2482399755127028,1.0,0.2964576780796051,0.335248202085495,0.3682940900325775
2.0,8123.0,0.21032156099933136,1.0,0.3096219003200531,0.3444964587688446,0.3458816409111023
2.0,8124.0,0.11040913646994502,1.0,0.3055539131164551,0.34731045365333557,0.34713563323020935
2.0,8125.0,0.0,0.0,0.29274627566337585,0.3643544912338257,0.34289926290512085
2.0,8126.0,0.0,0.0,0.21773661673069,0.3617866039276123,0.4204767644405365
2.0,8127.0,0.0,0.0,0.2357763797044754,0.36691412329673767,0.39730948209762573
2.0,8128.0,0.0,0.0,0.25240203738212585,0.3702743947505951,0.37732362747192383
2.0,8129.0,0.0,0.0,0.23359133303165436,0.35594984889030457,0.41045883297920227
2.0,8130.0,0.09422053917590839,1.0,0.2119574099779129,0.3645063638687134,0.42353615164756775
2.0,8131.0,0.019784172661870505,1.0,0.24446460604667664,0.36234617233276367,0.3931892216205597
2.0,8132.0,-0.05643173245418635,1.0,0.2275896519422531,0.3694549798965454,0.40295541286468506
2.0,8133.0,-0.06162689065671155,1.0,0.3010208308696747,0.3472135066986084,0.35176563262939453
2.0,8134.0,-0.054606698223798426,1.0,0.2858698070049286,0.3638420104980469,0.3502882122993469
2.0,8135.0,-0.050168966697929224,1.0,0.26833900809288025,0.36750856041908264,0.3641524612903595
2.0,8136.0,0.03844312810387124,1.0,0.29731589555740356,0.3509429693222046,0.35174116492271423
2.0,8137.0,0.16174318229337795,1.0,0.31609785556793213,0.3527269661426544,0.33117517828941345
2.0,8138.0,0.3423912233368611,1.0,0.3284913897514343,0.35422390699386597,0.3172847330570221
2.0,8139.0,0.4174686301717321,1.0,0.3396866023540497,0.3513481318950653,0.3089652955532074
2.0,8140.0,0.5001795439583457,1.0,0.3008985221385956,0.34724482893943787,0.35185667872428894
2.0,8141.0,0.518261336035405,1.0,0.2922528088092804,0.353681743144989,0.3540654182434082
2.0,8142.0,0.4207757087638336,1.0,0.2863234579563141,0.3616431653499603,0.3520333468914032
2.0,8143.0,0.2391041162227603,1.0,0.259380042552948,0.36295250058174133,0.3776673972606659
2.0,8144.0,0.16556623365463113,1.0,0.25869375467300415,0.3647979497909546,0.37650832533836365
2.0,8145.0,-0.04474272930648769,1.0,0.2732912600040436,0.36532217264175415,0.3613865375518799
2.0,8146.0,-0.039100684261974585,1.0,0.2655433118343353,0.3656441867351532,0.36881253123283386
2.0,8147.0,-0.1418819812704502,1.0,0.308765709400177,0.3391929566860199,0.3520413041114807
2.0,8148.0,-0.15948087777824696,1.0,0.30799123644828796,0.3552077114582062,0.33680102229118347
2.0,8149.0,-0.09636924637558647,1.0,0.3158886134624481,0.3521530032157898,0.3319583833217621
2.0,8150.0,0.0,0.0,0.3077521324157715,0.3435250222682953,0.3487228453159332
2.0,8151.0,0.0,0.0,0.3100655972957611,0.352583646774292,0.3373507559299469
2.0,8152.0,0.0,0.0,0.288406103849411,0.3477071523666382,0.3638867437839508
2.0,8153.0,0.0,0.0,0.3067978620529175,0.3475252091884613,0.34567689895629883
2.0,8154.0,0.0,0.0,0.30631163716316223,0.3404916822910309,0.3531967103481293
2.0,8155.0,0.0,0.0,0.33312979340553284,0.340096116065979,0.32677412033081055
2.0,8156.0,0.0,0.0,0.34072741866111755,0.3436098098754883,0.31566280126571655
2.0,8157.0,0.0,0.0,0.3643728494644165,0.32600390911102295,0.30962324142456055
2.0,8158.0,0.0,0.0,0.37713468074798584,0.32492494583129883,0.29794034361839294
2.0,8159.0,0.0,0.0,0.3511199355125427,0.33161771297454834,0.3172623813152313
2.0,8160.0,-0.0843828000907647,-1.0,0.357112854719162,0.33450210094451904,0.30838507413864136
2.0,8161.0,0.04468325791855203,-1.0,0.33238649368286133,0.340440958738327,0.32717251777648926
2.0,8162.0,0.12041928956834533,-1.0,0.2953232526779175,0.34007740020751953,0.364599347114563
2.0,8163.0,0.09010406384838827,-1.0,0.29119133949279785,0.3433528244495392,0.36545583605766296
2.0,8164.0,0.13026874115983025,-1.0,0.31924641132354736,0.34038209915161133,0.3403714895248413
2.0,8165.0,-0.14639908869731533,1.0,0.30170029401779175,0.33665698766708374,0.3616427481174469
2.0,8166.0,-0.06150218737571729,1.0,0.3132217526435852,0.33609864115715027,0.3506796360015869
2.0,8167.0,-0.12160259418867601,1.0,0.29843834042549133,0.33416539430618286,0.36739620566368103
2.0,8168.0,-0.06403050697932526,1.0,0.3285927474498749,0.3390129804611206,0.3323943018913269
2.0,8169.0,0.03339113486865676,1.0,0.32339051365852356,0.3311314880847931,0.3454780578613281
2.0,8170.0,0.02597550880598293,1.0,0.33526796102523804,0.32988429069519043,0.3348477780818939
2.0,8171.0,0.003715825127552843,1.0,0.3176172375679016,0.3332771360874176,0.3491056263446808
2.0,8172.0,0.1664363049988482,1.0,0.3310624361038208,0.3486096262931824,0.3203279376029968
2.0,8173.0,0.07131707456787295,1.0,0.3257406949996948,0.3339274823665619,0.3403317928314209
2.0,8174.0,0.08098611666571444,1.0,0.3382093608379364,0.33256030082702637,0.3292303681373596
2.0,8175.0,0.0,0.0,0.3278200328350067,0.34258487820625305,0.32959505915641785
2.0,8176.0,0.0,0.0,0.30918988585472107,0.3435450792312622,0.34726497530937195
2.0,8177.0,-0.0,0.0,0.3246356248855591,0.3295711576938629,0.3457931876182556
2.0,8178.0,-0.0,0.0,0.31678539514541626,0.347223699092865,0.33599093556404114
2.0,8179.0,-0.0,0.0,0.3006196618080139,0.3496320843696594,0.34974828362464905
2.0,8180.0,-0.11750330344837386,1.0,0.2968219220638275,0.3480314314365387,0.355146586894989
2.0,8181.0,-0.016958089293602954,1.0,0.2964157164096832,0.3463647961616516,0.3572194576263428
2.0,8182.0,-0.04882133378748528,1.0,0.31698521971702576,0.34279993176460266,0.3402148485183716
2.0,8183.0,-0.013369934714893252,1.0,0.32951900362968445,0.3406940996646881,0.3297869563102722
2.0,8184.0,0.06165670122309689,1.0,0.32553234696388245,0.33758121728897095,0.3368864357471466
2.0,8185.0,0.0,0.0,0.3355565369129181,0.3391287624835968,0.3253147006034851
2.0,8186.0,-0.0,0.0,0.327468603849411,0.34025001525878906,0.3322814106941223
2.0,8187.0,-0.0,0.0,0.3485342264175415,0.33584991097450256,0.3156159222126007
2.0,8188.0,-0.0,0.0,0.3214077353477478,0.346589595079422,0.3320026695728302
2.0,8189.0,-0.0,0.0,0.33403879404067993,0.3393966555595398,0.3265645503997803
2.0,8190.0,-0.20733766419597632,1.0,0.31344687938690186,0.339174747467041,0.34737837314605713
2.0,8191.0,-0.20421278114958943,1.0,0.31435713171958923,0.33726924657821655,0.348373681306839
2.0,8192.0,0.003776325344952796,1.0,0.32456424832344055,0.3446999788284302,0.3307357430458069
2.0,8193.0,-0.04549984833383889,1.0,0.28029391169548035,0.3490017354488373,0.37070432305336
2.0,8194.0,0.109072375127421,1.0,0.2731742262840271,0.3684406876564026,0.3583850860595703
2.0,8195.0,0.0,0.0,0.2808666527271271,0.35187292098999023,0.3672604560852051
2.0,8196.0,0.0,0.0,0.2871808707714081,0.36558449268341064,0.3472346365451813
2.0,8197.0,0.0,0.0,0.28127166628837585,0.35678502917289734,0.3619433343410492
2.0,8198.0,0.0,0.0,0.30844786763191223,0.35881373286247253,0.33273836970329285
2.0,8199.0,-0.0,0.0,0.3054475784301758,0.33921343088150024,0.3553389608860016
2.0,8200.0,0.036588352227712076,1.0,0.2799074053764343,0.3461522161960602,0.3739403784275055
2.0,8201.0,0.007036085064832499,1.0,0.2790641486644745,0.350277304649353,0.3706585168838501
2.0,8202.0,0.13413246120820066,1.0,0.24867957830429077,0.3651905357837677,0.3861299455165863
2.0,8203.0,0.18890593787093599,1.0,0.28497469425201416,0.3600643277168274,0.35496100783348083
2.0,8204.0,0.18157936519392043,1.0,0.30132031440734863,0.3517352342605591,0.3469444811344147
2.0,8205.0,0.0,0.0,0.29264411330223083,0.35160115361213684,0.35575470328330994
2.0,8206.0,0.0,0.0,0.3408532738685608,0.34009939432144165,0.31904730200767517
2.0,8207.0,0.0,0.0,0.34108608961105347,0.3316024839878082,0.3273113965988159
2.0,8208.0,0.0,0.0,0.34469887614250183,0.33070915937423706,0.3245919346809387
2.0,8209.0,0.0,0.0,0.34950658679008484,0.3393039405345917,0.3111894726753235
2.0,8210.0,-0.1464126768149219,-1.0,0.3258522152900696,0.3409472405910492,0.3332005441188812
2.0,8211.0,-0.07247502931494851,-1.0,0.3352924883365631,0.33466723561286926,0.3300402760505676
2.0,8212.0,-0.011897174421074996,-1.0,0.30655649304389954,0.3515000343322754,0.3419434726238251
2.0,8213.0,0.0012711684863208148,-1.0,0.2455388456583023,0.3683779239654541,0.38608330488204956
2.0,8214.0,0.04614082122195569,-1.0,0.24911409616470337,0.37072739005088806,0.38015857338905334
2.0,8215.0,-0.10337072373475631,1.0,0.2994753420352936,0.3692484498023987,0.33127617835998535
2.0,8216.0,-0.08373541292639139,1.0,0.2938065528869629,0.36372315883636475,0.34247025847435
2.0,8217.0,0.02178556776867688,1.0,0.3249659538269043,0.3455725312232971,0.32946154475212097
2.0,8218.0,0.011300711944852526,1.0,0.34820452332496643,0.34789782762527466,0.3038976490497589
2.0,8219.0,0.03685695249705853,1.0,0.36593469977378845,0.3423928916454315,0.29167237877845764
2.0,8220.0,0.013409177523395486,-1.0,0.39688974618911743,0.32553383708000183,0.27757638692855835
2.0,8221.0,-0.01527602936392311,-1.0,0.3802224397659302,0.3219018578529358,0.29787567257881165
2.0,8222.0,0.028654912976582018,-1.0,0.37163716554641724,0.32299354672431946,0.3053692877292633
2.0,8223.0,0.05785077322496896,-1.0,0.3819214105606079,0.3215460777282715,0.296532541513443
2.0,8224.0,0.06059065293843481,-1.0,0.35361701250076294,0.3303743004798889,0.31600868701934814
2.0,8225.0,-0.07674694708276797,1.0,0.33592018485069275,0.3358578383922577,0.32822203636169434
2.0,8226.0,-0.05225472057847388,1.0,0.3385851979255676,0.33464619517326355,0.32676857709884644
2.0,8227.0,-0.1189127972819932,1.0,0.35443195700645447,0.33951330184936523,0.3060547113418579
2.0,8228.0,-0.07323096136924867,1.0,0.33296194672584534,0.33950379490852356,0.32753419876098633
2.0,8229.0,-0.0888112086850257,1.0,0.34101372957229614,0.33460724353790283,0.32437899708747864
2.0,8230.0,0.04272956458573687,-1.0,0.3435957729816437,0.3416635990142822,0.3147406280040741
2.0,8231.0,0.03833212658120022,-1.0,0.37466001510620117,0.3388470709323883,0.28649285435676575
2.0,8232.0,-0.0507163323782235,-1.0,0.3559320569038391,0.349510133266449,0.2945578396320343
2.0,8233.0,-0.06862436736911331,-1.0,0.34168386459350586,0.3444233536720276,0.31389275193214417
2.0,8234.0,-0.05046667335732412,-1.0,0.30395540595054626,0.3507615327835083,0.3452830910682678
2.0,8235.0,-0.10342016049435694,1.0,0.2704254984855652,0.36476215720176697,0.36481231451034546
2.0,8236.0,-0.13866917496828995,1.0,0.28629252314567566,0.3584652543067932,0.3552422523498535
2.0,8237.0,-0.10020811357869829,1.0,0.2954653799533844,0.35173478722572327,0.35279977321624756
2.0,8238.0,-0.12481185925652458,1.0,0.3019137382507324,0.34430283308029175,0.35378342866897583
2.0,8239.0,-0.05634727036704184,1.0,0.2767508029937744,0.359884113073349,0.363365113735199
2.0,8240.0,0.0,0.0,0.3178878426551819,0.351761132478714,0.3303510546684265
2.0,8241.0,0.0,0.0,0.36131852865219116,0.351997971534729,0.28668349981307983
2.0,8242.0,0.0,0.0,0.3520548641681671,0.3448254466056824,0.3031196594238281
2.0,8243.0,0.0,0.0,0.36823439598083496,0.33197635412216187,0.2997892200946808
