epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
39.0,7683.0,0.036121270743282044,-1.0,0.35372263193130493,0.32857245206832886,0.3177048861980438
39.0,7684.0,0.026693860412105218,-1.0,0.32936790585517883,0.3350060284137726,0.3356260657310486
39.0,7685.0,-0.02242718590800398,1.0,0.3275701105594635,0.32882067561149597,0.3436092138290405
39.0,7686.0,0.22233343949527581,1.0,0.3370516002178192,0.33389976620674133,0.32904863357543945
39.0,7687.0,0.12324474175857289,1.0,0.3395122289657593,0.34299883246421814,0.3174889385700226
39.0,7688.0,0.13530116644167034,1.0,0.3574126362800598,0.33283254504203796,0.309754878282547
39.0,7689.0,0.08600986406832671,1.0,0.33867335319519043,0.33026963472366333,0.33105704188346863
39.0,7690.0,-0.10479621304593767,1.0,0.3237086534500122,0.3343581259250641,0.3419332504272461
39.0,7691.0,-0.2142337878135988,1.0,0.36639147996902466,0.3219779133796692,0.31163057684898376
39.0,7692.0,-0.15924988837624648,1.0,0.40593767166137695,0.31092286109924316,0.2831394374370575
39.0,7693.0,-0.08276089136323501,1.0,0.40506383776664734,0.3192957937717438,0.2756403386592865
39.0,7694.0,-0.09973761106804223,1.0,0.37950393557548523,0.3186601400375366,0.30183595418930054
39.0,7695.0,0.05009477389656106,-1.0,0.3849949836730957,0.32331427931785583,0.29169076681137085
39.0,7696.0,0.01425127730863112,-1.0,0.38304978609085083,0.3195767104625702,0.2973734736442566
39.0,7697.0,0.03750756200846945,-1.0,0.36707377433776855,0.3297296166419983,0.3031965494155884
39.0,7698.0,0.06428636102978903,-1.0,0.370358943939209,0.3241738975048065,0.3054671883583069
39.0,7699.0,0.0751426807414881,-1.0,0.3883616328239441,0.3216797113418579,0.2899586856365204
39.0,7700.0,-0.04339214707972362,-1.0,0.38443687558174133,0.31752628087997437,0.2980369031429291
39.0,7701.0,-0.12540803157974645,-1.0,0.35170644521713257,0.3316614031791687,0.31663212180137634
39.0,7702.0,-0.1345032790867136,-1.0,0.33770403265953064,0.3320299983024597,0.33026599884033203
39.0,7703.0,-0.16995747266099634,-1.0,0.34212416410446167,0.33486562967300415,0.3230101764202118
39.0,7704.0,-0.1547611822540511,-1.0,0.34149864315986633,0.3301164507865906,0.3283849060535431
39.0,7705.0,-0.05012946347925574,-1.0,0.3354564905166626,0.33357927203178406,0.33096420764923096
39.0,7706.0,-0.03748631749411465,-1.0,0.35694587230682373,0.329284131526947,0.31376999616622925
39.0,7707.0,-0.04913268821714251,-1.0,0.327402800321579,0.33456817269325256,0.33802899718284607
39.0,7708.0,-0.055855075493958996,-1.0,0.3495462238788605,0.3241749405860901,0.32627883553504944
39.0,7709.0,-0.06947764762132441,-1.0,0.34856855869293213,0.33136025071144104,0.3200712203979492
39.0,7710.0,0.0,0.0,0.32295939326286316,0.33165907859802246,0.3453815281391144
39.0,7711.0,0.0,0.0,0.34884706139564514,0.3308519721031189,0.32030102610588074
39.0,7712.0,0.0,0.0,0.34720906615257263,0.3258017897605896,0.3269891142845154
39.0,7713.0,0.0,0.0,0.34394973516464233,0.3300047814846039,0.3260454535484314
39.0,7714.0,-0.0,0.0,0.33206385374069214,0.333267480134964,0.33466869592666626
39.0,7715.0,-0.0,0.0,0.33595627546310425,0.3358098864555359,0.32823386788368225
39.0,7716.0,-0.0,0.0,0.34564313292503357,0.3376065492630005,0.31675034761428833
39.0,7717.0,-0.0,0.0,0.3246832489967346,0.33691421151161194,0.33840250968933105
39.0,7718.0,-0.0,0.0,0.33092063665390015,0.3323827087879181,0.33669665455818176
39.0,7719.0,-0.0,0.0,0.33376339077949524,0.3378342390060425,0.3284023702144623
39.0,7720.0,0.0,0.0,0.32651427388191223,0.3326493799686432,0.34083637595176697
39.0,7721.0,0.0,0.0,0.3266240060329437,0.33307215571403503,0.34030386805534363
39.0,7722.0,-0.0,0.0,0.3406985402107239,0.3299788236618042,0.32932260632514954
39.0,7723.0,0.0,0.0,0.341946542263031,0.3323580324649811,0.3256953954696655
39.0,7724.0,0.0,0.0,0.3183213472366333,0.3345334529876709,0.3471452295780182
39.0,7725.0,0.02068083080402309,1.0,0.3054479658603668,0.3311391770839691,0.36341285705566406
39.0,7726.0,0.006849621037270872,1.0,0.3162776529788971,0.3363324999809265,0.3473898470401764
39.0,7727.0,0.06283394525536551,1.0,0.3210844397544861,0.34105366468429565,0.33786189556121826
39.0,7728.0,0.022765573722023473,1.0,0.3443793058395386,0.3352026343345642,0.3204180598258972
39.0,7729.0,0.027167055120915665,1.0,0.40267717838287354,0.3140508830547333,0.2832719087600708
39.0,7730.0,-0.07869222431738208,-1.0,0.38432833552360535,0.31988856196403503,0.2957831025123596
39.0,7731.0,-0.2008838891120932,-1.0,0.39671415090560913,0.3245222866535187,0.2787635028362274
39.0,7732.0,-0.04938967414680451,-1.0,0.4030071198940277,0.3309031128883362,0.2660897970199585
39.0,7733.0,-0.020058997050147492,-1.0,0.39514756202697754,0.32899537682533264,0.27585703134536743
39.0,7734.0,-0.13842828378538435,-1.0,0.40576648712158203,0.3206689953804016,0.27356448769569397
39.0,7735.0,-0.12227280093104108,-1.0,0.38900673389434814,0.33056405186653137,0.2804291844367981
39.0,7736.0,-0.06520502385015974,-1.0,0.38859912753105164,0.32926666736602783,0.28213417530059814
39.0,7737.0,-0.23451797626778442,-1.0,0.3983548879623413,0.33025410771369934,0.2713910639286041
39.0,7738.0,-0.0702131417804993,-1.0,0.4014102816581726,0.32380810379981995,0.27478164434432983
39.0,7739.0,0.02482512887162488,-1.0,0.3836159110069275,0.3325239419937134,0.28386014699935913
39.0,7740.0,0.061998806595741585,-1.0,0.40052536129951477,0.329303503036499,0.2701711058616638
39.0,7741.0,0.10623188405797102,-1.0,0.37072670459747314,0.3304956257343292,0.29877766966819763
39.0,7742.0,0.18025812964164684,-1.0,0.3799237310886383,0.33584848046302795,0.28422781825065613
39.0,7743.0,0.009793460307251544,-1.0,0.3509257733821869,0.338431715965271,0.3106425106525421
39.0,7744.0,-0.01756723125796015,-1.0,0.3985169231891632,0.3292332589626312,0.2722497880458832
39.0,7745.0,-0.021673866881452734,-1.0,0.33725467324256897,0.3359069526195526,0.3268383741378784
39.0,7746.0,-0.017871006489226127,-1.0,0.35418397188186646,0.3454362750053406,0.30037981271743774
39.0,7747.0,-0.07063661061751965,-1.0,0.35355085134506226,0.3333247900009155,0.3131243884563446
39.0,7748.0,-0.013753548122786995,-1.0,0.3797725737094879,0.3359958827495575,0.284231573343277
39.0,7749.0,-0.0010229581025588566,-1.0,0.3635384738445282,0.3347725570201874,0.30168893933296204
39.0,7750.0,-0.0008767699793959054,-1.0,0.3662114143371582,0.32328614592552185,0.31050240993499756
39.0,7751.0,0.008188451359136702,-1.0,0.3970893919467926,0.3145659565925598,0.2883446216583252
39.0,7752.0,0.019686187587494165,-1.0,0.4033295214176178,0.3170221149921417,0.2796483635902405
39.0,7753.0,-0.029368790181180594,-1.0,0.39010509848594666,0.32677292823791504,0.2831219732761383
39.0,7754.0,-0.011835875854813256,-1.0,0.36200159788131714,0.3367242217063904,0.3012741804122925
39.0,7755.0,0.01841055538508745,-1.0,0.3717513084411621,0.3312094211578369,0.2970392107963562
39.0,7756.0,-0.018731798691700934,-1.0,0.3777259886264801,0.33098331093788147,0.2912907004356384
39.0,7757.0,0.024254467351441385,-1.0,0.4061603546142578,0.3151436746120453,0.2786959111690521
39.0,7758.0,0.04836759371221282,-1.0,0.41089245676994324,0.30868643522262573,0.2804211378097534
39.0,7759.0,0.014594918049535152,-1.0,0.39584216475486755,0.3161385953426361,0.28801921010017395
39.0,7760.0,-0.008343946247419964,-1.0,0.41038888692855835,0.30551669001579285,0.2840943932533264
39.0,7761.0,-0.0058427425833686335,-1.0,0.4110996723175049,0.3145017921924591,0.2743985652923584
39.0,7762.0,-0.037788355913584766,-1.0,0.4101032316684723,0.316885769367218,0.2730110287666321
39.0,7763.0,-0.029425112357083255,-1.0,0.4058113694190979,0.318162739276886,0.2760258615016937
39.0,7764.0,-0.006723475159682535,-1.0,0.4107097089290619,0.3156150281429291,0.27367523312568665
39.0,7765.0,-0.019306713470820535,-1.0,0.40750759840011597,0.31108877062797546,0.28140366077423096
39.0,7766.0,-0.08467029678398855,-1.0,0.4092622697353363,0.3158017694950104,0.2749359607696533
39.0,7767.0,-0.06201392030116878,-1.0,0.40140199661254883,0.31208527088165283,0.2865127921104431
39.0,7768.0,-0.15107283608232375,-1.0,0.4144279956817627,0.3096676766872406,0.2759043276309967
39.0,7769.0,-0.14956984064385143,-1.0,0.4152221381664276,0.3152945041656494,0.26948338747024536
39.0,7770.0,-0.13941198797115412,-1.0,0.4074246883392334,0.3102809190750122,0.2822943925857544
39.0,7771.0,-0.0555869197029574,-1.0,0.40955665707588196,0.3147515654563904,0.27569180727005005
39.0,7772.0,-0.11282229763044173,-1.0,0.41632992029190063,0.3107427656650543,0.2729273736476898
39.0,7773.0,-0.052052627794952906,-1.0,0.40161168575286865,0.3175807595252991,0.2808075547218323
39.0,7774.0,-0.057852547958610966,-1.0,0.380349338054657,0.3239774703979492,0.295673131942749
39.0,7775.0,-0.03628144031559094,-1.0,0.35186144709587097,0.3252614438533783,0.32287704944610596
39.0,7776.0,-0.06434895270999784,-1.0,0.34395819902420044,0.32813769578933716,0.3279041051864624
39.0,7777.0,0.040438224159687966,-1.0,0.3596050441265106,0.3327952027320862,0.3075997531414032
39.0,7778.0,0.07180969001673652,-1.0,0.4072970151901245,0.31174665689468384,0.28095629811286926
39.0,7779.0,0.07798079812273749,-1.0,0.4021996855735779,0.31266599893569946,0.28513428568840027
39.0,7780.0,0.0213745714326701,-1.0,0.3921287953853607,0.32281991839408875,0.28505125641822815
39.0,7781.0,0.05292367547774345,-1.0,0.40665721893310547,0.31261107325553894,0.2807316482067108
39.0,7782.0,0.013102197137673854,-1.0,0.4089605510234833,0.3132116496562958,0.27782776951789856
39.0,7783.0,-0.017722066133563863,-1.0,0.3935583531856537,0.3192279636859894,0.28721365332603455
39.0,7784.0,-0.013267189663128749,-1.0,0.37301477789878845,0.3208882510662079,0.30609697103500366
39.0,7785.0,0.051322599194939617,-1.0,0.4110458791255951,0.30844855308532715,0.28050559759140015
39.0,7786.0,0.14624255845388398,-1.0,0.38993269205093384,0.31381332874298096,0.29625388979911804
39.0,7787.0,0.04858498046508945,-1.0,0.3954163193702698,0.3257369101047516,0.27884674072265625
39.0,7788.0,0.19804970659302729,-1.0,0.373056560754776,0.3405083417892456,0.2864351272583008
39.0,7789.0,0.15654703611959214,-1.0,0.36469870805740356,0.33769768476486206,0.297603577375412
39.0,7790.0,0.12239353785240525,-1.0,0.38508063554763794,0.32943373918533325,0.2854855954647064
39.0,7791.0,-0.011528639182780008,-1.0,0.3869782090187073,0.32545924186706543,0.2875625193119049
39.0,7792.0,0.06533769883811896,-1.0,0.38900622725486755,0.32782861590385437,0.2831651568412781
39.0,7793.0,-0.06426904961042391,-1.0,0.3780096173286438,0.33289167284965515,0.28909873962402344
39.0,7794.0,-0.14484484045121362,-1.0,0.3752082884311676,0.3411581218242645,0.28363361954689026
39.0,7795.0,-0.38928550529580436,-1.0,0.36175841093063354,0.3404218852519989,0.29781970381736755
39.0,7796.0,-0.3773832429595942,-1.0,0.35279524326324463,0.3487221300601959,0.29848262667655945
39.0,7797.0,-0.4691213999270871,-1.0,0.38725200295448303,0.32367461919784546,0.28907331824302673
39.0,7798.0,-0.4284943649856391,-1.0,0.4152921438217163,0.30969172716140747,0.2750161588191986
39.0,7799.0,-0.32391583380204503,-1.0,0.39936167001724243,0.3154921233654022,0.28514617681503296
39.0,7800.0,-0.1386991847022544,-1.0,0.40591612458229065,0.31435438990592957,0.2797295153141022
39.0,7801.0,-0.04452684954981529,-1.0,0.3821045458316803,0.3231877088546753,0.294707715511322
39.0,7802.0,-0.05557722308892356,-1.0,0.34832894802093506,0.3375042676925659,0.3141668140888214
39.0,7803.0,-0.07563471647466727,-1.0,0.3372456729412079,0.3377038836479187,0.32505038380622864
39.0,7804.0,-0.1374589648669414,-1.0,0.37728264927864075,0.3231208324432373,0.2995964586734772
39.0,7805.0,-0.0783311574678481,-1.0,0.41098469495773315,0.3153854012489319,0.27362993359565735
39.0,7806.0,-0.14445532093413507,-1.0,0.38658246397972107,0.3205235004425049,0.29289403557777405
39.0,7807.0,0.020362649083680788,-1.0,0.39083704352378845,0.33047592639923096,0.2786870002746582
39.0,7808.0,-0.008880378526134675,-1.0,0.3673558831214905,0.3376780152320862,0.29496607184410095
39.0,7809.0,0.00468519615813915,-1.0,0.3876495659351349,0.33223962783813477,0.28011080622673035
39.0,7810.0,0.014607391891519446,-1.0,0.3798762559890747,0.3348115384578705,0.2853122055530548
39.0,7811.0,0.058585942130874105,-1.0,0.39618414640426636,0.32965707778930664,0.2741588354110718
39.0,7812.0,0.0023596690911109877,-1.0,0.3977665305137634,0.3187260329723358,0.28350746631622314
39.0,7813.0,-0.04713515311993124,-1.0,0.3451772630214691,0.3450976014137268,0.30972519516944885
39.0,7814.0,0.04549527814158682,-1.0,0.35229483246803284,0.338495671749115,0.3092094957828522
39.0,7815.0,0.11551200662434447,-1.0,0.3500021994113922,0.33133766055107117,0.31866008043289185
39.0,7816.0,0.0410438448098949,-1.0,0.3558984398841858,0.33080586791038513,0.31329572200775146
39.0,7817.0,0.003193246976828134,-1.0,0.3758988678455353,0.3266937732696533,0.2974073588848114
39.0,7818.0,0.02580271273439764,-1.0,0.37728407979011536,0.32996666431427,0.292749285697937
39.0,7819.0,0.0076172010248597745,-1.0,0.4083488881587982,0.31212782859802246,0.2795233130455017
39.0,7820.0,-0.015078955084260642,-1.0,0.40775221586227417,0.3126450777053833,0.2796027958393097
39.0,7821.0,-0.0196318676728579,-1.0,0.38132449984550476,0.3283706307411194,0.29030486941337585
39.0,7822.0,0.015554691406033,-1.0,0.4107263386249542,0.3145068883895874,0.274766743183136
39.0,7823.0,0.03306311042248845,-1.0,0.4056696891784668,0.31992143392562866,0.27440884709358215
39.0,7824.0,-0.00693000693000693,-1.0,0.41639578342437744,0.31246718764305115,0.27113696932792664
39.0,7825.0,-0.081136468193668,-1.0,0.4019257724285126,0.3177765905857086,0.2802976667881012
39.0,7826.0,0.04127120881564138,-1.0,0.3916158378124237,0.3239279091358185,0.2844562828540802
39.0,7827.0,0.02406387358816002,-1.0,0.35759755969047546,0.3337142765522003,0.3086881637573242
39.0,7828.0,0.21319416492012158,-1.0,0.33322352170944214,0.33521541953086853,0.33156099915504456
39.0,7829.0,0.16897506925207756,-1.0,0.3357342779636383,0.33066272735595703,0.33360302448272705
39.0,7830.0,-0.0,0.0,0.32843637466430664,0.34038975834846497,0.3311738669872284
39.0,7831.0,-0.0,0.0,0.33562105894088745,0.3412514925003052,0.3231274485588074
39.0,7832.0,-0.0,0.0,0.34664759039878845,0.34206193685531616,0.3112904727458954
39.0,7833.0,0.0,0.0,0.3502006530761719,0.3368392586708069,0.31296011805534363
39.0,7834.0,0.0,0.0,0.39888784289360046,0.3219173550605774,0.27919480204582214
39.0,7835.0,-0.013169139382731615,-1.0,0.35413986444473267,0.3350028693675995,0.3108573257923126
39.0,7836.0,0.006715540880855112,-1.0,0.3510477542877197,0.33743980526924133,0.31151244044303894
39.0,7837.0,-0.13521118833891438,-1.0,0.3520422875881195,0.33299458026885986,0.31496310234069824
39.0,7838.0,-0.15800462727837028,-1.0,0.3639775812625885,0.32940158247947693,0.3066208064556122
39.0,7839.0,-0.12743417540112964,-1.0,0.3975580930709839,0.313663512468338,0.2887783646583557
39.0,7840.0,-0.10647377331299931,-1.0,0.3754226565361023,0.3231784403324127,0.3013989329338074
39.0,7841.0,-0.10542084336674694,-1.0,0.3975198268890381,0.3145931363105774,0.28788697719573975
39.0,7842.0,-0.09759144860137432,-1.0,0.3703565299510956,0.3217315673828125,0.3079119026660919
39.0,7843.0,-0.12652074884728626,-1.0,0.38019296526908875,0.3219568729400635,0.29785022139549255
39.0,7844.0,-0.19547453559190356,-1.0,0.36438870429992676,0.32900217175483704,0.3066091537475586
39.0,7845.0,0.15325193122352354,1.0,0.37140071392059326,0.3265129029750824,0.30208638310432434
39.0,7846.0,0.15350299940427536,1.0,0.3892699182033539,0.32013556361198425,0.2905944883823395
39.0,7847.0,0.051004976765927024,1.0,0.3380511403083801,0.33451879024505615,0.3274300992488861
39.0,7848.0,-0.008365905506411574,1.0,0.33374595642089844,0.33621805906295776,0.3300359845161438
39.0,7849.0,-0.1734929922438427,1.0,0.36993664503097534,0.329266756772995,0.3007965385913849
39.0,7850.0,0.1250323829781432,-1.0,0.3864632546901703,0.32327231764793396,0.290264368057251
39.0,7851.0,0.06958752336639878,-1.0,0.40081751346588135,0.3251257538795471,0.27405673265457153
39.0,7852.0,0.00465059021461106,-1.0,0.3633042871952057,0.33574798703193665,0.30094772577285767
39.0,7853.0,-0.007274823619842425,-1.0,0.3272848427295685,0.33422958850860596,0.3384855389595032
39.0,7854.0,-0.13972166447413972,-1.0,0.335467129945755,0.33830052614212036,0.326232373714447
39.0,7855.0,0.14415111012923892,1.0,0.32968828082084656,0.3334813714027405,0.3368303179740906
39.0,7856.0,0.05180065678286319,1.0,0.32376524806022644,0.3349169194698334,0.3413178026676178
39.0,7857.0,0.031063975367772834,1.0,0.3153648376464844,0.33203279972076416,0.3526023030281067
39.0,7858.0,0.014539070322465606,1.0,0.34158068895339966,0.33313411474227905,0.3252851665019989
39.0,7859.0,-0.014066426308314214,1.0,0.36176225543022156,0.3243071138858795,0.3139306604862213
39.0,7860.0,0.07908204932759842,-1.0,0.3622698187828064,0.3429337739944458,0.2947964072227478
39.0,7861.0,0.02556181311170649,-1.0,0.39189308881759644,0.33257627487182617,0.27553069591522217
39.0,7862.0,0.031513464844069736,-1.0,0.3841487467288971,0.33668026328086853,0.2791709899902344
39.0,7863.0,-0.04081464944598907,-1.0,0.3848962187767029,0.32856377959251404,0.2865400016307831
39.0,7864.0,0.015180317555832115,-1.0,0.3799167275428772,0.33783942461013794,0.28224384784698486
39.0,7865.0,-0.0421199939632582,-1.0,0.38989004492759705,0.32513225078582764,0.28497767448425293
39.0,7866.0,-0.08757143444476422,-1.0,0.3549562394618988,0.32731911540031433,0.3177246153354645
39.0,7867.0,-0.025728401144092732,-1.0,0.35233792662620544,0.33956149220466614,0.3081006109714508
39.0,7868.0,-0.006274638185265513,-1.0,0.33129197359085083,0.33965736627578735,0.3290506601333618
39.0,7869.0,-0.04752773592658539,-1.0,0.351127028465271,0.32907968759536743,0.3197932541370392
39.0,7870.0,0.023635817143481706,-1.0,0.3431455194950104,0.3316514492034912,0.3252030611038208
39.0,7871.0,0.09156613411585697,-1.0,0.34236040711402893,0.33207133412361145,0.325568288564682
39.0,7872.0,0.05077874390859826,-1.0,0.34645482897758484,0.33740007877349854,0.316145122051239
39.0,7873.0,0.2085690527148057,-1.0,0.3556191325187683,0.33531901240348816,0.30906182527542114
39.0,7874.0,0.2341971454666903,-1.0,0.3731707036495209,0.3259873390197754,0.30084195733070374
39.0,7875.0,0.3041590775256433,-1.0,0.38471460342407227,0.31846514344215393,0.2968202531337738
39.0,7876.0,0.22595771519455948,-1.0,0.38826823234558105,0.3208174407482147,0.2909144163131714
39.0,7877.0,0.25738471881131064,-1.0,0.35811758041381836,0.3345889151096344,0.307293564081192
39.0,7878.0,0.24210951313572893,-1.0,0.34032687544822693,0.33951666951179504,0.32015642523765564
39.0,7879.0,0.32105417440221107,-1.0,0.35105377435684204,0.3282330334186554,0.32071325182914734
39.0,7880.0,-0.0,0.0,0.3401203453540802,0.32932302355766296,0.33055663108825684
39.0,7881.0,-0.0,0.0,0.3559555411338806,0.33260378241539,0.31144067645072937
39.0,7882.0,0.0,0.0,0.40771690011024475,0.31574076414108276,0.2765423655509949
39.0,7883.0,0.0,0.0,0.3820381760597229,0.32434308528900146,0.29361867904663086
39.0,7884.0,0.0,0.0,0.3336692750453949,0.3302508592605591,0.33607983589172363
39.0,7885.0,-0.12646409777626888,-1.0,0.33331456780433655,0.32737359404563904,0.339311808347702
39.0,7886.0,0.29098891202791693,-1.0,0.34321656823158264,0.3312419354915619,0.32554149627685547
39.0,7887.0,0.4632724120090054,-1.0,0.32639366388320923,0.33889585733413696,0.3347104489803314
39.0,7888.0,0.5531658516764513,-1.0,0.31479373574256897,0.33515042066574097,0.35005590319633484
39.0,7889.0,0.6272518606106976,-1.0,0.3165564239025116,0.32898449897766113,0.35445910692214966
39.0,7890.0,-0.41656189757773865,1.0,0.3160620927810669,0.3411485552787781,0.34278932213783264
39.0,7891.0,-0.08565217391304349,1.0,0.3398367464542389,0.33764123916625977,0.32252201437950134
39.0,7892.0,-0.1711143695014663,1.0,0.32706448435783386,0.33834946155548096,0.3345860242843628
39.0,7893.0,0.049982943505925276,1.0,0.33916229009628296,0.33641317486763,0.32442453503608704
39.0,7894.0,-0.023302066017573023,1.0,0.3302021026611328,0.34162411093711853,0.32817378640174866
39.0,7895.0,-0.0,0.0,0.3317353427410126,0.33612027764320374,0.3321444094181061
39.0,7896.0,-0.0,0.0,0.33739516139030457,0.33513742685317993,0.3274674415588379
39.0,7897.0,0.0,0.0,0.3344370424747467,0.33353325724601746,0.3320297598838806
39.0,7898.0,0.0,0.0,0.3327741324901581,0.3341591954231262,0.3330667018890381
39.0,7899.0,0.0,0.0,0.33060571551322937,0.34116220474243164,0.3282321095466614
39.0,7900.0,-0.0360679970436068,-1.0,0.3305039703845978,0.33667904138565063,0.332817018032074
39.0,7901.0,-0.046555483528787786,-1.0,0.3316158950328827,0.33700916171073914,0.3313749134540558
39.0,7902.0,-0.25888643768170994,-1.0,0.34247779846191406,0.3356717824935913,0.321850448846817
39.0,7903.0,-0.05408163265306122,-1.0,0.33538001775741577,0.33190280199050903,0.3327171802520752
39.0,7904.0,0.04401925108580819,-1.0,0.35165324807167053,0.3338891565799713,0.3144575357437134
39.0,7905.0,-0.05714790703154918,-1.0,0.34002506732940674,0.3365141451358795,0.32346081733703613
39.0,7906.0,-0.1360863444392304,-1.0,0.3933168351650238,0.32912197709083557,0.2775611877441406
39.0,7907.0,0.10011535339438044,-1.0,0.40528804063796997,0.3181289732456207,0.2765829563140869
39.0,7908.0,-0.09293761145988894,-1.0,0.3948739171028137,0.3184995949268341,0.28662654757499695
39.0,7909.0,-0.2107528149501857,-1.0,0.3476676940917969,0.3322378993034363,0.32009437680244446
39.0,7910.0,0.0,0.0,0.3327057957649231,0.33374539017677307,0.33354881405830383
39.0,7911.0,0.0,0.0,0.33096596598625183,0.3410555422306061,0.32797855138778687
39.0,7912.0,-0.0,0.0,0.32226869463920593,0.3385621905326843,0.33916914463043213
39.0,7913.0,-0.0,0.0,0.32679301500320435,0.3410364091396332,0.3321705758571625
39.0,7914.0,-0.0,0.0,0.33698225021362305,0.33838871121406555,0.324629008769989
39.0,7915.0,-0.053431024746238835,-1.0,0.33429524302482605,0.342173308134079,0.32353144884109497
39.0,7916.0,0.021968810070965038,-1.0,0.31240540742874146,0.3412909209728241,0.34630364179611206
39.0,7917.0,0.008260749844205157,-1.0,0.32315462827682495,0.34025904536247253,0.3365862965583801
39.0,7918.0,0.07960675134852965,-1.0,0.3344517648220062,0.3407640755176544,0.32478418946266174
39.0,7919.0,0.13601607331280807,-1.0,0.32719364762306213,0.33997970819473267,0.3328266739845276
39.0,7920.0,-0.0,0.0,0.3292117416858673,0.34456127882003784,0.32622697949409485
39.0,7921.0,-0.0,0.0,0.3399529457092285,0.34115615487098694,0.31889086961746216
39.0,7922.0,-0.0,0.0,0.32582858204841614,0.3437495529651642,0.3304218649864197
39.0,7923.0,-0.0,0.0,0.3435174822807312,0.33663320541381836,0.3198493421077728
39.0,7924.0,-0.0,0.0,0.33953869342803955,0.3393687903881073,0.3210925757884979
39.0,7925.0,-0.0,0.0,0.355581134557724,0.33238545060157776,0.31203341484069824
39.0,7926.0,-0.0,0.0,0.3425620198249817,0.34174996614456177,0.3156880736351013
39.0,7927.0,-0.0,0.0,0.36054226756095886,0.3303985893726349,0.30905911326408386
39.0,7928.0,-0.0,0.0,0.3455154299736023,0.33802470564842224,0.3164598345756531
39.0,7929.0,-0.0,0.0,0.36586278676986694,0.3339434564113617,0.30019375681877136
39.0,7930.0,0.13340075251706549,-1.0,0.33714279532432556,0.3342251479625702,0.32863208651542664
39.0,7931.0,0.26163788600170146,-1.0,0.35998788475990295,0.3335575461387634,0.306454598903656
39.0,7932.0,0.26654315638493375,-1.0,0.36221224069595337,0.32826730608940125,0.3095203936100006
39.0,7933.0,0.14385593536172686,-1.0,0.3555283844470978,0.33298662304878235,0.31148505210876465
39.0,7934.0,-0.016464261978128208,-1.0,0.3938261568546295,0.32072845101356506,0.2854454219341278
39.0,7935.0,-0.02517183166525986,-1.0,0.3716236352920532,0.32087406516075134,0.30750226974487305
39.0,7936.0,-0.1633766552231486,-1.0,0.370849609375,0.32300761342048645,0.30614280700683594
39.0,7937.0,-0.161480958447818,-1.0,0.4181114137172699,0.30888113379478455,0.27300748229026794
39.0,7938.0,0.1716679774941013,-1.0,0.4037395119667053,0.31483492255210876,0.2814255654811859
39.0,7939.0,0.10932999562680018,-1.0,0.3523119390010834,0.32754555344581604,0.3201425075531006
39.0,7940.0,0.011727383440333179,-1.0,0.41207438707351685,0.31234192848205566,0.27558374404907227
39.0,7941.0,-0.008897065476369998,-1.0,0.413133829832077,0.31603866815567017,0.2708275020122528
39.0,7942.0,-0.1330835813229807,-1.0,0.40945249795913696,0.31218740344047546,0.2783600687980652
39.0,7943.0,-0.28962312060448436,-1.0,0.4119783341884613,0.31302618980407715,0.2749954164028168
39.0,7944.0,-0.1414892968225895,-1.0,0.40356016159057617,0.3158855736255646,0.2805542051792145
39.0,7945.0,-0.09317658392666295,-1.0,0.3739085793495178,0.3223576843738556,0.30373379588127136
39.0,7946.0,-0.17431787021831166,-1.0,0.38009923696517944,0.3222484588623047,0.2976522743701935
39.0,7947.0,-0.12388193202146691,-1.0,0.40126147866249084,0.31745022535324097,0.2812882959842682
39.0,7948.0,-0.16855360961967006,-1.0,0.40332770347595215,0.3187373876571655,0.27793484926223755
39.0,7949.0,-0.298123759696915,-1.0,0.4017598330974579,0.3161318898200989,0.28210824728012085
39.0,7950.0,-0.1607707450933604,-1.0,0.3792191743850708,0.32471272349357605,0.29606810212135315
39.0,7951.0,-0.14749000444247,-1.0,0.36551111936569214,0.3303520977497101,0.3041367530822754
39.0,7952.0,-0.04859301144144543,-1.0,0.40539035201072693,0.317228764295578,0.27738091349601746
39.0,7953.0,-0.020444182968083542,-1.0,0.38778042793273926,0.31963130831718445,0.2925882935523987
39.0,7954.0,0.04160644680944247,-1.0,0.3510982096195221,0.329043984413147,0.3198578357696533
39.0,7955.0,-0.03258476442095993,-1.0,0.34926101565361023,0.33133822679519653,0.3194007873535156
39.0,7956.0,0.18664448530484778,-1.0,0.3192584216594696,0.3375476002693176,0.34319400787353516
39.0,7957.0,0.09583681364575548,-1.0,0.33385857939720154,0.34064990282058716,0.3254915177822113
39.0,7958.0,0.05929927050154853,-1.0,0.34066393971443176,0.33278459310531616,0.3265514075756073
39.0,7959.0,0.04529861905180754,-1.0,0.344146728515625,0.3324114680290222,0.3234418034553528
39.0,7960.0,-0.0,0.0,0.34125012159347534,0.3420039713382721,0.31674593687057495
39.0,7961.0,0.0,0.0,0.3583850562572479,0.3325484097003937,0.309066504240036
39.0,7962.0,0.0,0.0,0.39139774441719055,0.3188492953777313,0.28975293040275574
39.0,7963.0,0.0,0.0,0.3573632538318634,0.32828477025032043,0.31435200572013855
39.0,7964.0,0.0,0.0,0.4015588164329529,0.3169908821582794,0.2814503312110901
39.0,7965.0,0.07333567539083084,-1.0,0.4006113111972809,0.3157911002635956,0.28359755873680115
