epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
25.0,6932.0,-0.04022975141269214,1.0,0.32929912209510803,0.33561161160469055,0.33508923649787903
25.0,6933.0,-0.05416337347157004,1.0,0.32837480306625366,0.3381417393684387,0.33348339796066284
25.0,6934.0,0.010254736989302444,1.0,0.33369871973991394,0.3246046304702759,0.3416966497898102
25.0,6935.0,0.011428304879186491,1.0,0.3309493958950043,0.3242996633052826,0.34475094079971313
25.0,6936.0,0.07112941341631765,1.0,0.3281218409538269,0.32574692368507385,0.34613123536109924
25.0,6937.0,0.03712351155731963,1.0,0.3305405378341675,0.33244588971138,0.3370136022567749
25.0,6938.0,0.045810447586771066,1.0,0.3316905200481415,0.330434650182724,0.3378748595714569
25.0,6939.0,-0.01978999324811995,1.0,0.3307194709777832,0.33357924222946167,0.33570125699043274
25.0,6940.0,-0.0011648223645894002,1.0,0.33114826679229736,0.330621600151062,0.338230162858963
25.0,6941.0,-0.03438422043073206,1.0,0.3301132917404175,0.3334675431251526,0.33641916513442993
25.0,6942.0,-0.024890088162087976,1.0,0.332425057888031,0.32864758372306824,0.33892738819122314
25.0,6943.0,-0.046997510527907675,1.0,0.3260039985179901,0.3347793221473694,0.3392166793346405
25.0,6944.0,-0.056921569542294596,1.0,0.328230082988739,0.3261188268661499,0.3456510603427887
25.0,6945.0,-0.014445479962721343,1.0,0.3479284942150116,0.29569369554519653,0.35637784004211426
25.0,6946.0,-0.03170532696118429,1.0,0.32905158400535583,0.32521089911460876,0.3457375466823578
25.0,6947.0,-0.08022013898605476,1.0,0.331439346075058,0.33139970898628235,0.33716094493865967
25.0,6948.0,-0.04885574697865775,1.0,0.3264252841472626,0.33095481991767883,0.342619925737381
25.0,6949.0,-0.06452067007648632,1.0,0.3312065899372101,0.33104637265205383,0.3377470374107361
25.0,6950.0,-0.08259834803303934,1.0,0.3365689814090729,0.3250688910484314,0.3383621275424957
25.0,6951.0,-0.07928155476040132,1.0,0.33387160301208496,0.33552470803260803,0.330603688955307
25.0,6952.0,0.03126616201984108,1.0,0.33477646112442017,0.3379366993904114,0.32728686928749084
25.0,6953.0,0.03218228799624149,1.0,0.32927462458610535,0.3421562612056732,0.32856908440589905
25.0,6954.0,0.09304082933855999,1.0,0.32954007387161255,0.3443460166454315,0.32611384987831116
25.0,6955.0,0.0,0.0,0.3342384994029999,0.33198219537734985,0.3337792754173279
25.0,6956.0,0.0,0.0,0.32877519726753235,0.34269842505455017,0.3285263180732727
25.0,6957.0,0.0,0.0,0.32903358340263367,0.3445342481136322,0.32643216848373413
25.0,6958.0,0.0,0.0,0.33180078864097595,0.337371289730072,0.330827921628952
25.0,6959.0,0.0,0.0,0.3324240446090698,0.33989283442497253,0.32768309116363525
25.0,6960.0,0.08741994296666822,1.0,0.3288939297199249,0.34614381194114685,0.32496222853660583
25.0,6961.0,0.04369654146522871,1.0,0.3318333625793457,0.34046435356140137,0.32770228385925293
25.0,6962.0,0.09444715844325027,1.0,0.33217763900756836,0.3355747163295746,0.33224761486053467
25.0,6963.0,0.03791314865210616,1.0,0.32991263270378113,0.33968615531921387,0.330401211977005
25.0,6964.0,-0.11646250927988122,1.0,0.3342496454715729,0.3258092403411865,0.339941143989563
25.0,6965.0,-0.10937065529706183,1.0,0.3345813453197479,0.325641930103302,0.3397766947746277
25.0,6966.0,-0.12797371100620197,1.0,0.3327317535877228,0.3233020007610321,0.3439662754535675
25.0,6967.0,-0.16477312008849354,1.0,0.33248475193977356,0.32519233226776123,0.3423228859901428
25.0,6968.0,-0.10265084808601353,1.0,0.3305615782737732,0.3390639126300812,0.33037447929382324
25.0,6969.0,-0.05211022956668701,1.0,0.33023571968078613,0.3345300853252411,0.3352341949939728
25.0,6970.0,-0.0,0.0,0.33065617084503174,0.3335146903991699,0.3358291685581207
25.0,6971.0,-0.0,0.0,0.3334209620952606,0.3268698453903198,0.33970919251441956
25.0,6972.0,-0.0,0.0,0.3323947787284851,0.3321749269962311,0.3354303538799286
25.0,6973.0,-0.0,0.0,0.3298161029815674,0.3309484124183655,0.33923548460006714
25.0,6974.0,0.0,0.0,0.32975104451179504,0.33047738671302795,0.3397716283798218
25.0,6975.0,0.10794085691341111,1.0,0.33067214488983154,0.3316192328929901,0.33770862221717834
25.0,6976.0,0.0812720848056537,1.0,0.32876357436180115,0.3352881371974945,0.33594822883605957
25.0,6977.0,0.02742680325370965,1.0,0.3277851641178131,0.3362599313259125,0.335954874753952
25.0,6978.0,0.04300721487156589,1.0,0.33056139945983887,0.33942627906799316,0.33001235127449036
25.0,6979.0,0.024635164938294776,1.0,0.3302786648273468,0.34208881855010986,0.32763251662254333
25.0,6980.0,0.0,0.0,0.32748258113861084,0.3448299467563629,0.32768747210502625
25.0,6981.0,0.0,0.0,0.3291518986225128,0.3431718945503235,0.3276761770248413
25.0,6982.0,0.0,0.0,0.3317287564277649,0.3357871174812317,0.3324841260910034
25.0,6983.0,0.0,0.0,0.33544981479644775,0.3298625648021698,0.33468765020370483
25.0,6984.0,0.0,0.0,0.33107998967170715,0.3376181423664093,0.33130186796188354
25.0,6985.0,-0.0,0.0,0.3307134509086609,0.33880794048309326,0.33047860860824585
25.0,6986.0,-0.0,0.0,0.3318149745464325,0.3324609100818634,0.3357241153717041
25.0,6987.0,-0.0,0.0,0.3315509259700775,0.32026392221450806,0.34818515181541443
25.0,6988.0,0.0,0.0,0.3324073553085327,0.32479599118232727,0.3427966833114624
25.0,6989.0,0.0,0.0,0.3283695876598358,0.34379276633262634,0.32783764600753784
25.0,6990.0,0.09920681344907462,1.0,0.3317543566226959,0.3301963210105896,0.3380493223667145
25.0,6991.0,0.07913719448140627,1.0,0.3333551287651062,0.3307347893714905,0.33591005206108093
25.0,6992.0,0.08601198107270226,1.0,0.33154183626174927,0.3323628008365631,0.3360953629016876
25.0,6993.0,-0.03378534734113944,1.0,0.33086320757865906,0.3330347537994385,0.33610203862190247
25.0,6994.0,0.004636176081967593,1.0,0.3334901034832001,0.3267085552215576,0.3398013412952423
25.0,6995.0,0.006023677686907768,1.0,0.329721599817276,0.33401793241500854,0.3362604081630707
25.0,6996.0,-0.019455252918287938,1.0,0.3314259648323059,0.32910865545272827,0.3394653797149658
25.0,6997.0,-0.04437254448809799,1.0,0.33444225788116455,0.3170377016067505,0.3485200107097626
25.0,6998.0,-0.00859106529209622,1.0,0.33808544278144836,0.3196099102497101,0.34230461716651917
25.0,6999.0,-0.03081628397321532,1.0,0.33150219917297363,0.3288683593273163,0.3396294116973877
25.0,7000.0,-0.0,0.0,0.334276020526886,0.32873061299324036,0.33699336647987366
25.0,7001.0,-0.0,0.0,0.3321155905723572,0.3328841030597687,0.33500033617019653
25.0,7002.0,-0.0,0.0,0.3349210321903229,0.3309076428413391,0.3341713547706604
25.0,7003.0,-0.0,0.0,0.3319327235221863,0.3384743928909302,0.32959288358688354
25.0,7004.0,-0.0,0.0,0.3310227692127228,0.33925941586494446,0.32971781492233276
25.0,7005.0,0.03367003367003367,1.0,0.333767294883728,0.32057908177375793,0.34565362334251404
25.0,7006.0,0.04824387629058195,1.0,0.33119630813598633,0.3174401521682739,0.35136348009109497
25.0,7007.0,-0.0313960789785809,1.0,0.32489582896232605,0.3387136459350586,0.33639055490493774
25.0,7008.0,-0.004892139961794717,1.0,0.32976099848747253,0.3360663950443268,0.33417263627052307
25.0,7009.0,0.04034232679616632,1.0,0.3272067606449127,0.3378734290599823,0.334919810295105
25.0,7010.0,0.0,0.0,0.3278474807739258,0.3368232250213623,0.3353292644023895
25.0,7011.0,-0.0,0.0,0.33082619309425354,0.33001184463500977,0.3391619622707367
25.0,7012.0,0.0,0.0,0.3246517777442932,0.34257569909095764,0.33277252316474915
25.0,7013.0,0.0,0.0,0.3299296200275421,0.3329256772994995,0.33714473247528076
25.0,7014.0,0.0,0.0,0.33106696605682373,0.33388417959213257,0.3350488245487213
25.0,7015.0,0.11734966024258447,1.0,0.3347943425178528,0.3245497941970825,0.3406558334827423
25.0,7016.0,0.13695126488095238,1.0,0.3306339979171753,0.3420712649822235,0.3272947669029236
25.0,7017.0,0.2539439139425199,1.0,0.3266608417034149,0.35278207063674927,0.3205570578575134
25.0,7018.0,0.22980259656106086,1.0,0.3347531855106354,0.32793280482292175,0.33731403946876526
25.0,7019.0,0.1582591493570722,1.0,0.33307212591171265,0.3245603144168854,0.34236758947372437
25.0,7020.0,0.0,0.0,0.33408594131469727,0.3306010961532593,0.33531299233436584
25.0,7021.0,0.0,0.0,0.32269003987312317,0.3545032739639282,0.3228067457675934
25.0,7022.0,0.0,0.0,0.3281266987323761,0.3301616311073303,0.34171169996261597
25.0,7023.0,0.0,0.0,0.33077794313430786,0.33785808086395264,0.3313639760017395
25.0,7024.0,0.0,0.0,0.33109110593795776,0.33074435591697693,0.3381645679473877
25.0,7025.0,0.029089433094303882,1.0,0.3302503824234009,0.3407573103904724,0.3289922773838043
25.0,7026.0,-0.028429441260744984,1.0,0.33067724108695984,0.33771294355392456,0.3316097855567932
25.0,7027.0,-0.04411501254030814,1.0,0.33031103014945984,0.3410983681678772,0.32859060168266296
25.0,7028.0,-0.03001724871754665,1.0,0.3342815339565277,0.33301690220832825,0.33270153403282166
25.0,7029.0,0.039297583759992816,1.0,0.3347969353199005,0.331106036901474,0.3340970575809479
25.0,7030.0,0.04519392917369309,1.0,0.33078086376190186,0.3366019129753113,0.33261722326278687
25.0,7031.0,0.06083735548321922,1.0,0.33384236693382263,0.32985958456993103,0.33629804849624634
25.0,7032.0,0.05330754178006703,1.0,0.3347274959087372,0.3322719633579254,0.3330005407333374
25.0,7033.0,0.040218392612398055,1.0,0.3267366886138916,0.3463941514492035,0.3268691301345825
25.0,7034.0,0.05838011944438232,1.0,0.327583909034729,0.33441317081451416,0.33800292015075684
25.0,7035.0,0.08707135822365475,1.0,0.33541643619537354,0.3231511414051056,0.34143248200416565
25.0,7036.0,0.1459300249910746,1.0,0.3323870003223419,0.3258955776691437,0.3417174220085144
25.0,7037.0,0.08322892428852693,1.0,0.3325262665748596,0.3272385597229004,0.34023517370224
25.0,7038.0,0.07899565859553327,1.0,0.32894426584243774,0.3378681242465973,0.33318760991096497
25.0,7039.0,0.07004981320049813,1.0,0.33364593982696533,0.3275056779384613,0.338848352432251
25.0,7040.0,0.04948407855320094,1.0,0.3288533091545105,0.33264774084091187,0.33849895000457764
25.0,7041.0,0.01231581262370794,1.0,0.33126121759414673,0.3290450870990753,0.33969372510910034
25.0,7042.0,0.059687583207597414,1.0,0.3304316997528076,0.33244505524635315,0.3371232748031616
25.0,7043.0,0.050844823375296964,1.0,0.32925811409950256,0.342928946018219,0.32781293988227844
25.0,7044.0,0.0037541682309034296,1.0,0.3361458480358124,0.3200075030326843,0.34384670853614807
25.0,7045.0,0.004636989931107578,1.0,0.33443835377693176,0.3209435045719147,0.34461820125579834
25.0,7046.0,-0.004612748758950929,1.0,0.3311135172843933,0.33324316143989563,0.33564335107803345
25.0,7047.0,0.20976244568454022,1.0,0.3328060805797577,0.3409094214439392,0.3262845575809479
25.0,7048.0,0.17252805513828753,1.0,0.33100947737693787,0.3387143611907959,0.33027616143226624
25.0,7049.0,0.14437086092715232,1.0,0.3351656496524811,0.3286282420158386,0.3362061083316803
25.0,7050.0,0.20967136771943762,1.0,0.32780906558036804,0.33978453278541565,0.3324064016342163
25.0,7051.0,0.14877485990550487,1.0,0.3316926658153534,0.33265364170074463,0.33565378189086914
25.0,7052.0,-0.018579329415831316,1.0,0.330805242061615,0.32994669675827026,0.33924806118011475
25.0,7053.0,0.12747290929227562,1.0,0.3322591483592987,0.330789715051651,0.3369511365890503
25.0,7054.0,0.12512512512512514,1.0,0.3319985568523407,0.33500155806541443,0.33299991488456726
25.0,7055.0,0.0,0.0,0.3344811201095581,0.33379578590393066,0.33172309398651123
25.0,7056.0,0.0,0.0,0.3312106430530548,0.3349054753780365,0.3338838815689087
25.0,7057.0,0.0,0.0,0.3353947699069977,0.33098194003105164,0.3336232602596283
25.0,7058.0,0.0,0.0,0.33224812150001526,0.33691665530204773,0.3308351933956146
25.0,7059.0,0.0,0.0,0.334574431180954,0.32303595542907715,0.3423895835876465
25.0,7060.0,0.08422402736212056,1.0,0.3362632691860199,0.32119542360305786,0.34254127740859985
25.0,7061.0,0.023526918185671895,1.0,0.3326631188392639,0.329450786113739,0.33788609504699707
25.0,7062.0,0.0750258892152926,1.0,0.3346708118915558,0.32879579067230225,0.33653339743614197
25.0,7063.0,0.03391687206387327,1.0,0.3317711651325226,0.331508070230484,0.336720734834671
25.0,7064.0,0.09899938390941344,1.0,0.33406728506088257,0.3233380913734436,0.3425946533679962
25.0,7065.0,0.07864501632255055,1.0,0.32816991209983826,0.33771857619285583,0.3341114819049835
25.0,7066.0,0.057093315852910706,1.0,0.33065035939216614,0.336374431848526,0.33297520875930786
25.0,7067.0,-0.0765648598758181,1.0,0.33311033248901367,0.32907015085220337,0.33781948685646057
25.0,7068.0,-0.09846735250892295,1.0,0.32779014110565186,0.3348994851112366,0.33731040358543396
25.0,7069.0,-0.09066621789343038,1.0,0.33355873823165894,0.32441338896751404,0.3420279026031494
25.0,7070.0,-0.0,0.0,0.3280908167362213,0.3376849591732025,0.3342241942882538
25.0,7071.0,-0.0,0.0,0.3287506103515625,0.3350695073604584,0.3361798822879791
25.0,7072.0,0.0,0.0,0.33062848448753357,0.3328394591808319,0.3365320861339569
25.0,7073.0,0.0,0.0,0.33267974853515625,0.33135750889778137,0.33596280217170715
25.0,7074.0,0.0,0.0,0.33792945742607117,0.32079944014549255,0.3412711024284363
25.0,7075.0,0.0,0.0,0.33063405752182007,0.3369096517562866,0.3324562609195709
25.0,7076.0,-0.0,0.0,0.3285531997680664,0.34807267785072327,0.32337409257888794
25.0,7077.0,-0.0,0.0,0.3305324912071228,0.3278973698616028,0.341570109128952
25.0,7078.0,-0.0,0.0,0.33231642842292786,0.3264109790325165,0.3412725329399109
25.0,7079.0,-0.0,0.0,0.3279895782470703,0.3364519774913788,0.3355584442615509
25.0,7080.0,-0.03756621573138045,1.0,0.3330318331718445,0.3256708085536957,0.3412973880767822
25.0,7081.0,0.01483302254619427,1.0,0.3307255506515503,0.319853276014328,0.3494211733341217
25.0,7082.0,0.043933187596833415,1.0,0.3321320116519928,0.32722005248069763,0.34064799547195435
25.0,7083.0,0.03778551413772607,1.0,0.3288927674293518,0.3387050926685333,0.33240213990211487
25.0,7084.0,0.09570091864356203,1.0,0.33121439814567566,0.3294217586517334,0.33936384320259094
25.0,7085.0,0.0,0.0,0.33051857352256775,0.33177125453948975,0.3377102017402649
25.0,7086.0,-0.0,0.0,0.3309357464313507,0.32985156774520874,0.33921265602111816
25.0,7087.0,0.0,0.0,0.3301370441913605,0.3298981189727783,0.3399648368358612
25.0,7088.0,0.0,0.0,0.336153119802475,0.3230947256088257,0.34075215458869934
25.0,7089.0,0.0,0.0,0.3334859609603882,0.33003753423690796,0.33647653460502625
25.0,7090.0,0.0,0.0,0.33164143562316895,0.3341435194015503,0.33421510457992554
25.0,7091.0,0.0,0.0,0.3289737105369568,0.33080950379371643,0.34021684527397156
25.0,7092.0,0.0,0.0,0.32965314388275146,0.3336871564388275,0.3366597592830658
25.0,7093.0,0.0,0.0,0.33129721879959106,0.3311549127101898,0.3375478684902191
25.0,7094.0,-0.0,0.0,0.3344030976295471,0.324496865272522,0.3411000072956085
25.0,7095.0,-0.031077924244952444,1.0,0.3311728537082672,0.33212360739707947,0.33670350909233093
25.0,7096.0,0.14400066879846177,1.0,0.33240193128585815,0.3327485918998718,0.33484947681427
25.0,7097.0,0.11555369478752354,1.0,0.33073750138282776,0.32984164357185364,0.339420884847641
25.0,7098.0,0.10595971018134606,1.0,0.33324307203292847,0.3308538496494293,0.3359030783176422
25.0,7099.0,0.12190004615836517,1.0,0.3270837068557739,0.34232592582702637,0.3305903971195221
25.0,7100.0,0.0834815357254943,1.0,0.33115267753601074,0.33411434292793274,0.3347330391407013
25.0,7101.0,-0.07767430360969178,1.0,0.3306623697280884,0.3341408371925354,0.335196852684021
25.0,7102.0,-0.03518066305202599,1.0,0.3297051191329956,0.33286339044570923,0.33743152022361755
25.0,7103.0,-0.021342726895980105,1.0,0.330693781375885,0.3351033329963684,0.3342028856277466
25.0,7104.0,0.03938395207594884,1.0,0.33135226368904114,0.3300420939922333,0.338605672121048
25.0,7105.0,0.028219280408349586,1.0,0.33248621225357056,0.3287651836872101,0.338748574256897
25.0,7106.0,-0.016611640607155465,1.0,0.32861581444740295,0.3353411853313446,0.33604297041893005
25.0,7107.0,0.020767569363681675,1.0,0.3281400799751282,0.3438397943973541,0.3280200958251953
25.0,7108.0,0.0014535789189525927,1.0,0.3335544764995575,0.3356817364692688,0.3307637870311737
25.0,7109.0,-0.061941238411826645,1.0,0.33118921518325806,0.33904770016670227,0.32976314425468445
25.0,7110.0,-0.0,0.0,0.33128729462623596,0.3358244299888611,0.33288830518722534
25.0,7111.0,0.0,0.0,0.33174577355384827,0.3403360843658447,0.32791808247566223
25.0,7112.0,0.0,0.0,0.3310033977031708,0.34047624468803406,0.32852038741111755
25.0,7113.0,-0.0,0.0,0.33096814155578613,0.3365202248096466,0.33251163363456726
25.0,7114.0,-0.0,0.0,0.3287685513496399,0.3420793414115906,0.32915204763412476
25.0,7115.0,-0.0,0.0,0.3338398039340973,0.3256199359893799,0.34054023027420044
25.0,7116.0,0.0,0.0,0.3260636627674103,0.33374035358428955,0.34019598364830017
25.0,7117.0,0.0,0.0,0.32924145460128784,0.33152762055397034,0.3392309248447418
25.0,7118.0,0.0,0.0,0.33147722482681274,0.33135512471199036,0.3371676504611969
25.0,7119.0,0.0,0.0,0.32876408100128174,0.32412129640579224,0.3471146821975708
25.0,7120.0,0.0026996718860323133,1.0,0.3318447768688202,0.3169124126434326,0.35124272108078003
25.0,7121.0,-0.04760623434686317,1.0,0.3270016312599182,0.3280680179595947,0.34493038058280945
25.0,7122.0,-0.11004381183536623,1.0,0.3302326202392578,0.3347015976905823,0.3350657522678375
25.0,7123.0,-0.06887023939625131,1.0,0.32970887422561646,0.33417800068855286,0.3361131250858307
25.0,7124.0,0.007679216304844133,1.0,0.3320150673389435,0.33344587683677673,0.3345390260219574
25.0,7125.0,-0.010588162019640001,1.0,0.32876330614089966,0.34179210662841797,0.32944461703300476
25.0,7126.0,-0.04076284757606638,1.0,0.3321862816810608,0.3279980421066284,0.3398156762123108
25.0,7127.0,-0.042011563578886066,1.0,0.33375653624534607,0.3264141380786896,0.33982932567596436
25.0,7128.0,-0.052945206901563444,1.0,0.33252713084220886,0.32721737027168274,0.3402555584907532
25.0,7129.0,-0.03919616748584583,1.0,0.3328278362751007,0.32692599296569824,0.34024620056152344
25.0,7130.0,-0.03616260703300358,1.0,0.33555668592453003,0.32368800044059753,0.34075531363487244
25.0,7131.0,0.19003069726648153,1.0,0.3335258364677429,0.3264225721359253,0.3400515615940094
25.0,7132.0,0.4302422723475355,1.0,0.33079448342323303,0.3301644027233124,0.339041143655777
25.0,7133.0,0.3550555230859147,1.0,0.33286428451538086,0.3284786641597748,0.33865705132484436
25.0,7134.0,0.38517593170934833,1.0,0.3356071710586548,0.32309168577194214,0.3413011431694031
25.0,7135.0,0.3760794293104167,1.0,0.33386802673339844,0.32549843192100525,0.3406335413455963
25.0,7136.0,0.1520585281882083,1.0,0.3294423520565033,0.33659082651138306,0.33396679162979126
25.0,7137.0,0.04945935122146576,1.0,0.333136647939682,0.337531715631485,0.3293316066265106
25.0,7138.0,0.04817674212340503,1.0,0.32860255241394043,0.3335166871547699,0.33788079023361206
25.0,7139.0,0.0334803528468324,1.0,0.3319140076637268,0.3337055742740631,0.33438044786453247
25.0,7140.0,0.03859684390390994,1.0,0.33101940155029297,0.32971787452697754,0.3392627239227295
25.0,7141.0,0.11929994549748683,1.0,0.3346758484840393,0.3264569044113159,0.33886727690696716
25.0,7142.0,-0.00537987925159902,1.0,0.3317324221134186,0.3286186158657074,0.33964893221855164
25.0,7143.0,0.02407318247472316,1.0,0.3346160650253296,0.3264699876308441,0.3389139771461487
25.0,7144.0,-0.04635642496053709,1.0,0.3308752775192261,0.33328956365585327,0.33583512902259827
25.0,7145.0,-0.004205298676332179,1.0,0.3355247676372528,0.32120537757873535,0.34326985478401184
25.0,7146.0,-0.01296628765210453,1.0,0.3325471580028534,0.32774969935417175,0.33970311284065247
25.0,7147.0,-0.028110047846889953,1.0,0.3316095769405365,0.3285483121871948,0.3398421108722687
25.0,7148.0,0.00840537944284342,1.0,0.32593148946762085,0.34360742568969727,0.3304611146450043
25.0,7149.0,0.06303322292482184,1.0,0.3367648124694824,0.320514053106308,0.3427211344242096
25.0,7150.0,0.05970029649811684,1.0,0.33390599489212036,0.32582366466522217,0.34027037024497986
25.0,7151.0,-0.04054728852491761,1.0,0.3344835340976715,0.3236602544784546,0.3418561518192291
25.0,7152.0,-0.004198404606249625,1.0,0.3281876742839813,0.33887016773223877,0.3329421877861023
25.0,7153.0,-0.02459508098380324,1.0,0.33277544379234314,0.32700783014297485,0.3402167558670044
25.0,7154.0,-0.11570149015539906,1.0,0.33077165484428406,0.3365194499492645,0.3327088952064514
25.0,7155.0,-0.3021069821165412,1.0,0.33470433950424194,0.32834741473197937,0.3369481861591339
25.0,7156.0,-0.2222133087321006,1.0,0.3339448571205139,0.3236672282218933,0.34238794445991516
25.0,7157.0,-0.3034121364854594,1.0,0.33404743671417236,0.3332725465297699,0.3326800465583801
25.0,7158.0,-0.20586525547737888,1.0,0.33386319875717163,0.3265659213066101,0.33957087993621826
25.0,7159.0,-0.08537003774041858,1.0,0.3365090787410736,0.32329168915748596,0.34019923210144043
25.0,7160.0,-0.07125695628067437,-1.0,0.3351792097091675,0.3256016969680786,0.3392190635204315
25.0,7161.0,-0.13742462156951224,-1.0,0.33278924226760864,0.3350811302661896,0.3321295976638794
25.0,7162.0,-0.22276768218477344,-1.0,0.2870030999183655,0.43100836873054504,0.2819885313510895
25.0,7163.0,-0.141629144494474,-1.0,0.2862027585506439,0.4317222535610199,0.28207501769065857
25.0,7164.0,-0.12091356918943126,-1.0,0.32043832540512085,0.3629879653453827,0.31657373905181885
25.0,7165.0,0.0,0.0,0.31504589319229126,0.37100234627723694,0.3139517903327942
25.0,7166.0,0.0,0.0,0.32960641384124756,0.3456830680370331,0.32471057772636414
25.0,7167.0,-0.0,0.0,0.3278028964996338,0.3490462005138397,0.3231509327888489
25.0,7168.0,-0.0,0.0,0.3345135748386383,0.32619187235832214,0.33929452300071716
25.0,7169.0,-0.0,0.0,0.33500927686691284,0.3251989483833313,0.33979174494743347
25.0,7170.0,0.008480565371024736,1.0,0.3339238166809082,0.3252240717411041,0.3408520817756653
25.0,7171.0,0.04104077795523928,1.0,0.3261125385761261,0.3507198989391327,0.3231675922870636
25.0,7172.0,0.0692537554514618,1.0,0.3271596431732178,0.3410072326660156,0.331833153963089
25.0,7173.0,0.2549454985870004,1.0,0.3296085596084595,0.3308509290218353,0.3395405411720276
25.0,7174.0,0.4365424703001356,1.0,0.3292084336280823,0.33060821890830994,0.3401833176612854
25.0,7175.0,0.3550749490588496,1.0,0.33445438742637634,0.3213077485561371,0.34423789381980896
25.0,7176.0,0.3843675754036967,1.0,0.3378283381462097,0.3170878291130066,0.3450838625431061
25.0,7177.0,0.3432856770467807,1.0,0.334168940782547,0.32575562596321106,0.34007543325424194
25.0,7178.0,0.1962482530559219,1.0,0.33053573966026306,0.3358648717403412,0.33359935879707336
25.0,7179.0,0.07271951597890164,1.0,0.3365098834037781,0.3255729377269745,0.33791714906692505
25.0,7180.0,0.0,0.0,0.3287605047225952,0.34735774993896484,0.32388174533843994
25.0,7181.0,0.0,0.0,0.3345743715763092,0.33512163162231445,0.33030399680137634
25.0,7182.0,0.0,0.0,0.3306766152381897,0.34036198258399963,0.32896143198013306
25.0,7183.0,-0.0,0.0,0.3326319754123688,0.3347206711769104,0.33264732360839844
25.0,7184.0,-0.0,0.0,0.3324495851993561,0.32743775844573975,0.3401125967502594
25.0,7185.0,0.020918881227241032,1.0,0.3293192982673645,0.33305656909942627,0.3376241624355316
25.0,7186.0,0.026731234866828085,1.0,0.3354978859424591,0.32663068175315857,0.3378714323043823
25.0,7187.0,0.028241484031955432,1.0,0.3338407278060913,0.32507559657096863,0.3410836458206177
25.0,7188.0,0.07168528411850413,1.0,0.33450862765312195,0.3263064920902252,0.33918488025665283
25.0,7189.0,0.12742917915498403,1.0,0.3335610330104828,0.32933908700942993,0.3370998799800873
25.0,7190.0,0.04213700324725529,1.0,0.3320312201976776,0.33359548449516296,0.3343732953071594
25.0,7191.0,0.06297934818306512,1.0,0.33127856254577637,0.3320261240005493,0.3366953432559967
25.0,7192.0,0.10628242964334625,1.0,0.32825517654418945,0.33906978368759155,0.33267509937286377
25.0,7193.0,0.06673867757117506,1.0,0.3306974470615387,0.3358577489852905,0.3334448039531708
25.0,7194.0,-0.07064574025279718,1.0,0.3311086893081665,0.3333601951599121,0.3355311453342438
25.0,7195.0,0.013473457289140393,1.0,0.3339080214500427,0.32645437121391296,0.3396375775337219
25.0,7196.0,-0.04895467373149802,1.0,0.33058756589889526,0.33497294783592224,0.3344394862651825
25.0,7197.0,-0.07787151200519143,1.0,0.3300341069698334,0.33331266045570374,0.3366532027721405
25.0,7198.0,0.007472695918758383,1.0,0.33311548829078674,0.33039432764053345,0.3364901542663574
25.0,7199.0,0.06461041458349358,1.0,0.3302574157714844,0.3396990895271301,0.3300434350967407
25.0,7200.0,0.0,0.0,0.3349190652370453,0.32908833026885986,0.33599260449409485
25.0,7201.0,0.0,0.0,0.33199143409729004,0.33460691571235657,0.3334016799926758
25.0,7202.0,0.0,0.0,0.3275729715824127,0.3402276933193207,0.3321993350982666
25.0,7203.0,0.0,0.0,0.3293325901031494,0.3354712426662445,0.3351961672306061
25.0,7204.0,-0.0,0.0,0.3326002061367035,0.32849568128585815,0.33890408277511597
25.0,7205.0,-0.01813738592538852,1.0,0.32827043533325195,0.33305662870407104,0.3386729955673218
25.0,7206.0,-0.09108615948670945,1.0,0.3298271596431732,0.34068095684051514,0.32949185371398926
25.0,7207.0,-0.05279366476022877,1.0,0.3310156762599945,0.332317054271698,0.3366672396659851
25.0,7208.0,-0.11490105215178334,1.0,0.329255074262619,0.3348407745361328,0.33590418100357056
25.0,7209.0,-0.050596383224317046,1.0,0.32937175035476685,0.34284478425979614,0.3277834951877594
25.0,7210.0,-0.17175755025534115,1.0,0.32973939180374146,0.33882224559783936,0.3314383625984192
25.0,7211.0,-0.03815690582181881,1.0,0.3280859589576721,0.336690753698349,0.3352232575416565
25.0,7212.0,-0.01173009249466377,1.0,0.33326053619384766,0.3301885426044464,0.3365509808063507
25.0,7213.0,-0.015562258640896078,1.0,0.3320521116256714,0.32506927847862244,0.34287863969802856
25.0,7214.0,0.055300964866484906,1.0,0.32993581891059875,0.33979105949401855,0.3302730917930603
25.0,7215.0,0.16269339301352534,1.0,0.3301294147968292,0.34350427985191345,0.3263663053512573
25.0,7216.0,0.12438821503878669,1.0,0.3326163589954376,0.3290259540081024,0.3383576571941376
25.0,7217.0,0.042354934349851756,1.0,0.32301050424575806,0.36170920729637146,0.3152802884578705
25.0,7218.0,0.022513854679802953,1.0,0.28444704413414,0.43460655212402344,0.28094640374183655
25.0,7219.0,-0.016345210853220007,1.0,0.2853407859802246,0.4329179525375366,0.281741201877594
25.0,7220.0,-0.0,0.0,0.29223453998565674,0.4208903908729553,0.28687503933906555
25.0,7221.0,-0.0,0.0,0.2989112436771393,0.4070981442928314,0.2939906120300293
25.0,7222.0,-0.0,0.0,0.3107767701148987,0.39081692695617676,0.29840630292892456
25.0,7223.0,0.0,0.0,0.3255903124809265,0.35229358077049255,0.32211607694625854
