epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
38.0,6733.0,-0.06348979883007562,1.0,0.38017910718917847,0.31308528780937195,0.306735634803772
38.0,6734.0,-0.03788510567323501,1.0,0.39059391617774963,0.31584709882736206,0.2935590147972107
38.0,6735.0,0.03857693956279468,-1.0,0.34171155095100403,0.3318491280078888,0.3264393210411072
38.0,6736.0,0.021003389183254572,-1.0,0.37158873677253723,0.32615432143211365,0.3022569715976715
38.0,6737.0,-0.002630446219331388,-1.0,0.3914288580417633,0.3206733465194702,0.2878977954387665
38.0,6738.0,0.006939957403020078,-1.0,0.40392568707466125,0.30450379848480225,0.2915705442428589
38.0,6739.0,0.028222913178665394,-1.0,0.39335039258003235,0.3092063069343567,0.2974432706832886
38.0,6740.0,0.030598584815452287,-1.0,0.3574393391609192,0.3252900540828705,0.3172706663608551
38.0,6741.0,0.08060272662042574,-1.0,0.3589644730091095,0.32713302969932556,0.31390249729156494
38.0,6742.0,0.03992445432594611,-1.0,0.40319156646728516,0.3056965470314026,0.29111191630363464
38.0,6743.0,0.0031131759183868958,-1.0,0.3802006244659424,0.3213249742984772,0.29847434163093567
38.0,6744.0,-0.014631104288592536,-1.0,0.3671034574508667,0.3221411406993866,0.3107553720474243
38.0,6745.0,-0.010550546710147709,-1.0,0.4028165936470032,0.3041696846485138,0.2930137515068054
38.0,6746.0,-0.06172690666216575,-1.0,0.3771674633026123,0.3187827169895172,0.3040498197078705
38.0,6747.0,-0.023522634535067928,-1.0,0.3944266736507416,0.31054386496543884,0.2950294017791748
38.0,6748.0,-0.015570727033177627,-1.0,0.3507395386695862,0.3272300958633423,0.32203036546707153
38.0,6749.0,-0.014370224894019592,-1.0,0.3497953712940216,0.332451194524765,0.31775346398353577
38.0,6750.0,0.0,0.0,0.34436050057411194,0.3245506286621094,0.3310889005661011
38.0,6751.0,0.0,0.0,0.3357534110546112,0.3366353511810303,0.3276112377643585
38.0,6752.0,0.0,0.0,0.34154537320137024,0.3276722729206085,0.33078232407569885
38.0,6753.0,0.0,0.0,0.3303926885128021,0.3384655714035034,0.33114176988601685
38.0,6754.0,0.0,0.0,0.3241212069988251,0.34089091420173645,0.3349878489971161
38.0,6755.0,0.08616150495428654,1.0,0.33758533000946045,0.3254907429218292,0.3369239270687103
38.0,6756.0,0.0782352800440223,1.0,0.3244442343711853,0.33254870772361755,0.34300705790519714
38.0,6757.0,0.017654777525945364,1.0,0.32219767570495605,0.3390825688838959,0.3387197256088257
38.0,6758.0,0.008559201141226819,1.0,0.3468732237815857,0.33142194151878357,0.32170483469963074
38.0,6759.0,-0.010439404004934993,1.0,0.35744601488113403,0.32723772525787354,0.3153163194656372
38.0,6760.0,-0.019458022875041527,-1.0,0.3489874601364136,0.33096349239349365,0.3200490474700928
38.0,6761.0,-0.14196182698699078,-1.0,0.33705422282218933,0.33380869030952454,0.3291371166706085
38.0,6762.0,-0.13670246969444377,-1.0,0.34086722135543823,0.33221057057380676,0.3269221782684326
38.0,6763.0,-0.07506651463321931,-1.0,0.3313635289669037,0.337797611951828,0.3308388888835907
38.0,6764.0,-0.0686395591867756,-1.0,0.33123594522476196,0.33995240926742554,0.3288116157054901
38.0,6765.0,-0.06181318681318681,-1.0,0.32541075348854065,0.3401825428009033,0.3344067335128784
38.0,6766.0,0.03557885866766537,-1.0,0.3384647071361542,0.3353802263736725,0.32615506649017334
38.0,6767.0,-0.010572563024222917,-1.0,0.32588833570480347,0.3425743877887726,0.33153724670410156
38.0,6768.0,-0.015090068848439121,-1.0,0.3350929617881775,0.3352815806865692,0.3296254575252533
38.0,6769.0,-0.0047177600075484155,-1.0,0.320448637008667,0.3380263149738312,0.34152498841285706
38.0,6770.0,-0.0,0.0,0.31702351570129395,0.35420042276382446,0.328776091337204
38.0,6771.0,-0.0,0.0,0.31497296690940857,0.37213563919067383,0.3128913938999176
38.0,6772.0,-0.0,0.0,0.3319541811943054,0.35795044898986816,0.3100953996181488
38.0,6773.0,-0.0,0.0,0.33964526653289795,0.3349612355232239,0.32539352774620056
38.0,6774.0,-0.0,0.0,0.3404254615306854,0.3296305537223816,0.32994401454925537
38.0,6775.0,0.0995541296090967,-1.0,0.3375833034515381,0.33259814977645874,0.3298185467720032
38.0,6776.0,0.12012580103573034,-1.0,0.3582565188407898,0.3252556324005127,0.31648778915405273
38.0,6777.0,0.07313263277477988,-1.0,0.32291632890701294,0.34047988057136536,0.3366037607192993
38.0,6778.0,0.08130657779668628,-1.0,0.3341209292411804,0.33567893505096436,0.3302001357078552
38.0,6779.0,0.07874762808349146,-1.0,0.33086591958999634,0.33608701825141907,0.33304712176322937
38.0,6780.0,0.014058665141658924,1.0,0.33686819672584534,0.3337136507034302,0.3294181823730469
38.0,6781.0,0.04475718628084536,1.0,0.35169845819473267,0.3265218138694763,0.32177969813346863
38.0,6782.0,0.049591111746894595,1.0,0.3545088469982147,0.32920992374420166,0.316281259059906
38.0,6783.0,0.06052662933396878,1.0,0.34511351585388184,0.3293103873729706,0.3255760967731476
38.0,6784.0,0.11881992923400593,1.0,0.3672696650028229,0.32207730412483215,0.31065306067466736
38.0,6785.0,-0.04283062865844953,-1.0,0.382798433303833,0.31246617436408997,0.30473536252975464
38.0,6786.0,-0.03860083873427373,-1.0,0.3491126000881195,0.3257564902305603,0.3251309394836426
38.0,6787.0,0.0030841498422338734,-1.0,0.3452819585800171,0.33203503489494324,0.32268303632736206
38.0,6788.0,0.04192425211397712,-1.0,0.3456539511680603,0.33879491686820984,0.31555113196372986
38.0,6789.0,0.05126993502658003,-1.0,0.3422396779060364,0.33312076330184937,0.32463958859443665
38.0,6790.0,-0.014689854523053596,-1.0,0.3997902572154999,0.30925264954566956,0.29095712304115295
38.0,6791.0,-0.04035129361500119,-1.0,0.3994186520576477,0.30740392208099365,0.2931774854660034
38.0,6792.0,-0.01945986995111301,-1.0,0.4062982201576233,0.3037724792957306,0.28992927074432373
38.0,6793.0,-0.013557870700727843,-1.0,0.4057757258415222,0.3057848811149597,0.28843942284584045
38.0,6794.0,0.02707324023938444,-1.0,0.3875484764575958,0.3252566158771515,0.2871948778629303
38.0,6795.0,0.07760007570739093,-1.0,0.35936352610588074,0.33139562606811523,0.30924081802368164
38.0,6796.0,-0.07801418439716312,-1.0,0.33517441153526306,0.3431737720966339,0.321651816368103
38.0,6797.0,-0.23448602558029372,-1.0,0.3958255648612976,0.3113127052783966,0.2928617298603058
38.0,6798.0,-0.21259412337585215,-1.0,0.3996390700340271,0.30816712975502014,0.292193740606308
38.0,6799.0,-0.24479687574415393,-1.0,0.40004587173461914,0.30769893527030945,0.2922552525997162
38.0,6800.0,-0.25083452551263713,-1.0,0.35996684432029724,0.3274281919002533,0.31260496377944946
38.0,6801.0,-0.12338728594886231,-1.0,0.34101003408432007,0.3360461890697479,0.3229437470436096
38.0,6802.0,0.006711409395973154,-1.0,0.36420154571533203,0.3225698173046112,0.31322866678237915
38.0,6803.0,-0.02791087128436526,-1.0,0.3379501402378082,0.33141374588012695,0.3306361138820648
38.0,6804.0,-0.06578029845195481,-1.0,0.36239826679229736,0.32836800813674927,0.30923372507095337
38.0,6805.0,0.0,0.0,0.34742283821105957,0.3267875909805298,0.3257894814014435
38.0,6806.0,0.0,0.0,0.33541250228881836,0.336383193731308,0.32820427417755127
38.0,6807.0,0.0,0.0,0.3356212377548218,0.33961349725723267,0.32476526498794556
38.0,6808.0,0.0,0.0,0.38009482622146606,0.3120062053203583,0.30789893865585327
38.0,6809.0,0.0,0.0,0.33121541142463684,0.33723241090774536,0.331552118062973
38.0,6810.0,0.04377938894165065,1.0,0.33454838395118713,0.329158753156662,0.33629289269447327
38.0,6811.0,-0.02370922818405727,1.0,0.34361860156059265,0.3330295979976654,0.32335180044174194
38.0,6812.0,-0.05961388544962627,1.0,0.32803723216056824,0.33377689123153687,0.3381858766078949
38.0,6813.0,-0.021143106657780433,1.0,0.3306669294834137,0.33873093128204346,0.3306021988391876
38.0,6814.0,-0.023033513762524476,1.0,0.3266002833843231,0.33160364627838135,0.3417961299419403
38.0,6815.0,-0.027444649446494468,-1.0,0.35362306237220764,0.3275816738605499,0.31879523396492004
38.0,6816.0,-0.043839409321642826,-1.0,0.32589271664619446,0.338778555393219,0.33532872796058655
38.0,6817.0,-0.00807307284218296,-1.0,0.334563672542572,0.33689388632774353,0.3285423815250397
38.0,6818.0,0.03201216001473941,-1.0,0.3639252483844757,0.32327574491500854,0.31279903650283813
38.0,6819.0,-0.03416830197391204,-1.0,0.3879430294036865,0.3110116124153137,0.30104538798332214
38.0,6820.0,0.025069573817245106,-1.0,0.3570300340652466,0.3210332691669464,0.321936696767807
38.0,6821.0,0.00895933838731909,-1.0,0.3582349717617035,0.3254033923149109,0.3163616359233856
38.0,6822.0,-0.002996151098204614,-1.0,0.3539380133152008,0.32780835032463074,0.31825360655784607
38.0,6823.0,-0.02079386349983827,-1.0,0.4030458629131317,0.30593156814575195,0.29102253913879395
38.0,6824.0,-0.019326783701079077,-1.0,0.3476655185222626,0.3268754184246063,0.3254590332508087
38.0,6825.0,-0.04565367765736684,-1.0,0.35569727420806885,0.3283580541610718,0.31594470143318176
38.0,6826.0,-0.013336092524890207,-1.0,0.3369726836681366,0.33403006196022034,0.32899728417396545
38.0,6827.0,0.014976268374729276,-1.0,0.3727467656135559,0.31980428099632263,0.3074489235877991
38.0,6828.0,0.09822004980171539,-1.0,0.3539573550224304,0.3335324823856354,0.312510222196579
38.0,6829.0,0.14122672055480287,-1.0,0.3243313133716583,0.3515622913837433,0.3241064250469208
38.0,6830.0,-0.18362100624311423,1.0,0.3328973650932312,0.3378343880176544,0.329268217086792
38.0,6831.0,-0.1556866977427725,1.0,0.3238127827644348,0.33746591210365295,0.33872130513191223
38.0,6832.0,-0.09691487643353255,1.0,0.30625227093696594,0.3237520158290863,0.36999568343162537
38.0,6833.0,-0.00023285055651283006,1.0,0.31779420375823975,0.32584816217422485,0.3563576638698578
38.0,6834.0,0.006521941675207305,1.0,0.3268120288848877,0.30594131350517273,0.3672466278076172
38.0,6835.0,0.043256640478862705,1.0,0.3378150463104248,0.31260570883750916,0.34957921504974365
38.0,6836.0,0.03545520281775559,1.0,0.3248336911201477,0.3371342420578003,0.338032066822052
38.0,6837.0,0.00885430016077545,1.0,0.34823378920555115,0.33467745780944824,0.3170887231826782
38.0,6838.0,-0.07567819303760624,1.0,0.3340366780757904,0.32929012179374695,0.3366732597351074
38.0,6839.0,-0.13756983240223464,1.0,0.35322365164756775,0.3271271288394928,0.31964924931526184
38.0,6840.0,-0.0,0.0,0.3469366729259491,0.33806756138801575,0.3149958550930023
38.0,6841.0,-0.0,0.0,0.3265639543533325,0.3515084981918335,0.32192757725715637
38.0,6842.0,-0.0,0.0,0.3292261064052582,0.34472334384918213,0.3260505795478821
38.0,6843.0,0.0,0.0,0.33493807911872864,0.32738178968429565,0.3376801311969757
38.0,6844.0,0.0,0.0,0.3240658640861511,0.3398769795894623,0.336057186126709
38.0,6845.0,-0.1999296022527279,-1.0,0.3426664471626282,0.33373939990997314,0.32359418272972107
38.0,6846.0,-0.26317642915835193,-1.0,0.3610151708126068,0.3266833424568176,0.31230148673057556
38.0,6847.0,-0.17091818840749143,-1.0,0.32132232189178467,0.3360145092010498,0.3426631987094879
38.0,6848.0,-0.10101010101010102,-1.0,0.3262220621109009,0.30112430453300476,0.372653603553772
38.0,6849.0,0.19698297734926418,-1.0,0.32130929827690125,0.31037846207618713,0.368312269449234
38.0,6850.0,-0.23397059838498172,1.0,0.3161631226539612,0.3342670500278473,0.34956979751586914
38.0,6851.0,-0.24819288132491538,1.0,0.32042962312698364,0.3372023105621338,0.34236806631088257
38.0,6852.0,-0.21655172413793106,1.0,0.3490719199180603,0.32924893498420715,0.32167917490005493
38.0,6853.0,-0.19676674364896074,1.0,0.3406907021999359,0.32809945940971375,0.33120986819267273
38.0,6854.0,-0.1308235294117647,1.0,0.3288601338863373,0.34127533435821533,0.3298645317554474
38.0,6855.0,0.07868080094228505,-1.0,0.33348774909973145,0.3326357305049896,0.3338765501976013
38.0,6856.0,0.15317491965940278,-1.0,0.3348347246646881,0.32759997248649597,0.33756527304649353
38.0,6857.0,0.12312608675219701,-1.0,0.33289217948913574,0.3374677002429962,0.32964009046554565
38.0,6858.0,0.07962683754240482,-1.0,0.32874059677124023,0.34038370847702026,0.3308757245540619
38.0,6859.0,-0.04958992942971581,-1.0,0.33245334029197693,0.3360452651977539,0.33150142431259155
38.0,6860.0,-0.007598062494064014,-1.0,0.3320011794567108,0.3348381519317627,0.3331606090068817
38.0,6861.0,-0.05383772452236886,-1.0,0.327790230512619,0.33555272221565247,0.3366570770740509
38.0,6862.0,-0.019508017319312936,-1.0,0.350435346364975,0.3285330832004547,0.3210316002368927
38.0,6863.0,-0.018760389456186178,-1.0,0.33562299609184265,0.3334333598613739,0.33094367384910583
38.0,6864.0,0.026807743404820648,-1.0,0.333759069442749,0.3333827257156372,0.33285823464393616
38.0,6865.0,-0.010676663186865332,1.0,0.3194126486778259,0.330165833234787,0.3504215478897095
38.0,6866.0,-0.0011847218273149465,1.0,0.31300485134124756,0.32704493403434753,0.35995015501976013
38.0,6867.0,0.1189571659226897,1.0,0.32047510147094727,0.3068621754646301,0.3726626932621002
38.0,6868.0,0.07418995472753562,1.0,0.314006507396698,0.33568257093429565,0.35031092166900635
38.0,6869.0,0.142248864149956,1.0,0.3223332464694977,0.33631324768066406,0.34135356545448303
38.0,6870.0,0.18811011091846186,1.0,0.31817948818206787,0.3413812816143036,0.34043920040130615
38.0,6871.0,0.15142538922723286,1.0,0.3340820074081421,0.334301620721817,0.3316163718700409
38.0,6872.0,0.13844240561278362,1.0,0.3249954581260681,0.3380303680896759,0.336974173784256
38.0,6873.0,0.11717095666086301,1.0,0.32869455218315125,0.3362393379211426,0.3350660502910614
38.0,6874.0,0.11023289631071605,1.0,0.33205023407936096,0.33799412846565247,0.3299556076526642
38.0,6875.0,-0.004895675486653456,-1.0,0.32749035954475403,0.3432503640651703,0.3292592763900757
38.0,6876.0,-0.054390961296045565,-1.0,0.34219685196876526,0.33133289217948914,0.32647019624710083
38.0,6877.0,0.01203508690721411,-1.0,0.34742486476898193,0.3308643698692322,0.3217107057571411
38.0,6878.0,-0.024883720930232556,-1.0,0.3667277693748474,0.32398614287376404,0.30928608775138855
38.0,6879.0,0.00974319716055397,-1.0,0.3382016718387604,0.33648553490638733,0.3253127634525299
38.0,6880.0,-0.024466399478050148,-1.0,0.3498375117778778,0.3251018822193146,0.32506057620048523
38.0,6881.0,0.029021847646908593,-1.0,0.37678754329681396,0.3249107301235199,0.29830172657966614
38.0,6882.0,0.016915768740586257,-1.0,0.40844738483428955,0.307835191488266,0.28371745347976685
38.0,6883.0,-0.008583292736678499,-1.0,0.37934762239456177,0.313974529504776,0.30667784810066223
38.0,6884.0,-0.0016254499013119703,-1.0,0.3843369781970978,0.3150016665458679,0.3006614148616791
38.0,6885.0,-0.0,0.0,0.32739439606666565,0.3439180552959442,0.32868754863739014
38.0,6886.0,0.0,0.0,0.3148287534713745,0.3599839210510254,0.3251873552799225
38.0,6887.0,0.0,0.0,0.33153432607650757,0.33567461371421814,0.3327910304069519
38.0,6888.0,-0.0,0.0,0.3411128520965576,0.3334343135356903,0.32545286417007446
38.0,6889.0,0.0,0.0,0.3707294166088104,0.32005733251571655,0.30921322107315063
38.0,6890.0,0.07536811742538789,-1.0,0.37223270535469055,0.31824037432670593,0.30952686071395874
38.0,6891.0,0.041207831816171166,-1.0,0.4009571075439453,0.31043338775634766,0.28860950469970703
38.0,6892.0,-0.026220530907740857,-1.0,0.3553382456302643,0.3271358013153076,0.3175259828567505
38.0,6893.0,-0.015765922422387613,-1.0,0.33014115691185,0.33450019359588623,0.3353586494922638
38.0,6894.0,0.04221072894681912,-1.0,0.32745131850242615,0.33192601799964905,0.3406226336956024
38.0,6895.0,0.05531466072893472,1.0,0.3324107229709625,0.3327854573726654,0.3348037898540497
38.0,6896.0,0.060080418926500845,1.0,0.31847336888313293,0.3313680589199066,0.35015854239463806
38.0,6897.0,-0.0668842139369113,1.0,0.33820977807044983,0.3278305232524872,0.333959698677063
38.0,6898.0,-0.05208453899395819,1.0,0.4113268554210663,0.304971307516098,0.2837018072605133
38.0,6899.0,0.05706300221264703,1.0,0.4098423719406128,0.3039897084236145,0.28616786003112793
38.0,6900.0,-0.06573273350271555,-1.0,0.3792720139026642,0.30964258313179016,0.31108546257019043
38.0,6901.0,-0.041828364278576904,-1.0,0.40501824021339417,0.30704259872436523,0.2879391312599182
38.0,6902.0,-0.06290773532152842,-1.0,0.4039236903190613,0.3086991310119629,0.28737714886665344
38.0,6903.0,-0.04514357518499558,-1.0,0.3730703592300415,0.32171905040740967,0.30521056056022644
38.0,6904.0,0.004631773969430292,-1.0,0.37235867977142334,0.322723388671875,0.3049178719520569
38.0,6905.0,0.002315726095917375,-1.0,0.3841520845890045,0.3178737759590149,0.2979740798473358
38.0,6906.0,0.014810357994122138,-1.0,0.3995421528816223,0.30812132358551025,0.29233649373054504
38.0,6907.0,0.026626533919888864,-1.0,0.35339775681495667,0.32389381527900696,0.32270845770835876
38.0,6908.0,0.03173647146034099,-1.0,0.3903500735759735,0.3053533434867859,0.304296612739563
38.0,6909.0,0.03683966635773865,-1.0,0.3511090874671936,0.32469192147254944,0.32419896125793457
38.0,6910.0,0.02223611979709541,-1.0,0.352602481842041,0.32774919271469116,0.31964826583862305
38.0,6911.0,0.02433428352916638,-1.0,0.3584619462490082,0.32418709993362427,0.31735095381736755
38.0,6912.0,0.02298316889146837,-1.0,0.3728867769241333,0.3211781680583954,0.3059350550174713
38.0,6913.0,-0.004183030838232902,-1.0,0.3551669418811798,0.32354986667633057,0.3212831914424896
38.0,6914.0,-0.011627636566591475,-1.0,0.35451194643974304,0.32595863938331604,0.3195294141769409
38.0,6915.0,0.011839264572741835,-1.0,0.3541918098926544,0.33194243907928467,0.3138657212257385
38.0,6916.0,-0.014403865811727534,-1.0,0.3305995762348175,0.3341231048107147,0.3352773189544678
38.0,6917.0,-0.025595681310498882,-1.0,0.3321273624897003,0.33726221323013306,0.330610454082489
38.0,6918.0,-0.037863829589537504,-1.0,0.32708707451820374,0.3290369510650635,0.3438760042190552
38.0,6919.0,-0.0016259784906273956,-1.0,0.33090898394584656,0.34358909726142883,0.3255019187927246
38.0,6920.0,0.0,0.0,0.31763964891433716,0.33913639187812805,0.3432239592075348
38.0,6921.0,-0.0,0.0,0.32696273922920227,0.33941900730133057,0.33361825346946716
38.0,6922.0,-0.0,0.0,0.32334691286087036,0.33993270993232727,0.33672043681144714
38.0,6923.0,-0.0,0.0,0.3250470459461212,0.3416347801685333,0.33331817388534546
38.0,6924.0,-0.0,0.0,0.31668487191200256,0.3361433744430542,0.3471717834472656
38.0,6925.0,-0.010918552246434047,1.0,0.30880799889564514,0.3368111252784729,0.3543808162212372
38.0,6926.0,-0.008594857023391949,1.0,0.31493011116981506,0.3390541672706604,0.34601569175720215
38.0,6927.0,-0.0065069368594734035,1.0,0.3157590329647064,0.32842278480529785,0.35581815242767334
38.0,6928.0,-0.0011621690723566465,1.0,0.32376012206077576,0.340518981218338,0.33572089672088623
38.0,6929.0,-0.020235381681164812,1.0,0.32512620091438293,0.33611059188842773,0.33876317739486694
38.0,6930.0,-0.02860531640270704,1.0,0.31689801812171936,0.32718220353126526,0.355919748544693
38.0,6931.0,-0.06347065935087882,1.0,0.3050369322299957,0.3344128131866455,0.36055028438568115
38.0,6932.0,-0.04022975141269214,1.0,0.3198200464248657,0.33761143684387207,0.3425685167312622
38.0,6933.0,-0.05416337347157004,1.0,0.3124634623527527,0.3329198658466339,0.3546166718006134
38.0,6934.0,0.010254736989302444,1.0,0.31273698806762695,0.3327949345111847,0.35446810722351074
38.0,6935.0,0.0,0.0,0.32224956154823303,0.3356483280658722,0.34210216999053955
38.0,6936.0,0.0,0.0,0.3227560520172119,0.3406617343425751,0.3365821838378906
38.0,6937.0,0.0,0.0,0.3264848589897156,0.33709093928337097,0.33642417192459106
38.0,6938.0,0.0,0.0,0.33830955624580383,0.3348749279975891,0.32681548595428467
38.0,6939.0,-0.0,0.0,0.3257141709327698,0.3411114811897278,0.33317437767982483
38.0,6940.0,-0.0011648223645894002,1.0,0.30565956234931946,0.3414890766143799,0.3528513014316559
38.0,6941.0,-0.03438422043073206,1.0,0.33283907175064087,0.3408110737800598,0.3263499140739441
38.0,6942.0,-0.024890088162087976,1.0,0.3147316873073578,0.3404379189014435,0.34483039379119873
38.0,6943.0,-0.046997510527907675,1.0,0.3248610496520996,0.3456449508666992,0.3294939696788788
38.0,6944.0,-0.056921569542294596,1.0,0.33014214038848877,0.33284908533096313,0.3370087742805481
38.0,6945.0,-0.0,0.0,0.32401272654533386,0.34074169397354126,0.3352455496788025
38.0,6946.0,-0.0,0.0,0.3297758996486664,0.3349927067756653,0.33523136377334595
38.0,6947.0,-0.0,0.0,0.32714512944221497,0.33868467807769775,0.3341701924800873
38.0,6948.0,-0.0,0.0,0.3228166103363037,0.34293538331985474,0.33424797654151917
38.0,6949.0,-0.0,0.0,0.34330078959465027,0.3355315029621124,0.3211677670478821
38.0,6950.0,0.08259834803303934,-1.0,0.3555538058280945,0.32944533228874207,0.3150008022785187
38.0,6951.0,0.07928155476040132,-1.0,0.3867897093296051,0.31634414196014404,0.29686611890792847
38.0,6952.0,-0.03126616201984108,-1.0,0.38237419724464417,0.31852301955223083,0.2991027235984802
38.0,6953.0,-0.03218228799624149,-1.0,0.40029028058052063,0.30766499042510986,0.2920447289943695
38.0,6954.0,-0.09304082933855999,-1.0,0.3546493947505951,0.32564058899879456,0.31970998644828796
38.0,6955.0,-0.06540560888386975,-1.0,0.3479325473308563,0.330918550491333,0.3211488723754883
38.0,6956.0,-0.14238566713814238,-1.0,0.34496453404426575,0.3312661647796631,0.32376930117607117
38.0,6957.0,-0.07405497879121652,-1.0,0.34408268332481384,0.32824447751045227,0.3276728093624115
38.0,6958.0,-0.06696794436509237,-1.0,0.3341752886772156,0.3387768566608429,0.3270479142665863
38.0,6959.0,-0.08493016073559345,-1.0,0.3187749683856964,0.33822453022003174,0.34300053119659424
38.0,6960.0,0.0,0.0,0.3326374292373657,0.33282992243766785,0.33453264832496643
38.0,6961.0,0.0,0.0,0.3359125256538391,0.33112218976020813,0.33296525478363037
38.0,6962.0,0.0,0.0,0.342314749956131,0.3271964490413666,0.33048877120018005
38.0,6963.0,0.0,0.0,0.33129560947418213,0.34121593832969666,0.3274884819984436
38.0,6964.0,-0.0,0.0,0.32727348804473877,0.33534565567970276,0.33738088607788086
38.0,6965.0,-0.0,0.0,0.33863380551338196,0.3384258449077606,0.3229403495788574
38.0,6966.0,-0.0,0.0,0.32246240973472595,0.33885398507118225,0.3386836051940918
38.0,6967.0,-0.0,0.0,0.3431417942047119,0.3319384455680847,0.3249197006225586
38.0,6968.0,-0.0,0.0,0.3191445469856262,0.3367743194103241,0.34408116340637207
38.0,6969.0,-0.0,0.0,0.3059406876564026,0.3346853256225586,0.3593739867210388
38.0,6970.0,-0.08106081904226409,1.0,0.3216482400894165,0.3374183773994446,0.3409333825111389
38.0,6971.0,-0.04899317846175485,1.0,0.340179979801178,0.32514992356300354,0.33467015624046326
38.0,6972.0,-0.004451942452785979,1.0,0.3285917639732361,0.3339300751686096,0.3374781608581543
38.0,6973.0,-0.03792756303701449,1.0,0.3289913237094879,0.3362467288970947,0.33476200699806213
38.0,6974.0,0.057102406795658325,1.0,0.32951727509498596,0.32975468039512634,0.3407280445098877
38.0,6975.0,0.0,0.0,0.33501511812210083,0.3333214521408081,0.3316633701324463
38.0,6976.0,0.0,0.0,0.3213719129562378,0.3427911102771759,0.3358369469642639
38.0,6977.0,0.0,0.0,0.3223804533481598,0.33805587887763977,0.33956363797187805
38.0,6978.0,0.0,0.0,0.33304649591445923,0.33300644159317017,0.33394700288772583
38.0,6979.0,0.0,0.0,0.3303925096988678,0.3352741301059723,0.3343334197998047
38.0,6980.0,0.0,0.0,0.33275526762008667,0.33361026644706726,0.3336344361305237
38.0,6981.0,0.0,0.0,0.33216026425361633,0.3353848457336426,0.3324549198150635
38.0,6982.0,0.0,0.0,0.32908761501312256,0.33568811416625977,0.33522433042526245
38.0,6983.0,0.0,0.0,0.3257339894771576,0.33107951283454895,0.34318652749061584
38.0,6984.0,0.0,0.0,0.3372885286808014,0.33946457505226135,0.32324686646461487
38.0,6985.0,0.024973159688185597,-1.0,0.3486233353614807,0.3306484520435333,0.32072824239730835
38.0,6986.0,0.04161242328435931,-1.0,0.3280975818634033,0.34239423274993896,0.3295081853866577
38.0,6987.0,0.01164117249889409,-1.0,0.31208130717277527,0.3276224732398987,0.36029624938964844
38.0,6988.0,-0.10901094788060259,-1.0,0.3113603889942169,0.3315552771091461,0.35708433389663696
38.0,6989.0,-0.0820323455174348,-1.0,0.31642845273017883,0.32347145676612854,0.3601000905036926
38.0,6990.0,0.09920681344907462,1.0,0.35524681210517883,0.3266700208187103,0.31808313727378845
38.0,6991.0,0.07913719448140627,1.0,0.40820810198783875,0.30031922459602356,0.2914726436138153
38.0,6992.0,0.08601198107270226,1.0,0.35561713576316833,0.3283001780509949,0.3160826563835144
38.0,6993.0,-0.03378534734113944,1.0,0.34284719824790955,0.33442798256874084,0.3227248191833496
38.0,6994.0,0.004636176081967593,1.0,0.3384650945663452,0.3355250060558319,0.32600992918014526
38.0,6995.0,0.006023677686907768,1.0,0.33426767587661743,0.33439987897872925,0.33133241534233093
38.0,6996.0,-0.019455252918287938,1.0,0.3027929663658142,0.3381262421607971,0.35908079147338867
38.0,6997.0,-0.04437254448809799,1.0,0.31806936860084534,0.33195653557777405,0.349974125623703
38.0,6998.0,-0.00859106529209622,1.0,0.32931700348854065,0.33953607082366943,0.33114689588546753
38.0,6999.0,-0.03081628397321532,1.0,0.3309221863746643,0.33648359775543213,0.33259421586990356
38.0,7000.0,-0.0,0.0,0.339884877204895,0.3312472701072693,0.3288678526878357
38.0,7001.0,-0.0,0.0,0.32211053371429443,0.3392602205276489,0.33862927556037903
38.0,7002.0,-0.0,0.0,0.325787216424942,0.3445269465446472,0.3296858072280884
38.0,7003.0,-0.0,0.0,0.3375704288482666,0.33331194519996643,0.32911762595176697
38.0,7004.0,-0.0,0.0,0.32077735662460327,0.3367702066898346,0.34245237708091736
38.0,7005.0,-0.03367003367003367,-1.0,0.3454912006855011,0.3291964828968048,0.3253123462200165
38.0,7006.0,-0.04824387629058195,-1.0,0.33426326513290405,0.32978540658950806,0.3359513580799103
38.0,7007.0,0.0313960789785809,-1.0,0.33201152086257935,0.3332667946815491,0.33472171425819397
38.0,7008.0,0.004892139961794717,-1.0,0.3276912271976471,0.34026041626930237,0.33204835653305054
38.0,7009.0,-0.04034232679616632,-1.0,0.3203221559524536,0.3402334451675415,0.3394443988800049
38.0,7010.0,0.0,0.0,0.3386286497116089,0.3365902900695801,0.32478106021881104
38.0,7011.0,-0.0,0.0,0.31931689381599426,0.3364568054676056,0.34422627091407776
38.0,7012.0,0.0,0.0,0.32087641954421997,0.34138306975364685,0.3377405107021332
38.0,7013.0,0.0,0.0,0.32663455605506897,0.3421282172203064,0.331237256526947
38.0,7014.0,0.0,0.0,0.33236512541770935,0.3367290794849396,0.3309057652950287
38.0,7015.0,0.0,0.0,0.325066477060318,0.3429487645626068,0.3319847285747528
38.0,7016.0,0.0,0.0,0.33429577946662903,0.33715713024139404,0.32854709029197693
38.0,7017.0,0.0,0.0,0.3351389765739441,0.35028502345085144,0.31457599997520447
38.0,7018.0,0.0,0.0,0.3492045998573303,0.3308413326740265,0.3199540972709656
38.0,7019.0,0.0,0.0,0.3313542902469635,0.3425220549106598,0.3261236548423767
