epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
20.0,7138.0,0.0,0.0,0.35680249333381653,0.29810044169425964,0.34509706497192383
20.0,7139.0,0.0,0.0,0.3340654671192169,0.32119545340538025,0.34473907947540283
20.0,7140.0,0.03859684390390994,1.0,0.3142424523830414,0.34397152066230774,0.34178605675697327
20.0,7141.0,0.11929994549748683,1.0,0.3194960951805115,0.3373148441314697,0.3431890606880188
20.0,7142.0,-0.00537987925159902,1.0,0.3266237676143646,0.32996270060539246,0.34341350197792053
20.0,7143.0,0.02407318247472316,1.0,0.35308799147605896,0.30072182416915894,0.3461902141571045
20.0,7144.0,-0.04635642496053709,1.0,0.3133598268032074,0.3458242118358612,0.3408159017562866
20.0,7145.0,-0.0,0.0,0.30701008439064026,0.35297891497612,0.34001100063323975
20.0,7146.0,-0.0,0.0,0.30453601479530334,0.35568153858184814,0.3397824764251709
20.0,7147.0,-0.0,0.0,0.30695948004722595,0.3521624505519867,0.34087806940078735
20.0,7148.0,0.0,0.0,0.30374881625175476,0.35780104994773865,0.3384501338005066
20.0,7149.0,0.0,0.0,0.2986046075820923,0.3639027178287506,0.3374927043914795
20.0,7150.0,-0.05970029649811684,-1.0,0.32511797547340393,0.3318299651145935,0.34305205941200256
20.0,7151.0,0.04054728852491761,-1.0,0.28695404529571533,0.3776088058948517,0.33543720841407776
20.0,7152.0,0.004198404606249625,-1.0,0.3055286407470703,0.35355499386787415,0.34091633558273315
20.0,7153.0,0.02459508098380324,-1.0,0.31311070919036865,0.34659305214881897,0.3402962386608124
20.0,7154.0,0.11570149015539906,-1.0,0.3174971342086792,0.3406781554222107,0.3418246805667877
20.0,7155.0,-0.0,0.0,0.30038127303123474,0.3598506450653076,0.33976802229881287
20.0,7156.0,-0.0,0.0,0.3063541054725647,0.3542098104953766,0.33943605422973633
20.0,7157.0,-0.0,0.0,0.30419424176216125,0.3572601079940796,0.33854568004608154
20.0,7158.0,-0.0,0.0,0.3033590316772461,0.35657116770744324,0.34006980061531067
20.0,7159.0,-0.0,0.0,0.3044615089893341,0.3562062978744507,0.3393321633338928
20.0,7160.0,0.0,0.0,0.31080320477485657,0.3475097715854645,0.34168699383735657
20.0,7161.0,0.0,0.0,0.3094586133956909,0.349995881319046,0.3405454754829407
20.0,7162.0,0.0,0.0,0.3182036280632019,0.3401140570640564,0.3416823148727417
20.0,7163.0,0.0,0.0,0.3190317749977112,0.3385201096534729,0.3424481153488159
20.0,7164.0,0.0,0.0,0.3101057708263397,0.34868600964546204,0.34120818972587585
20.0,7165.0,0.0,0.0,0.3113541603088379,0.34910711646080017,0.33953869342803955
20.0,7166.0,0.0,0.0,0.30664941668510437,0.35240399837493896,0.34094658493995667
20.0,7167.0,-0.0,0.0,0.31494227051734924,0.3435443937778473,0.3415133059024811
20.0,7168.0,-0.0,0.0,0.3047874867916107,0.3548339009284973,0.34037864208221436
20.0,7169.0,-0.0,0.0,0.33224090933799744,0.32225266098976135,0.3455064296722412
20.0,7170.0,0.008480565371024736,1.0,0.3227847218513489,0.3343822658061981,0.3428329825401306
20.0,7171.0,0.04104077795523928,1.0,0.3210856318473816,0.33572444319725037,0.34318992495536804
20.0,7172.0,0.0692537554514618,1.0,0.3152855634689331,0.34306326508522034,0.34165120124816895
20.0,7173.0,0.2549454985870004,1.0,0.31834009289741516,0.3392024636268616,0.3424574136734009
20.0,7174.0,0.4365424703001356,1.0,0.3131072223186493,0.3463280498981476,0.34056469798088074
20.0,7175.0,0.3550749490588496,1.0,0.32299748063087463,0.3328123986721039,0.3441900908946991
20.0,7176.0,0.3843675754036967,1.0,0.3124108910560608,0.34627753496170044,0.3413115441799164
20.0,7177.0,0.3432856770467807,1.0,0.3070257902145386,0.35308921337127686,0.3398849666118622
20.0,7178.0,0.1962482530559219,1.0,0.312300443649292,0.3451535105705261,0.3425460457801819
20.0,7179.0,0.07271951597890164,1.0,0.31558382511138916,0.3423060178756714,0.34211018681526184
20.0,7180.0,0.05864359888557679,1.0,0.3160986006259918,0.34305810928344727,0.3408432900905609
20.0,7181.0,0.009694619486185168,1.0,0.30808278918266296,0.3507044315338135,0.34121274948120117
20.0,7182.0,0.0221003043638408,1.0,0.3074304163455963,0.3505396544933319,0.3420298993587494
20.0,7183.0,-0.06274131274131274,1.0,0.31359589099884033,0.3446124196052551,0.34179171919822693
20.0,7184.0,-0.04389426871763279,1.0,0.3133946657180786,0.3454934358596802,0.341111958026886
20.0,7185.0,0.0,0.0,0.3047960698604584,0.3567298650741577,0.3384740650653839
20.0,7186.0,0.0,0.0,0.31435248255729675,0.34436747431755066,0.341280072927475
20.0,7187.0,0.0,0.0,0.29038941860198975,0.3737844228744507,0.33582615852355957
20.0,7188.0,0.0,0.0,0.2704547643661499,0.3992135524749756,0.3303317129611969
20.0,7189.0,0.0,0.0,0.28941625356674194,0.37532734870910645,0.3352563977241516
20.0,7190.0,0.0,0.0,0.30097222328186035,0.35860586166381836,0.3404219150543213
20.0,7191.0,0.0,0.0,0.3168222904205322,0.34078893065452576,0.342388778924942
20.0,7192.0,0.0,0.0,0.31279030442237854,0.34554392099380493,0.34166577458381653
20.0,7193.0,0.0,0.0,0.31957656145095825,0.33763957023620605,0.3427838981151581
20.0,7194.0,-0.0,0.0,0.31867748498916626,0.33796069025993347,0.34336182475090027
20.0,7195.0,0.013473457289140393,1.0,0.31915345788002014,0.33664754033088684,0.34419897198677063
20.0,7196.0,-0.04895467373149802,1.0,0.2678888440132141,0.4019327461719513,0.3301783502101898
20.0,7197.0,-0.07787151200519143,1.0,0.26664668321609497,0.40404871106147766,0.32930463552474976
20.0,7198.0,0.007472695918758383,1.0,0.25858187675476074,0.4141579568386078,0.3272601366043091
20.0,7199.0,0.06461041458349358,1.0,0.2568267583847046,0.417153000831604,0.326020210981369
20.0,7200.0,0.0,0.0,0.2611122131347656,0.4087497591972351,0.3301379978656769
20.0,7201.0,0.0,0.0,0.25657686591148376,0.4178805649280548,0.3255425989627838
20.0,7202.0,0.0,0.0,0.28745388984680176,0.3781367540359497,0.33440929651260376
20.0,7203.0,0.0,0.0,0.29430291056632996,0.36921459436416626,0.33648252487182617
20.0,7204.0,-0.0,0.0,0.3002122938632965,0.36164820194244385,0.33813944458961487
20.0,7205.0,-0.01813738592538852,1.0,0.3310847580432892,0.32283300161361694,0.34608224034309387
20.0,7206.0,-0.09108615948670945,1.0,0.3220835328102112,0.33582305908203125,0.34209340810775757
20.0,7207.0,-0.05279366476022877,1.0,0.30468371510505676,0.355615496635437,0.3397008180618286
20.0,7208.0,-0.11490105215178334,1.0,0.30882418155670166,0.35047441720962524,0.3407014310359955
20.0,7209.0,-0.050596383224317046,1.0,0.29215192794799805,0.3707639276981354,0.3370841145515442
20.0,7210.0,-0.0,0.0,0.29943564534187317,0.36120688915252686,0.33935752511024475
20.0,7211.0,-0.0,0.0,0.3098335266113281,0.35172849893569946,0.3384380340576172
20.0,7212.0,-0.0,0.0,0.3035474121570587,0.357332319021225,0.33912020921707153
20.0,7213.0,-0.0,0.0,0.3217918574810028,0.33742088079452515,0.34078723192214966
20.0,7214.0,0.0,0.0,0.32364413142204285,0.33215996623039246,0.3441958725452423
20.0,7215.0,0.16269339301352534,1.0,0.32441261410713196,0.3325469195842743,0.343040406703949
20.0,7216.0,0.12438821503878669,1.0,0.30823689699172974,0.3530506491661072,0.3387124836444855
20.0,7217.0,0.042354934349851756,1.0,0.3072890341281891,0.35150909423828125,0.3412018418312073
20.0,7218.0,0.022513854679802953,1.0,0.30755797028541565,0.35219305753707886,0.3402490019798279
20.0,7219.0,-0.016345210853220007,1.0,0.3104685842990875,0.3487887382507324,0.34074267745018005
20.0,7220.0,-0.0,0.0,0.2833910882472992,0.3818662166595459,0.3347426950931549
20.0,7221.0,-0.0,0.0,0.2948753535747528,0.368865430355072,0.33625921607017517
20.0,7222.0,-0.0,0.0,0.26197880506515503,0.40810564160346985,0.3299155831336975
20.0,7223.0,0.0,0.0,0.27001795172691345,0.39998188614845276,0.3300001919269562
20.0,7224.0,0.0,0.0,0.2574600279331207,0.41587674617767334,0.3266632854938507
20.0,7225.0,0.0,0.0,0.2775310277938843,0.3898386061191559,0.33263036608695984
20.0,7226.0,0.0,0.0,0.26256704330444336,0.4105667471885681,0.32686617970466614
20.0,7227.0,0.0,0.0,0.2557682394981384,0.41834667325019836,0.3258850872516632
20.0,7228.0,-0.0,0.0,0.25886639952659607,0.4151143729686737,0.32601919770240784
20.0,7229.0,-0.0,0.0,0.29528528451919556,0.36795374751091003,0.3367609679698944
20.0,7230.0,-0.0,0.0,0.2733149528503418,0.3961203098297119,0.3305647671222687
20.0,7231.0,-0.0,0.0,0.307622492313385,0.3528914749622345,0.3394860327243805
20.0,7232.0,-0.0,0.0,0.3110724091529846,0.3471117615699768,0.34181588888168335
20.0,7233.0,-0.0,0.0,0.31104642152786255,0.34869635105133057,0.3402572274208069
20.0,7234.0,-0.0,0.0,0.3160465359687805,0.3418790102005005,0.3420744240283966
20.0,7235.0,-0.0,0.0,0.31123772263526917,0.3465457856655121,0.34221649169921875
20.0,7236.0,0.0,0.0,0.31636378169059753,0.3406876027584076,0.34294867515563965
20.0,7237.0,0.0,0.0,0.3201366364955902,0.33637163043022156,0.343491792678833
20.0,7238.0,0.0,0.0,0.3038024604320526,0.3568165898323059,0.3393809199333191
20.0,7239.0,-0.0,0.0,0.25259631872177124,0.4225737452507019,0.32482990622520447
20.0,7240.0,-0.0,0.0,0.2620712220668793,0.41112738847732544,0.3268013894557953
20.0,7241.0,-0.0,0.0,0.29747408628463745,0.3651852607727051,0.33734068274497986
20.0,7242.0,-0.0,0.0,0.28435298800468445,0.3823418617248535,0.33330509066581726
20.0,7243.0,-0.0,0.0,0.29209890961647034,0.37343934178352356,0.3344617486000061
20.0,7244.0,-0.0,0.0,0.2827470004558563,0.3853239119052887,0.3319290578365326
20.0,7245.0,-0.0,0.0,0.29797109961509705,0.36334890127182007,0.3386799693107605
20.0,7246.0,-0.0,0.0,0.31377413868904114,0.3453548848628998,0.3408709168434143
20.0,7247.0,-0.0,0.0,0.310964435338974,0.3488273620605469,0.3402082026004791
20.0,7248.0,-0.0,0.0,0.3035961091518402,0.357442170381546,0.33896172046661377
20.0,7249.0,-0.0,0.0,0.3120090961456299,0.34709250926971436,0.3408983647823334
20.0,7250.0,-0.0,0.0,0.31377002596855164,0.34436100721359253,0.34186893701553345
20.0,7251.0,-0.0,0.0,0.3139743208885193,0.3438457250595093,0.3421799838542938
20.0,7252.0,-0.0,0.0,0.31763172149658203,0.3387840688228607,0.34358420968055725
20.0,7253.0,-0.0,0.0,0.29992496967315674,0.36064109206199646,0.3394339084625244
20.0,7254.0,-0.0,0.0,0.3030205965042114,0.35782065987586975,0.3391587436199188
20.0,7255.0,0.0,0.0,0.306627482175827,0.3530593812465668,0.3403131365776062
20.0,7256.0,0.0,0.0,0.30215737223625183,0.359165221452713,0.33867737650871277
20.0,7257.0,0.0,0.0,0.3142762780189514,0.3434969186782837,0.3422268331050873
20.0,7258.0,0.0,0.0,0.3038676381111145,0.35614117980003357,0.33999112248420715
20.0,7259.0,0.0,0.0,0.28403180837631226,0.3823254406452179,0.33364275097846985
20.0,7260.0,0.0,0.0,0.26090550422668457,0.41197702288627625,0.3271175026893616
20.0,7261.0,0.0,0.0,0.2805367112159729,0.3852425217628479,0.3342207372188568
20.0,7262.0,0.0,0.0,0.2799154222011566,0.38650330901145935,0.3335812985897064
20.0,7263.0,-0.0,0.0,0.2808409631252289,0.38508567214012146,0.3340733051300049
20.0,7264.0,-0.0,0.0,0.31192728877067566,0.34800979495048523,0.3400628864765167
20.0,7265.0,-0.0,0.0,0.3112644553184509,0.3489133417606354,0.3398222327232361
20.0,7266.0,-0.0,0.0,0.30725330114364624,0.351591557264328,0.34115514159202576
20.0,7267.0,-0.0,0.0,0.3050674796104431,0.35590171813964844,0.33903077244758606
20.0,7268.0,0.0,0.0,0.3059161901473999,0.35468122363090515,0.33940258622169495
20.0,7269.0,0.0,0.0,0.31643736362457275,0.3419473469257355,0.3416152596473694
20.0,7270.0,0.0,0.0,0.3179135024547577,0.3394196033477783,0.3426669239997864
20.0,7271.0,0.0,0.0,0.31779640913009644,0.3400757610797882,0.34212785959243774
20.0,7272.0,0.0,0.0,0.31675267219543457,0.3414057493209839,0.3418416380882263
20.0,7273.0,-0.0,0.0,0.37175536155700684,0.27950963377952576,0.3487350046634674
20.0,7274.0,-0.0,0.0,0.3436908721923828,0.3103429973125458,0.345966100692749
20.0,7275.0,-0.017888399469118466,1.0,0.33274826407432556,0.32307517528533936,0.34417662024497986
20.0,7276.0,-0.009837583426565332,1.0,0.31144237518310547,0.347154438495636,0.34140315651893616
20.0,7277.0,-0.00925961649755006,1.0,0.32852572202682495,0.3277556896209717,0.343718558549881
20.0,7278.0,0.05662536118059999,1.0,0.3229138255119324,0.3333079218864441,0.34377822279930115
20.0,7279.0,0.03467245186533917,1.0,0.32144007086753845,0.3351861834526062,0.34337374567985535
20.0,7280.0,-0.0223523971018961,1.0,0.315833181142807,0.34181922674179077,0.3423476219177246
20.0,7281.0,0.0005792512212546581,1.0,0.3227370083332062,0.3334520161151886,0.3438109755516052
20.0,7282.0,0.016605522301602626,1.0,0.33023130893707275,0.32564374804496765,0.344124972820282
20.0,7283.0,0.07385410439846507,1.0,0.32332128286361694,0.33212360739707947,0.3445551097393036
20.0,7284.0,0.06273525721455459,1.0,0.3065452575683594,0.3543546497821808,0.33910009264945984
20.0,7285.0,0.07995365005793743,1.0,0.30279669165611267,0.3577994406223297,0.33940383791923523
20.0,7286.0,0.059080202340039384,1.0,0.29898643493652344,0.36263662576675415,0.3383769690990448
20.0,7287.0,0.05378209576682859,1.0,0.30558860301971436,0.3541237711906433,0.34028759598731995
20.0,7288.0,-0.030435281957046055,1.0,0.3080669045448303,0.3524474799633026,0.3394855856895447
20.0,7289.0,-0.00479570305006714,1.0,0.31988805532455444,0.3379211723804474,0.34219080209732056
20.0,7290.0,-0.0,0.0,0.31416767835617065,0.34337374567985535,0.3424586057662964
20.0,7291.0,0.0,0.0,0.318759948015213,0.3386852443218231,0.34255483746528625
20.0,7292.0,0.0,0.0,0.31667086482048035,0.34126022458076477,0.3420689105987549
20.0,7293.0,0.0,0.0,0.31234487891197205,0.34601718187332153,0.3416379988193512
20.0,7294.0,0.0,0.0,0.3025626540184021,0.35888978838920593,0.3385475277900696
20.0,7295.0,0.0,0.0,0.31659364700317383,0.34203556180000305,0.3413707911968231
20.0,7296.0,-0.0,0.0,0.31711268424987793,0.34126031398773193,0.34162697196006775
20.0,7297.0,-0.0,0.0,0.30792436003685,0.35144737362861633,0.3406282961368561
20.0,7298.0,0.0,0.0,0.31153708696365356,0.34653154015541077,0.3419313430786133
20.0,7299.0,-0.0,0.0,0.3098464012145996,0.34841570258140564,0.34173786640167236
20.0,7300.0,-0.0,0.0,0.3209666311740875,0.3355507254600525,0.3434826135635376
20.0,7301.0,-0.0,0.0,0.3137781620025635,0.34395983815193176,0.34226194024086
20.0,7302.0,-0.0,0.0,0.3257710933685303,0.33001840114593506,0.34421050548553467
20.0,7303.0,-0.0,0.0,0.31095370650291443,0.34842321276664734,0.3406231105327606
20.0,7304.0,-0.0,0.0,0.31333956122398376,0.34480294585227966,0.3418574929237366
20.0,7305.0,-0.0,0.0,0.3071652948856354,0.352060467004776,0.34077420830726624
20.0,7306.0,0.0,0.0,0.3072490990161896,0.35179799795150757,0.34095293283462524
20.0,7307.0,-0.0,0.0,0.33018171787261963,0.3254399299621582,0.34437838196754456
20.0,7308.0,-0.0,0.0,0.3200954794883728,0.3366749882698059,0.3432295322418213
20.0,7309.0,-0.0,0.0,0.357218861579895,0.2963848412036896,0.346396267414093
20.0,7310.0,-0.033583601937812436,1.0,0.3343574106693268,0.3194162845611572,0.3462262451648712
20.0,7311.0,-0.03698709304565594,1.0,0.3271639049053192,0.3286884129047394,0.3441477417945862
20.0,7312.0,-0.06662430439219764,1.0,0.3046417236328125,0.3559594452381134,0.3393988311290741
20.0,7313.0,-0.0005792735909169901,1.0,0.3083592653274536,0.3518739342689514,0.33976683020591736
20.0,7314.0,0.04917905824039653,1.0,0.3188677132129669,0.33745038509368896,0.3436819314956665
20.0,7315.0,0.05674225845808238,1.0,0.31642746925354004,0.341788649559021,0.34178388118743896
20.0,7316.0,0.023009397115124328,1.0,0.325546532869339,0.3306635022163391,0.3437899947166443
20.0,7317.0,0.036443289976156784,1.0,0.32517391443252563,0.3297840356826782,0.34504207968711853
20.0,7318.0,-0.0015448190630672383,1.0,0.3803592622280121,0.2722128927707672,0.3474278151988983
20.0,7319.0,0.039690185349312165,1.0,0.3806062638759613,0.2712382376194,0.3481554687023163
20.0,7320.0,-0.07124975929135374,-1.0,0.35846060514450073,0.2947440445423126,0.3467954099178314
20.0,7321.0,-0.06829098906186701,-1.0,0.32950782775878906,0.3267846703529358,0.34370747208595276
20.0,7322.0,-0.20647030420086915,-1.0,0.29679161310195923,0.36549118161201477,0.337717205286026
20.0,7323.0,-0.05233883116381475,-1.0,0.30245131254196167,0.358993262052536,0.3385554552078247
20.0,7324.0,0.08117755431027865,-1.0,0.309382826089859,0.35024863481521606,0.3403685688972473
20.0,7325.0,-0.1743785850860421,1.0,0.3125062882900238,0.34593871235847473,0.34155499935150146
20.0,7326.0,-0.16420455634113162,1.0,0.30706822872161865,0.35156071186065674,0.3413710296154022
20.0,7327.0,-0.25319809249867536,1.0,0.31026774644851685,0.35033726692199707,0.3393949866294861
20.0,7328.0,0.01037483909393072,1.0,0.2862262725830078,0.37688329815864563,0.33689045906066895
20.0,7329.0,0.06094611589436007,1.0,0.30952364206314087,0.3493223488330841,0.341154009103775
20.0,7330.0,0.12726706624114578,1.0,0.32890844345092773,0.32542121410369873,0.34567031264305115
20.0,7331.0,0.16869910780379474,1.0,0.3119438886642456,0.3457818329334259,0.3422743082046509
20.0,7332.0,0.14930299382596202,1.0,0.31720954179763794,0.34022894501686096,0.3425615727901459
20.0,7333.0,0.016313839894056003,1.0,0.3098936080932617,0.3495275378227234,0.3405787944793701
20.0,7334.0,0.023076923076923078,1.0,0.3142050802707672,0.34504884481430054,0.34074610471725464
20.0,7335.0,0.007109642212059491,1.0,0.3133503794670105,0.34615835547447205,0.34049129486083984
20.0,7336.0,-0.035440613026819924,1.0,0.3252386152744293,0.329934686422348,0.34482669830322266
20.0,7337.0,-0.061406025824964135,1.0,0.32700419425964355,0.328784316778183,0.3442114591598511
20.0,7338.0,-0.06591553613857591,1.0,0.32453200221061707,0.33112338185310364,0.3443446457386017
20.0,7339.0,-0.07156561780506523,1.0,0.3206668794155121,0.336299329996109,0.3430337905883789
20.0,7340.0,-0.0983121795733405,1.0,0.3262597918510437,0.3291582465171814,0.3445819914340973
20.0,7341.0,-0.06709602999134864,1.0,0.3185702860355377,0.3397583067417145,0.341671347618103
20.0,7342.0,-0.16187396543095814,1.0,0.32862526178359985,0.3245842754840851,0.3467904329299927
20.0,7343.0,-0.10357997068127459,1.0,0.3137417137622833,0.3443065285682678,0.34195175766944885
20.0,7344.0,-0.1513131196011363,1.0,0.3258407711982727,0.33154767751693726,0.34261152148246765
20.0,7345.0,-0.047123160160567806,1.0,0.33621543645858765,0.31730037927627563,0.3464842140674591
20.0,7346.0,-0.09251732280416522,1.0,0.3193720877170563,0.3377901315689087,0.34283775091171265
20.0,7347.0,-0.038542053880617454,1.0,0.3203282952308655,0.3353385925292969,0.34433308243751526
20.0,7348.0,-0.030795018223634202,1.0,0.32049185037612915,0.3353031575679779,0.34420502185821533
20.0,7349.0,0.07652460560395574,1.0,0.34014296531677246,0.312190979719162,0.3476661443710327
20.0,7350.0,-0.07637752318603383,1.0,0.3239648640155792,0.33243051171302795,0.3436046540737152
20.0,7351.0,-0.06505430960381339,1.0,0.30592092871665955,0.3524983823299408,0.34158071875572205
20.0,7352.0,0.02729986644669652,1.0,0.31980857253074646,0.33650991320610046,0.3436815142631531
20.0,7353.0,-0.037146376273240925,1.0,0.3164439797401428,0.34160754084587097,0.3419484496116638
20.0,7354.0,0.007594345133777311,1.0,0.3207029104232788,0.3349994122982025,0.34429770708084106
20.0,7355.0,0.11250294510327495,1.0,0.31478655338287354,0.3442697823047638,0.34094366431236267
20.0,7356.0,0.19427784878576343,1.0,0.31983819603919983,0.338075190782547,0.34208664298057556
20.0,7357.0,0.09479972578591714,1.0,0.31215783953666687,0.34648406505584717,0.34135812520980835
20.0,7358.0,0.05298377126709708,1.0,0.3178154230117798,0.3394024968147278,0.34278205037117004
20.0,7359.0,0.0036970015371743234,1.0,0.3076992332935333,0.35215213894844055,0.34014859795570374
20.0,7360.0,0.013785069410736822,1.0,0.32214635610580444,0.33366742730140686,0.3441862463951111
20.0,7361.0,-0.0798564897864707,1.0,0.3293241560459137,0.32583823800086975,0.34483760595321655
20.0,7362.0,-0.004656667766157667,1.0,0.31955963373184204,0.33754801750183105,0.3428923487663269
20.0,7363.0,0.10130980499326553,1.0,0.31272050738334656,0.3453158438205719,0.34196367859840393
20.0,7364.0,0.07741383334630048,1.0,0.31020236015319824,0.3496086001396179,0.34018903970718384
20.0,7365.0,0.0566154800682488,1.0,0.3304908573627472,0.3255585730075836,0.3439505696296692
20.0,7366.0,0.09838806898831398,1.0,0.3233632445335388,0.3346707820892334,0.3419659435749054
20.0,7367.0,0.03358245171309328,1.0,0.3190821707248688,0.33915969729423523,0.34175819158554077
20.0,7368.0,-0.027440674035711522,1.0,0.3114169239997864,0.3474247455596924,0.34115830063819885
20.0,7369.0,-0.059447983014861996,1.0,0.3038592040538788,0.3565576672554016,0.339583158493042
20.0,7370.0,-0.0,0.0,0.3070474863052368,0.35175958275794983,0.34119293093681335
20.0,7371.0,-0.0,0.0,0.31168311834335327,0.34743985533714294,0.3408770263195038
20.0,7372.0,-0.0,0.0,0.3228572607040405,0.3331730365753174,0.3439697027206421
20.0,7373.0,-0.0,0.0,0.3080407679080963,0.3511594533920288,0.3407997488975525
20.0,7374.0,0.0,0.0,0.3084861934185028,0.3510593771934509,0.34045442938804626
20.0,7375.0,0.0,0.0,0.3119797110557556,0.3466548025608063,0.3413655459880829
20.0,7376.0,0.0,0.0,0.3118182122707367,0.3457905054092407,0.3423912525177002
20.0,7377.0,0.0,0.0,0.3178493082523346,0.3382217288017273,0.3439289629459381
20.0,7378.0,0.0,0.0,0.31953951716423035,0.33709585666656494,0.3433646857738495
20.0,7379.0,-0.0,0.0,0.28720712661743164,0.37738510966300964,0.3354077935218811
20.0,7380.0,-0.0,0.0,0.29597800970077515,0.367654025554657,0.33636799454689026
20.0,7381.0,-0.0,0.0,0.3067411780357361,0.35575103759765625,0.33750781416893005
20.0,7382.0,-0.0,0.0,0.30855605006217957,0.3519101142883301,0.33953380584716797
20.0,7383.0,-0.0,0.0,0.31319573521614075,0.34649619460105896,0.3403080105781555
20.0,7384.0,-0.0,0.0,0.3342292010784149,0.320803701877594,0.3449670672416687
20.0,7385.0,-0.009560415975650206,1.0,0.3253442347049713,0.3307587504386902,0.3438970148563385
20.0,7386.0,-0.03889310230830562,1.0,0.317997545003891,0.33806225657463074,0.34394025802612305
20.0,7387.0,0.0011700696191423389,1.0,0.3373289406299591,0.3155401647090912,0.3471309542655945
20.0,7388.0,-0.030742720632869255,1.0,0.32648977637290955,0.33040812611579895,0.3431020975112915
20.0,7389.0,-0.025644037271944246,1.0,0.3256441056728363,0.33081281185150146,0.34354308247566223
20.0,7390.0,-0.0382782595109757,1.0,0.32757776975631714,0.3285815715789795,0.34384065866470337
20.0,7391.0,-0.010151689670655759,1.0,0.32800182700157166,0.3279685378074646,0.34402963519096375
20.0,7392.0,-0.015014136687140491,1.0,0.32902929186820984,0.3269774913787842,0.34399324655532837
20.0,7393.0,0.013552796983029542,1.0,0.32320988178253174,0.3330591022968292,0.34373101592063904
20.0,7394.0,0.019822189076207485,1.0,0.29991886019706726,0.3625248074531555,0.3375563323497772
20.0,7395.0,0.0,0.0,0.28954604268074036,0.37441518902778625,0.3360387682914734
20.0,7396.0,-0.0,0.0,0.3017653226852417,0.35981813073158264,0.33841654658317566
20.0,7397.0,-0.0,0.0,0.3027583360671997,0.3585931062698364,0.33864855766296387
20.0,7398.0,0.0,0.0,0.304584801197052,0.3564847707748413,0.3389304280281067
20.0,7399.0,0.0,0.0,0.30222755670547485,0.36014020442962646,0.3376322388648987
20.0,7400.0,-0.0,0.0,0.3033846616744995,0.3559533953666687,0.3406619429588318
20.0,7401.0,0.0,0.0,0.3187808394432068,0.33848682045936584,0.34273236989974976
20.0,7402.0,-0.0,0.0,0.31902140378952026,0.3388097286224365,0.3421688377857208
20.0,7403.0,-0.0,0.0,0.31723299622535706,0.3409908711910248,0.34177616238594055
20.0,7404.0,-0.0,0.0,0.32529962062835693,0.33170682191848755,0.3429935872554779
20.0,7405.0,-0.04129562579508758,1.0,0.3188638389110565,0.3388238251209259,0.3423123359680176
20.0,7406.0,-0.09262704396357584,1.0,0.35030362010002136,0.3027864992618561,0.34690991044044495
20.0,7407.0,-0.03648632743536427,1.0,0.3464886546134949,0.3063691556453705,0.34714215993881226
20.0,7408.0,0.012406947890818858,1.0,0.3430778980255127,0.310009241104126,0.34691283106803894
20.0,7409.0,0.040202589519736716,1.0,0.32802337408065796,0.3283964693546295,0.34358012676239014
20.0,7410.0,0.029478814558603884,1.0,0.36511683464050293,0.28773584961891174,0.34714728593826294
20.0,7411.0,0.07135515496521189,1.0,0.37107786536216736,0.2794724702835083,0.34944963455200195
20.0,7412.0,0.05020475665459128,1.0,0.35374972224235535,0.3006522059440613,0.3455980122089386
20.0,7413.0,0.026750063924785114,1.0,0.3564451336860657,0.295832097530365,0.3477227985858917
20.0,7414.0,0.028460949614305064,1.0,0.37068647146224976,0.28172099590301514,0.3475925326347351
20.0,7415.0,0.00764196418074225,1.0,0.36620020866394043,0.2861326038837433,0.3476671874523163
20.0,7416.0,0.03159774694326144,1.0,0.35144612193107605,0.3005985617637634,0.34795528650283813
20.0,7417.0,0.005093345348404412,1.0,0.3490979075431824,0.30225396156311035,0.3486481308937073
20.0,7418.0,0.031582870706397,1.0,0.36778053641319275,0.2844858169555664,0.34773367643356323
20.0,7419.0,0.00822046504345103,1.0,0.34862208366394043,0.30262839794158936,0.3487495481967926
20.0,7420.0,0.004894954281127014,1.0,0.3365344703197479,0.31760555505752563,0.3458600342273712
20.0,7421.0,0.017216418202449426,1.0,0.33209455013275146,0.32218843698501587,0.34571701288223267
20.0,7422.0,0.08615119534783544,1.0,0.32901060581207275,0.32597821950912476,0.3450111746788025
20.0,7423.0,0.056904845711603896,1.0,0.33185985684394836,0.32308048009872437,0.34505969285964966
20.0,7424.0,0.08076817772910391,1.0,0.33610299229621887,0.317026287317276,0.3468707203865051
20.0,7425.0,0.07945516458569807,1.0,0.32637280225753784,0.33074715733528137,0.342879980802536
20.0,7426.0,0.069528534041639,1.0,0.3192795217037201,0.3380850553512573,0.34263545274734497
20.0,7427.0,0.008735658959874206,1.0,0.28442180156707764,0.3782222270965576,0.33735597133636475
20.0,7428.0,0.025860895603647748,1.0,0.2594045102596283,0.4112641215324402,0.32933133840560913
20.0,7429.0,-0.012609851203755795,1.0,0.2643360495567322,0.4057794213294983,0.32988452911376953
20.0,7430.0,0.0,0.0,0.2572888731956482,0.41549384593963623,0.3272172808647156
20.0,7431.0,0.0,0.0,0.2527664303779602,0.4217680096626282,0.32546553015708923
20.0,7432.0,0.0,0.0,0.2583548426628113,0.4159082770347595,0.3257368505001068
20.0,7433.0,0.0,0.0,0.31944769620895386,0.3371145725250244,0.3434377908706665
20.0,7434.0,0.0,0.0,0.32012033462524414,0.33658847212791443,0.3432912826538086
