epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
40.0,7573.0,-0.015421191287026924,-1.0,0.31448400020599365,0.3322451114654541,0.35327082872390747
40.0,7574.0,0.15598497217950955,-1.0,0.29975178837776184,0.3362322151660919,0.36401602625846863
40.0,7575.0,-0.06726529047101681,1.0,0.3112931549549103,0.33206313848495483,0.3566437363624573
40.0,7576.0,-0.025265447102468978,1.0,0.3044024109840393,0.33553025126457214,0.36006733775138855
40.0,7577.0,-0.05268720773813337,1.0,0.2953416407108307,0.3205367624759674,0.3841215968132019
40.0,7578.0,-0.042503368191441585,1.0,0.3056158721446991,0.2952686846256256,0.3991154730319977
40.0,7579.0,-0.015942285705083818,1.0,0.30603256821632385,0.3106052875518799,0.3833621144294739
40.0,7580.0,-0.01302942075377612,1.0,0.29741838574409485,0.32967469096183777,0.37290698289871216
40.0,7581.0,-0.058353906826124596,1.0,0.3096434473991394,0.32940664887428284,0.36094987392425537
40.0,7582.0,-0.03235933349432504,1.0,0.3221822679042816,0.3327390253543854,0.3450787365436554
40.0,7583.0,-0.018684664078733308,1.0,0.30777740478515625,0.33245766162872314,0.3597649037837982
40.0,7584.0,-0.013548387096774195,1.0,0.3181902766227722,0.3345586061477661,0.3472510576248169
40.0,7585.0,0.009341880617208389,1.0,0.3179630935192108,0.3355037271976471,0.3465331494808197
40.0,7586.0,-0.020963008352952558,1.0,0.30071112513542175,0.29662051796913147,0.4026683270931244
40.0,7587.0,-0.00597603126917983,1.0,0.304609477519989,0.2857092022895813,0.4096812903881073
40.0,7588.0,-0.01920376974841448,1.0,0.3095089793205261,0.2719173729419708,0.41857361793518066
40.0,7589.0,0.0019381096970088507,1.0,0.3148365318775177,0.27584266662597656,0.4093208312988281
40.0,7590.0,-0.05117147270854789,1.0,0.3088536858558655,0.2644740641117096,0.42667222023010254
40.0,7591.0,0.03070260487363454,1.0,0.3140365779399872,0.28639915585517883,0.3995642364025116
40.0,7592.0,0.04783683759716857,1.0,0.31054311990737915,0.2820066809654236,0.40745022892951965
40.0,7593.0,0.01584529815030397,1.0,0.30832740664482117,0.2801239490509033,0.4115486741065979
40.0,7594.0,0.008558325797700555,1.0,0.2939317524433136,0.253329873085022,0.45273837447166443
40.0,7595.0,-0.00873418949956329,1.0,0.29933202266693115,0.27732717990875244,0.42334088683128357
40.0,7596.0,-0.005155137416631762,1.0,0.29898616671562195,0.25406694412231445,0.4469468593597412
40.0,7597.0,-0.06208482781914979,1.0,0.2950283885002136,0.2551206350326538,0.4498509466648102
40.0,7598.0,-0.017757401607852,1.0,0.2960464656352997,0.25112104415893555,0.4528324007987976
40.0,7599.0,-0.022587567157677353,1.0,0.2940337061882019,0.24936065077781677,0.4566056430339813
40.0,7600.0,0.03237712879621835,1.0,0.2933548390865326,0.24730783700942993,0.45933735370635986
40.0,7601.0,0.0,1.0,0.3227386772632599,0.2626747190952301,0.4145866334438324
40.0,7602.0,0.023791412433036077,1.0,0.28874486684799194,0.2644226849079132,0.4468323886394501
40.0,7603.0,0.009379649395174333,1.0,0.31150954961776733,0.2812843322753906,0.40720608830451965
40.0,7604.0,-0.03185588848821979,1.0,0.32091525197029114,0.33145901560783386,0.3476257920265198
40.0,7605.0,0.054863486735945266,-1.0,0.34970730543136597,0.3307889699935913,0.3195037245750427
40.0,7606.0,0.04690371038973598,-1.0,0.34879499673843384,0.32749468088150024,0.3237103521823883
40.0,7607.0,0.03858946620596119,-1.0,0.3959047794342041,0.3240680694580078,0.2800271511077881
40.0,7608.0,0.005331696125634148,-1.0,0.34880903363227844,0.33774128556251526,0.3134497106075287
40.0,7609.0,-0.09360197261696192,-1.0,0.3438023626804352,0.3330516815185547,0.32314595580101013
40.0,7610.0,-0.12185228452751817,-1.0,0.3542541265487671,0.3390723168849945,0.3066735565662384
40.0,7611.0,-0.06348075334812392,-1.0,0.3599987030029297,0.3272196352481842,0.3127816915512085
40.0,7612.0,-0.08266472161439338,-1.0,0.353931188583374,0.33338576555252075,0.31268310546875
40.0,7613.0,-0.16262265401464576,-1.0,0.3418445587158203,0.33038756251335144,0.32776787877082825
40.0,7614.0,-0.0626798026389804,-1.0,0.37124788761138916,0.32505133748054504,0.3037007451057434
40.0,7615.0,-0.07373803760639919,-1.0,0.3645310699939728,0.3264010548591614,0.30906784534454346
40.0,7616.0,-0.09993080475677067,-1.0,0.3297690749168396,0.3303758502006531,0.3398551046848297
40.0,7617.0,-0.09468692227312918,-1.0,0.33453649282455444,0.3311929702758789,0.33427056670188904
40.0,7618.0,0.0007953298232777133,-1.0,0.32945358753204346,0.32815444469451904,0.3423919379711151
40.0,7619.0,-0.039769369599591126,-1.0,0.30075404047966003,0.32699182629585266,0.3722541332244873
40.0,7620.0,0.04757888706777207,1.0,0.3037210702896118,0.3225751221179962,0.37370383739471436
40.0,7621.0,0.11630871200050985,1.0,0.2990577518939972,0.3225618302822113,0.3783804476261139
40.0,7622.0,0.11991591553333122,1.0,0.3078935742378235,0.3294317126274109,0.3626747131347656
40.0,7623.0,0.1376030034042824,1.0,0.2915359437465668,0.31287527084350586,0.395588755607605
40.0,7624.0,0.1002227171492205,1.0,0.2962610423564911,0.3042164742946625,0.3995225131511688
40.0,7625.0,0.08156219315194323,1.0,0.3225691318511963,0.32849207520484924,0.3489387631416321
40.0,7626.0,-0.0190569187639777,1.0,0.31357404589653015,0.32044947147369385,0.3659764528274536
40.0,7627.0,0.027381308322973547,1.0,0.3236706256866455,0.33039605617523193,0.34593328833580017
40.0,7628.0,0.06119855006512153,1.0,0.33445674180984497,0.3347448706626892,0.3307984173297882
40.0,7629.0,0.2705937942983147,1.0,0.34736159443855286,0.33388030529022217,0.3187580704689026
40.0,7630.0,0.0,0.0,0.3359881639480591,0.33882662653923035,0.32518520951271057
40.0,7631.0,0.0,0.0,0.3245089054107666,0.33891117572784424,0.33657991886138916
40.0,7632.0,0.0,0.0,0.34180209040641785,0.3359220623970032,0.32227590680122375
40.0,7633.0,0.0,0.0,0.341907262802124,0.33358755707740784,0.32450518012046814
40.0,7634.0,-0.0,0.0,0.34275221824645996,0.3302825689315796,0.32696518301963806
40.0,7635.0,0.1422076629877386,1.0,0.3360940217971802,0.3308088779449463,0.33309704065322876
40.0,7636.0,0.22008908001843033,1.0,0.3362574577331543,0.3321775197982788,0.3315650522708893
40.0,7637.0,0.2078288324188456,1.0,0.3356791138648987,0.3425726890563965,0.32174819707870483
40.0,7638.0,0.27089248714603636,1.0,0.33799993991851807,0.33803898096084595,0.3239610493183136
40.0,7639.0,0.231569578294764,1.0,0.3767237961292267,0.3321782052516937,0.2910979986190796
40.0,7640.0,-0.18443612653948321,-1.0,0.3700433075428009,0.3244350850582123,0.30552157759666443
40.0,7641.0,-0.16049772327667824,-1.0,0.345165491104126,0.34315943717956543,0.3116750717163086
40.0,7642.0,-0.1387345725353593,-1.0,0.339864581823349,0.32984089851379395,0.33029448986053467
40.0,7643.0,-0.16303048416019125,-1.0,0.33449092507362366,0.34537559747695923,0.3201334476470947
40.0,7644.0,-0.2528759767822057,-1.0,0.3420290946960449,0.3353596329689026,0.3226113021373749
40.0,7645.0,0.0,0.0,0.32730695605278015,0.3430672585964203,0.32962578535079956
40.0,7646.0,0.0,0.0,0.3166961967945099,0.3056887686252594,0.3776150345802307
40.0,7647.0,0.0,0.0,0.3232473134994507,0.29563355445861816,0.38111910223960876
40.0,7648.0,0.0,0.0,0.3139458894729614,0.30703383684158325,0.3790203034877777
40.0,7649.0,-0.0,0.0,0.32736122608184814,0.3265450894832611,0.34609371423721313
40.0,7650.0,-0.0,0.0,0.33475038409233093,0.3472326695919037,0.31801697611808777
40.0,7651.0,-0.0,0.0,0.34464016556739807,0.3309297561645508,0.32443010807037354
40.0,7652.0,-0.0,0.0,0.32161813974380493,0.33346027135849,0.3449215590953827
40.0,7653.0,-0.0,0.0,0.3105994462966919,0.3004090487957001,0.38899144530296326
40.0,7654.0,-0.0,0.0,0.3028055429458618,0.26128628849983215,0.43590816855430603
40.0,7655.0,-0.021936042260456926,1.0,0.3025815486907959,0.3087828457355499,0.38863563537597656
40.0,7656.0,-0.09695044095376666,1.0,0.3104795217514038,0.3369475305080414,0.3525729775428772
40.0,7657.0,0.1731634409251487,1.0,0.35417571663856506,0.3317352831363678,0.3140890300273895
40.0,7658.0,0.13658915655448622,1.0,0.3389001786708832,0.33295390009880066,0.32814595103263855
40.0,7659.0,0.35583117586850505,1.0,0.33224359154701233,0.3361760973930359,0.33158034086227417
40.0,7660.0,0.0035892680884156373,-1.0,0.33784759044647217,0.33549144864082336,0.32666099071502686
40.0,7661.0,0.18545449093716734,-1.0,0.33820661902427673,0.3389380872249603,0.3228553235530853
40.0,7662.0,0.26445054537359947,-1.0,0.36073994636535645,0.3280697166919708,0.3111903667449951
40.0,7663.0,0.5614035087719298,-1.0,0.33545228838920593,0.3315267264842987,0.33302098512649536
40.0,7664.0,1.0693313953488373,-1.0,0.3460939824581146,0.3363288342952728,0.3175772428512573
40.0,7665.0,0.717363334430448,-1.0,0.33672651648521423,0.33481544256210327,0.3284579813480377
40.0,7666.0,0.32750824880850543,-1.0,0.34943461418151855,0.3389340043067932,0.31163132190704346
40.0,7667.0,0.3297105315305703,-1.0,0.3601117730140686,0.3315836489200592,0.30830463767051697
40.0,7668.0,0.035300365499359596,-1.0,0.35104474425315857,0.33285877108573914,0.3160965144634247
40.0,7669.0,-0.33706036489103725,-1.0,0.3385409116744995,0.3339790105819702,0.3274800777435303
40.0,7670.0,-0.1795413154544136,-1.0,0.3380836248397827,0.34145355224609375,0.3204628825187683
40.0,7671.0,0.07438408085912823,-1.0,0.33777645230293274,0.33361250162124634,0.3286110758781433
40.0,7672.0,0.02033417402269861,-1.0,0.35900992155075073,0.327632337808609,0.31335780024528503
40.0,7673.0,-0.13449119067026147,-1.0,0.3294556140899658,0.3364284336566925,0.3341159522533417
40.0,7674.0,-0.46320496268539224,-1.0,0.3505402207374573,0.339483380317688,0.30997636914253235
40.0,7675.0,-0.4148129383638638,-1.0,0.33510178327560425,0.3424990177154541,0.32239922881126404
40.0,7676.0,-0.6221260481471463,-1.0,0.3403279781341553,0.3323526084423065,0.3273194134235382
40.0,7677.0,-0.5714646743851779,-1.0,0.34407010674476624,0.32870885729789734,0.32722097635269165
40.0,7678.0,-0.2338602406656974,-1.0,0.3377220630645752,0.33517903089523315,0.3270989656448364
40.0,7679.0,-0.03400746358492837,-1.0,0.3426046073436737,0.3252790570259094,0.33211636543273926
40.0,7680.0,-0.2353263100287317,-1.0,0.3357445299625397,0.33365634083747864,0.3305991590023041
40.0,7681.0,0.12312946569001933,-1.0,0.3299023509025574,0.3274100422859192,0.3426876366138458
40.0,7682.0,0.08322251938621524,-1.0,0.3059822916984558,0.3332337737083435,0.3607839345932007
40.0,7683.0,0.036121270743282044,-1.0,0.30785486102104187,0.3339540362358093,0.3581910729408264
40.0,7684.0,0.026693860412105218,-1.0,0.2991936206817627,0.321360319852829,0.3794460892677307
40.0,7685.0,-0.02242718590800398,1.0,0.29947906732559204,0.32990702986717224,0.3706139326095581
40.0,7686.0,0.22233343949527581,1.0,0.31875234842300415,0.33217576146125793,0.3490718901157379
40.0,7687.0,0.12324474175857289,1.0,0.3224162459373474,0.3327016830444336,0.344882071018219
40.0,7688.0,0.13530116644167034,1.0,0.3333387076854706,0.33429843187332153,0.3323628902435303
40.0,7689.0,0.08600986406832671,1.0,0.31403306126594543,0.3307245969772339,0.35524237155914307
40.0,7690.0,-0.10479621304593767,1.0,0.3183382749557495,0.3276121914386749,0.35404959321022034
40.0,7691.0,-0.2142337878135988,1.0,0.31609755754470825,0.3378320336341858,0.34607040882110596
40.0,7692.0,-0.15924988837624648,1.0,0.338652640581131,0.33549728989601135,0.32585009932518005
40.0,7693.0,-0.08276089136323501,1.0,0.3252366781234741,0.3355558514595032,0.3392074406147003
40.0,7694.0,-0.09973761106804223,1.0,0.35203659534454346,0.33163005113601685,0.3163333535194397
40.0,7695.0,0.05009477389656106,-1.0,0.3709588348865509,0.3272385895252228,0.30180254578590393
40.0,7696.0,0.01425127730863112,-1.0,0.3526054620742798,0.32976821064949036,0.31762632727622986
40.0,7697.0,0.03750756200846945,-1.0,0.34888383746147156,0.33359166979789734,0.3175245225429535
40.0,7698.0,0.06428636102978903,-1.0,0.3552679419517517,0.326985627412796,0.31774646043777466
40.0,7699.0,0.0751426807414881,-1.0,0.3462916910648346,0.33167165517807007,0.32203665375709534
40.0,7700.0,-0.04339214707972362,-1.0,0.3312295079231262,0.33708351850509644,0.3316870331764221
40.0,7701.0,-0.12540803157974645,-1.0,0.3332365155220032,0.33326256275177,0.3335008919239044
40.0,7702.0,-0.1345032790867136,-1.0,0.3273419439792633,0.340364545583725,0.33229348063468933
40.0,7703.0,-0.16995747266099634,-1.0,0.3368704617023468,0.33407092094421387,0.3290586769580841
40.0,7704.0,-0.1547611822540511,-1.0,0.346714049577713,0.329089879989624,0.3241960108280182
40.0,7705.0,-0.05012946347925574,-1.0,0.3792722821235657,0.3275715708732605,0.29315608739852905
40.0,7706.0,-0.03748631749411465,-1.0,0.37054505944252014,0.3253861963748932,0.30406880378723145
40.0,7707.0,-0.04913268821714251,-1.0,0.39124494791030884,0.3210321068763733,0.28772294521331787
40.0,7708.0,-0.055855075493958996,-1.0,0.3652883768081665,0.33063754439353943,0.30407413840293884
40.0,7709.0,-0.06947764762132441,-1.0,0.34465938806533813,0.33002403378486633,0.3253166377544403
40.0,7710.0,-0.13645691346744357,-1.0,0.34849679470062256,0.3329869210720062,0.31851625442504883
40.0,7711.0,-0.11413035359495674,-1.0,0.3489852547645569,0.3334037959575653,0.3176109790802002
40.0,7712.0,-0.07304057478460484,-1.0,0.33855560421943665,0.32951730489730835,0.3319271504878998
40.0,7713.0,-0.05747553205708939,-1.0,0.3380928039550781,0.33231183886528015,0.32959532737731934
40.0,7714.0,0.007122401436350956,-1.0,0.33717918395996094,0.333396315574646,0.32942453026771545
40.0,7715.0,-0.0,0.0,0.3407808542251587,0.33684489130973816,0.3223743438720703
40.0,7716.0,-0.0,0.0,0.34517455101013184,0.3350115418434143,0.31981390714645386
40.0,7717.0,-0.0,0.0,0.3318314254283905,0.33782416582107544,0.33034446835517883
40.0,7718.0,-0.0,0.0,0.3350921869277954,0.3429785668849945,0.32192930579185486
40.0,7719.0,-0.0,0.0,0.32463133335113525,0.3452484905719757,0.3301202058792114
40.0,7720.0,0.0,0.0,0.34059518575668335,0.3336457908153534,0.32575902342796326
40.0,7721.0,0.0,0.0,0.3285488188266754,0.33823877573013306,0.33321237564086914
40.0,7722.0,-0.0,0.0,0.3391033709049225,0.33403873443603516,0.32685792446136475
40.0,7723.0,0.0,0.0,0.3347919285297394,0.3350485861301422,0.330159455537796
40.0,7724.0,0.0,0.0,0.3385171592235565,0.33321118354797363,0.32827162742614746
40.0,7725.0,0.02068083080402309,1.0,0.32311680912971497,0.33522167801856995,0.3416614234447479
40.0,7726.0,0.006849621037270872,1.0,0.3070774972438812,0.3393515646457672,0.3535708785057068
40.0,7727.0,0.06283394525536551,1.0,0.32064762711524963,0.33652132749557495,0.34283098578453064
40.0,7728.0,0.022765573722023473,1.0,0.3368268311023712,0.33238327503204346,0.3307899236679077
40.0,7729.0,0.027167055120915665,1.0,0.34575727581977844,0.3308500349521637,0.32339271903038025
40.0,7730.0,-0.07869222431738208,-1.0,0.4108427166938782,0.31299489736557007,0.27616241574287415
40.0,7731.0,-0.2008838891120932,-1.0,0.4163743257522583,0.30788400769233704,0.2757416367530823
40.0,7732.0,-0.04938967414680451,-1.0,0.3901712894439697,0.333819180727005,0.2760095000267029
40.0,7733.0,-0.020058997050147492,-1.0,0.39905866980552673,0.3247585892677307,0.27618277072906494
40.0,7734.0,-0.13842828378538435,-1.0,0.42444759607315063,0.31767547130584717,0.2578769624233246
40.0,7735.0,-0.12227280093104108,-1.0,0.4044337570667267,0.33261823654174805,0.26294800639152527
40.0,7736.0,-0.06520502385015974,-1.0,0.40256237983703613,0.33177220821380615,0.2656654417514801
40.0,7737.0,-0.23451797626778442,-1.0,0.3900912404060364,0.3390396535396576,0.2708691656589508
40.0,7738.0,-0.0702131417804993,-1.0,0.3929663896560669,0.3331429362297058,0.2738906741142273
40.0,7739.0,0.02482512887162488,-1.0,0.3975147604942322,0.3296343684196472,0.2728509306907654
40.0,7740.0,0.061998806595741585,-1.0,0.40063217282295227,0.32868868112564087,0.27067914605140686
40.0,7741.0,0.10623188405797102,-1.0,0.40269580483436584,0.331505686044693,0.2657984495162964
40.0,7742.0,0.18025812964164684,-1.0,0.3884425759315491,0.3390742838382721,0.27248311042785645
40.0,7743.0,0.009793460307251544,-1.0,0.3484753668308258,0.3423634171485901,0.3091612160205841
40.0,7744.0,-0.01756723125796015,-1.0,0.3942253589630127,0.33483850955963135,0.27093616127967834
40.0,7745.0,-0.021673866881452734,-1.0,0.3474441170692444,0.3416759669780731,0.3108799159526825
40.0,7746.0,-0.017871006489226127,-1.0,0.35389602184295654,0.3474750816822052,0.29862886667251587
40.0,7747.0,-0.07063661061751965,-1.0,0.3833569288253784,0.3343851864337921,0.2822578251361847
40.0,7748.0,-0.013753548122786995,-1.0,0.40322285890579224,0.3295779824256897,0.26719918847084045
40.0,7749.0,-0.0010229581025588566,-1.0,0.4116026759147644,0.32517141103744507,0.2632259130477905
40.0,7750.0,0.0008767699793959054,1.0,0.383836954832077,0.32313042879104614,0.29303261637687683
40.0,7751.0,-0.008188451359136702,1.0,0.39204367995262146,0.32114332914352417,0.28681302070617676
40.0,7752.0,-0.019686187587494165,1.0,0.4167119264602661,0.3207557797431946,0.2625322639942169
40.0,7753.0,0.029368790181180594,1.0,0.3836570084095001,0.320951372385025,0.29539167881011963
40.0,7754.0,0.011835875854813256,1.0,0.3900952637195587,0.3378649950027466,0.2720397710800171
40.0,7755.0,0.01841055538508745,-1.0,0.40373942255973816,0.33060288429260254,0.2656576633453369
40.0,7756.0,-0.018731798691700934,-1.0,0.4006428122520447,0.3263554573059082,0.27300167083740234
40.0,7757.0,0.024254467351441385,-1.0,0.39784160256385803,0.3147791624069214,0.28737926483154297
40.0,7758.0,0.04836759371221282,-1.0,0.41832903027534485,0.31210118532180786,0.2695697247982025
40.0,7759.0,0.014594918049535152,-1.0,0.4149782955646515,0.3146519362926483,0.2703697383403778
40.0,7760.0,-0.008343946247419964,-1.0,0.408115953207016,0.31528913974761963,0.27659493684768677
40.0,7761.0,-0.0058427425833686335,-1.0,0.4091610610485077,0.3166266083717346,0.2742123305797577
40.0,7762.0,-0.037788355913584766,-1.0,0.42714545130729675,0.3119180202484131,0.2609364986419678
40.0,7763.0,-0.029425112357083255,-1.0,0.4208312928676605,0.31677594780921936,0.2623927891254425
40.0,7764.0,-0.006723475159682535,-1.0,0.4080011546611786,0.32484668493270874,0.26715222001075745
40.0,7765.0,-0.019306713470820535,-1.0,0.4150545299053192,0.31449395418167114,0.27045154571533203
40.0,7766.0,-0.08467029678398855,-1.0,0.41499465703964233,0.31553569436073303,0.26946958899497986
40.0,7767.0,-0.06201392030116878,-1.0,0.413554847240448,0.3200418949127197,0.2664032280445099
40.0,7768.0,-0.15107283608232375,-1.0,0.4216374158859253,0.31154781579971313,0.2668147087097168
40.0,7769.0,-0.14956984064385143,-1.0,0.4296785891056061,0.3086716830730438,0.2616496980190277
40.0,7770.0,-0.13941198797115412,-1.0,0.42004483938217163,0.31583935022354126,0.2641158103942871
40.0,7771.0,-0.0555869197029574,-1.0,0.39841020107269287,0.3229035437107086,0.2786863148212433
40.0,7772.0,-0.11282229763044173,-1.0,0.37674111127853394,0.3302045464515686,0.2930543124675751
40.0,7773.0,-0.052052627794952906,-1.0,0.3972979485988617,0.3238579034805298,0.2788441479206085
40.0,7774.0,-0.057852547958610966,-1.0,0.3657342493534088,0.3272673785686493,0.3069984018802643
40.0,7775.0,-0.03628144031559094,-1.0,0.3535010814666748,0.3231547176837921,0.32334423065185547
40.0,7776.0,-0.06434895270999784,-1.0,0.3638074994087219,0.33147865533828735,0.3047138452529907
40.0,7777.0,0.040438224159687966,-1.0,0.34919026494026184,0.3357979953289032,0.31501173973083496
40.0,7778.0,0.07180969001673652,-1.0,0.35781097412109375,0.3291679620742798,0.31302109360694885
40.0,7779.0,0.07798079812273749,-1.0,0.34527063369750977,0.34181615710258484,0.31291326880455017
40.0,7780.0,0.0213745714326701,-1.0,0.3328033685684204,0.33985471725463867,0.3273419141769409
40.0,7781.0,0.05292367547774345,-1.0,0.3497973084449768,0.33046191930770874,0.31974077224731445
40.0,7782.0,0.013102197137673854,-1.0,0.35109230875968933,0.3335917592048645,0.3153159022331238
40.0,7783.0,-0.017722066133563863,-1.0,0.32984787225723267,0.3393138647079468,0.33083826303482056
40.0,7784.0,-0.013267189663128749,-1.0,0.3415946960449219,0.3364304304122925,0.32197484374046326
40.0,7785.0,0.051322599194939617,-1.0,0.41662099957466125,0.3130529522895813,0.27032604813575745
40.0,7786.0,0.14624255845388398,-1.0,0.4039989709854126,0.3184528648853302,0.2775481641292572
40.0,7787.0,0.04858498046508945,-1.0,0.4008137583732605,0.32969608902931213,0.269490122795105
40.0,7788.0,0.19804970659302729,-1.0,0.3958592712879181,0.3339524567127228,0.2701883018016815
40.0,7789.0,0.15654703611959214,-1.0,0.3986813724040985,0.3236846327781677,0.2776339650154114
40.0,7790.0,0.12239353785240525,-1.0,0.4049850404262543,0.3323172330856323,0.2626977562904358
40.0,7791.0,-0.011528639182780008,-1.0,0.3973436951637268,0.3378332257270813,0.2648230493068695
40.0,7792.0,0.06533769883811896,-1.0,0.39254871010780334,0.33285561203956604,0.2745957374572754
40.0,7793.0,-0.06426904961042391,-1.0,0.4091759920120239,0.3230898976325989,0.2677341401576996
40.0,7794.0,-0.14484484045121362,-1.0,0.3727380037307739,0.33642297983169556,0.2908390164375305
40.0,7795.0,-0.38928550529580436,-1.0,0.3635490834712982,0.34907153248786926,0.2873793840408325
40.0,7796.0,-0.3773832429595942,-1.0,0.3560416102409363,0.3408198952674866,0.30313852429389954
40.0,7797.0,-0.4691213999270871,-1.0,0.36286720633506775,0.33948254585266113,0.2976502776145935
40.0,7798.0,-0.4284943649856391,-1.0,0.37618371844291687,0.336066335439682,0.2877499461174011
40.0,7799.0,-0.32391583380204503,-1.0,0.38099756836891174,0.3317826986312866,0.287219762802124
40.0,7800.0,-0.1386991847022544,-1.0,0.35716474056243896,0.33735474944114685,0.3054805099964142
40.0,7801.0,-0.04452684954981529,-1.0,0.3471190929412842,0.34142544865608215,0.31145545840263367
40.0,7802.0,-0.05557722308892356,-1.0,0.36642083525657654,0.33590051531791687,0.297678679227829
40.0,7803.0,-0.07563471647466727,-1.0,0.3350293040275574,0.3399999737739563,0.32497069239616394
40.0,7804.0,-0.1374589648669414,-1.0,0.3696012794971466,0.3299446702003479,0.30045410990715027
40.0,7805.0,-0.0783311574678481,-1.0,0.3707026541233063,0.3246311545372009,0.3046661615371704
40.0,7806.0,-0.14445532093413507,-1.0,0.3950248956680298,0.33790090680122375,0.2670741677284241
40.0,7807.0,0.020362649083680788,-1.0,0.402567058801651,0.3352956771850586,0.2621372640132904
40.0,7808.0,-0.008880378526134675,-1.0,0.3965153694152832,0.32883182168006897,0.27465274930000305
40.0,7809.0,0.00468519615813915,-1.0,0.3967120051383972,0.3269014060497284,0.2763865888118744
40.0,7810.0,0.014607391891519446,-1.0,0.37114837765693665,0.34822502732276917,0.2806265354156494
40.0,7811.0,0.058585942130874105,-1.0,0.4061926305294037,0.3313990533351898,0.2624083161354065
40.0,7812.0,0.0023596690911109877,-1.0,0.3713374137878418,0.3378330171108246,0.2908295691013336
40.0,7813.0,-0.04713515311993124,-1.0,0.3521953225135803,0.3488141596317291,0.2989904582500458
40.0,7814.0,0.04549527814158682,-1.0,0.36162012815475464,0.3377366065979004,0.30064326524734497
40.0,7815.0,0.11551200662434447,-1.0,0.35412830114364624,0.33814239501953125,0.3077293634414673
40.0,7816.0,0.0410438448098949,-1.0,0.35851171612739563,0.3351491391658783,0.3063391447067261
40.0,7817.0,0.003193246976828134,-1.0,0.3827609717845917,0.3284565806388855,0.2887824475765228
40.0,7818.0,0.02580271273439764,-1.0,0.3605860769748688,0.3464566171169281,0.2929573655128479
40.0,7819.0,0.0076172010248597745,-1.0,0.3665904998779297,0.34759998321533203,0.28580954670906067
40.0,7820.0,0.0,0.0,0.35689032077789307,0.35248464345932007,0.29062503576278687
40.0,7821.0,0.0,0.0,0.3939689099788666,0.33206021785736084,0.2739708423614502
40.0,7822.0,-0.0,0.0,0.38160809874534607,0.3419991135597229,0.27639275789260864
40.0,7823.0,-0.0,0.0,0.3822996914386749,0.3290776312351227,0.28862264752388
40.0,7824.0,0.0,0.0,0.37699073553085327,0.3296080529689789,0.29340118169784546
40.0,7825.0,-0.081136468193668,-1.0,0.38117489218711853,0.3341643810272217,0.2846607565879822
40.0,7826.0,0.04127120881564138,-1.0,0.37159326672554016,0.3444596529006958,0.2839471101760864
40.0,7827.0,0.02406387358816002,-1.0,0.3455788791179657,0.34086960554122925,0.31355148553848267
40.0,7828.0,0.21319416492012158,-1.0,0.32963648438453674,0.3379775285720825,0.3323860168457031
40.0,7829.0,0.16897506925207756,-1.0,0.32759252190589905,0.3420346677303314,0.33037281036376953
40.0,7830.0,-0.0,0.0,0.3269798457622528,0.33465418219566345,0.33836600184440613
40.0,7831.0,-0.0,0.0,0.33769211173057556,0.3380950093269348,0.324212908744812
40.0,7832.0,-0.0,0.0,0.34135952591896057,0.3562719523906708,0.30236849188804626
40.0,7833.0,0.0,0.0,0.3500647246837616,0.3489610552787781,0.3009742796421051
40.0,7834.0,0.0,0.0,0.36771637201309204,0.3308168649673462,0.3014667332172394
40.0,7835.0,0.0,0.0,0.3932982385158539,0.32814088463783264,0.27856090664863586
40.0,7836.0,-0.0,0.0,0.35714343190193176,0.3347373902797699,0.30811917781829834
40.0,7837.0,0.0,0.0,0.3409808278083801,0.3417479395866394,0.3172712028026581
40.0,7838.0,0.0,0.0,0.35084351897239685,0.3347799479961395,0.3143765926361084
40.0,7839.0,0.0,0.0,0.34521856904029846,0.3334769308567047,0.32130447030067444
40.0,7840.0,-0.10647377331299931,-1.0,0.34612026810646057,0.3341410160064697,0.3197387158870697
40.0,7841.0,-0.10542084336674694,-1.0,0.3835156261920929,0.32573407888412476,0.2907503545284271
40.0,7842.0,-0.09759144860137432,-1.0,0.37399882078170776,0.32644346356391907,0.29955777525901794
40.0,7843.0,-0.12652074884728626,-1.0,0.4032750725746155,0.32111629843711853,0.275608628988266
40.0,7844.0,-0.19547453559190356,-1.0,0.3276788592338562,0.3408125638961792,0.3315085470676422
40.0,7845.0,0.0,0.0,0.3352273106575012,0.3392394185066223,0.3255332410335541
40.0,7846.0,0.0,0.0,0.3312923312187195,0.34019285440444946,0.32851478457450867
40.0,7847.0,0.0,0.0,0.32455939054489136,0.3415278196334839,0.33391281962394714
40.0,7848.0,-0.0,0.0,0.3243163228034973,0.3325861990451813,0.3430975079536438
40.0,7849.0,-0.0,0.0,0.3477837145328522,0.33626872301101685,0.315947562456131
40.0,7850.0,0.1250323829781432,-1.0,0.3597815930843353,0.338438481092453,0.30177992582321167
40.0,7851.0,0.06958752336639878,-1.0,0.3608713150024414,0.34008699655532837,0.2990417182445526
40.0,7852.0,0.00465059021461106,-1.0,0.4095636010169983,0.31701722741127014,0.27341917157173157
40.0,7853.0,-0.007274823619842425,-1.0,0.3291712999343872,0.33778709173202515,0.33304160833358765
40.0,7854.0,-0.13972166447413972,-1.0,0.33816617727279663,0.33294862508773804,0.3288852572441101
40.0,7855.0,-0.14415111012923892,-1.0,0.3344135284423828,0.3349011540412903,0.3306853175163269
