epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
45.0,6596.0,0.014155130635061538,-1.0,0.35271191596984863,0.33002784848213196,0.3172602355480194
45.0,6597.0,0.005759815685898052,-1.0,0.34037062525749207,0.3282875716686249,0.33134177327156067
45.0,6598.0,-0.015606617205695214,-1.0,0.33842235803604126,0.3366090655326843,0.3249685764312744
45.0,6599.0,-0.03796707917818094,-1.0,0.34510937333106995,0.3379923105239868,0.3168983459472656
45.0,6600.0,0.0,0.0,0.3415431082248688,0.33267995715141296,0.32577693462371826
45.0,6601.0,0.0,0.0,0.34255629777908325,0.3332144021987915,0.32422935962677
45.0,6602.0,0.0,0.0,0.32768911123275757,0.3333281874656677,0.33898264169692993
45.0,6603.0,0.0,0.0,0.3234121799468994,0.33734753727912903,0.33924025297164917
45.0,6604.0,-0.0,0.0,0.3367142975330353,0.3336387872695923,0.32964688539505005
45.0,6605.0,-0.027097021725576712,1.0,0.33444905281066895,0.33919617533683777,0.3263547420501709
45.0,6606.0,-0.014382970562853582,1.0,0.34341999888420105,0.334057092666626,0.322522908449173
45.0,6607.0,-0.038968179970833634,1.0,0.3346611559391022,0.3331088423728943,0.33223000168800354
45.0,6608.0,-0.015083678502166782,1.0,0.35258224606513977,0.33360016345977783,0.3138176202774048
45.0,6609.0,0.00048039969254419675,1.0,0.33949851989746094,0.33575376868247986,0.32474765181541443
45.0,6610.0,-0.042318882396787605,-1.0,0.3386681377887726,0.3337138295173645,0.3276180624961853
45.0,6611.0,0.009362396773574035,-1.0,0.3528851568698883,0.331407368183136,0.3157075345516205
45.0,6612.0,0.025440407046512743,-1.0,0.43607571721076965,0.31497812271118164,0.2489462047815323
45.0,6613.0,0.01822367159025513,-1.0,0.43596506118774414,0.3152657449245453,0.24876916408538818
45.0,6614.0,0.07301724552048806,-1.0,0.38462162017822266,0.3281559646129608,0.2872224450111389
45.0,6615.0,0.11301328863881241,-1.0,0.38100603222846985,0.3253870904445648,0.2936069071292877
45.0,6616.0,0.10933032174351827,-1.0,0.29880422353744507,0.32911452651023865,0.3720812499523163
45.0,6617.0,0.19177093358999037,-1.0,0.3532367944717407,0.33520379662513733,0.31155937910079956
45.0,6618.0,0.12731815124435475,-1.0,0.34715479612350464,0.33351507782936096,0.3193301558494568
45.0,6619.0,0.03895475441567869,-1.0,0.36384978890419006,0.32982778549194336,0.3063223958015442
45.0,6620.0,0.07410456978180321,-1.0,0.3368960916996002,0.33416417241096497,0.3289397358894348
45.0,6621.0,0.0585491472717555,-1.0,0.33796951174736023,0.33153972029685974,0.3304907977581024
45.0,6622.0,0.0161911537423644,-1.0,0.3582473397254944,0.3319551944732666,0.309797465801239
45.0,6623.0,0.10487128327412526,-1.0,0.35395103693008423,0.3365980088710785,0.3094509243965149
45.0,6624.0,0.09594597877043406,-1.0,0.35017579793930054,0.3380836248397827,0.31174057722091675
45.0,6625.0,0.034645131383121475,-1.0,0.36618873476982117,0.33178144693374634,0.3020297884941101
45.0,6626.0,0.002932479655922387,-1.0,0.3691670894622803,0.32999297976493835,0.300839900970459
45.0,6627.0,0.006880114013317935,-1.0,0.3483656942844391,0.3343175947666168,0.3173166811466217
45.0,6628.0,-0.012049081564905206,-1.0,0.3839850127696991,0.3294103741645813,0.2866046130657196
45.0,6629.0,0.075293078922843,-1.0,0.39180585741996765,0.3231092691421509,0.2850848436355591
45.0,6630.0,0.044069041498347415,-1.0,0.35332760214805603,0.33160242438316345,0.3150700032711029
45.0,6631.0,0.15815590701312668,-1.0,0.3607846200466156,0.3411239981651306,0.2980913817882538
45.0,6632.0,0.214168039538715,-1.0,0.35144010186195374,0.32859930396080017,0.3199605941772461
45.0,6633.0,0.1399941055113469,-1.0,0.3834553360939026,0.3284579813480377,0.2880867123603821
45.0,6634.0,0.16087182148417228,-1.0,0.4101446568965912,0.32407793402671814,0.2657774090766907
45.0,6635.0,0.2141891061109062,-1.0,0.34543657302856445,0.33184072375297546,0.3227226734161377
45.0,6636.0,0.18230589637871938,-1.0,0.34718963503837585,0.33267852663993835,0.3201318383216858
45.0,6637.0,-0.00854314287150108,-1.0,0.3590991497039795,0.32971152663230896,0.31118929386138916
45.0,6638.0,0.08767996811637523,-1.0,0.35511675477027893,0.34115415811538696,0.3037290871143341
45.0,6639.0,-0.05324492666264818,-1.0,0.36938950419425964,0.33590471744537354,0.29470571875572205
45.0,6640.0,0.04372518470121124,1.0,0.3510623276233673,0.33814916014671326,0.31078848242759705
45.0,6641.0,0.1257336571544222,1.0,0.3342365622520447,0.33501550555229187,0.33074796199798584
45.0,6642.0,0.04870455914842337,1.0,0.3568762242794037,0.3346693217754364,0.3084544539451599
45.0,6643.0,0.04648942051565562,1.0,0.36262404918670654,0.33502858877182007,0.3023473620414734
45.0,6644.0,-0.07194963525532128,1.0,0.37431299686431885,0.3269475996494293,0.29873937368392944
45.0,6645.0,0.13510808646917535,-1.0,0.3888988196849823,0.3282897472381592,0.2828114330768585
45.0,6646.0,0.27058088694565896,-1.0,0.37709733843803406,0.3353748321533203,0.287527859210968
45.0,6647.0,0.28381551991205717,-1.0,0.3982924520969391,0.32204875349998474,0.2796587646007538
45.0,6648.0,0.2931539058005453,-1.0,0.42967310547828674,0.3188173472881317,0.25150954723358154
45.0,6649.0,0.18293910417715148,-1.0,0.395138680934906,0.3277070224285126,0.27715426683425903
45.0,6650.0,0.1554732677285178,-1.0,0.4029357433319092,0.32309022545814514,0.27397406101226807
45.0,6651.0,0.0580350264495917,-1.0,0.4128877520561218,0.31899401545524597,0.2681182622909546
45.0,6652.0,-0.07431216250964258,-1.0,0.3758971095085144,0.33159583806991577,0.2925070524215698
45.0,6653.0,-0.1185353157935424,-1.0,0.37350472807884216,0.32991543412208557,0.2965798079967499
45.0,6654.0,-0.09073898444108373,-1.0,0.365602046251297,0.3304000198841095,0.3039979040622711
45.0,6655.0,0.06801494267680021,1.0,0.3145151138305664,0.33106037974357605,0.35442450642585754
45.0,6656.0,0.10357474945758859,1.0,0.3429113030433655,0.3380250930786133,0.31906363368034363
45.0,6657.0,-0.012251461241991883,1.0,0.3270837068557739,0.3358645439147949,0.33705177903175354
45.0,6658.0,-0.018590674102936307,1.0,0.4309786856174469,0.31390953063964844,0.25511178374290466
45.0,6659.0,0.01574923158991033,1.0,0.4297180771827698,0.3158940374851227,0.25438788533210754
45.0,6660.0,-0.2018987179815246,-1.0,0.44529250264167786,0.31954434514045715,0.23516316711902618
45.0,6661.0,-0.2653577728353401,-1.0,0.4268934428691864,0.320559024810791,0.25254756212234497
45.0,6662.0,-0.1569088446500217,-1.0,0.44021496176719666,0.31801584362983704,0.2417692095041275
45.0,6663.0,-0.13828647241924785,-1.0,0.4275006353855133,0.31912124156951904,0.25337812304496765
45.0,6664.0,-0.0410865099292399,-1.0,0.4337955415248871,0.3123333752155304,0.25387102365493774
45.0,6665.0,0.06195444968395706,-1.0,0.4099191427230835,0.3234432339668274,0.2666376829147339
45.0,6666.0,0.09737268086166107,-1.0,0.3848792612552643,0.3286497890949249,0.28647100925445557
45.0,6667.0,-0.02289596175619575,-1.0,0.39982497692108154,0.3296363055706024,0.2705387473106384
45.0,6668.0,-0.05159049728206161,-1.0,0.4087144136428833,0.32447758316993713,0.26680806279182434
45.0,6669.0,-0.08335227703265893,-1.0,0.35751739144325256,0.32994112372398376,0.31254148483276367
45.0,6670.0,-0.09515156104086217,-1.0,0.35594451427459717,0.3290516436100006,0.3150038719177246
45.0,6671.0,-0.1405794185695604,-1.0,0.4080829918384552,0.32642635703086853,0.26549074053764343
45.0,6672.0,-0.08886434380961944,-1.0,0.3998900055885315,0.3290088474750519,0.27110108733177185
45.0,6673.0,-0.015022157682581808,-1.0,0.37087613344192505,0.3342987895011902,0.2948250472545624
45.0,6674.0,-0.00826632599383783,-1.0,0.3612750172615051,0.33688828349113464,0.30183669924736023
45.0,6675.0,0.02625131256562828,-1.0,0.3421458601951599,0.33646708726882935,0.32138708233833313
45.0,6676.0,0.07117525977729831,-1.0,0.32375091314315796,0.3355681002140045,0.34068095684051514
45.0,6677.0,0.007464543418760886,-1.0,0.3314453065395355,0.3393140733242035,0.3292406499385834
45.0,6678.0,-0.029249268768280795,-1.0,0.3497413098812103,0.33461567759513855,0.3156430423259735
45.0,6679.0,0.050057566201131304,-1.0,0.3284009099006653,0.33351847529411316,0.33808061480522156
45.0,6680.0,-0.0,0.0,0.34190014004707336,0.33214324712753296,0.3259565830230713
45.0,6681.0,-0.0,0.0,0.34250038862228394,0.33287692070007324,0.32462266087532043
45.0,6682.0,-0.0,0.0,0.32625558972358704,0.3388671278953552,0.33487728238105774
45.0,6683.0,-0.0,0.0,0.3518681228160858,0.333528995513916,0.31460294127464294
45.0,6684.0,0.0,0.0,0.3321077823638916,0.3360784351825714,0.3318137526512146
45.0,6685.0,0.0,0.0,0.3287780284881592,0.3344481587409973,0.3367737829685211
45.0,6686.0,0.0,0.0,0.3404594361782074,0.33678245544433594,0.32275810837745667
45.0,6687.0,0.0,0.0,0.3524024784564972,0.33307912945747375,0.31451845169067383
45.0,6688.0,0.0,0.0,0.3765811324119568,0.3349555432796478,0.28846338391304016
45.0,6689.0,-0.0,0.0,0.36532801389694214,0.3340263366699219,0.3006456196308136
45.0,6690.0,0.0749595318142199,-1.0,0.3804177939891815,0.3288904130458832,0.2906918227672577
45.0,6691.0,-0.010508143811453877,-1.0,0.352832555770874,0.33551883697509766,0.3116486370563507
45.0,6692.0,-0.04659085216171534,-1.0,0.3569844365119934,0.33488690853118896,0.3081286549568176
45.0,6693.0,-0.018253194309004076,-1.0,0.3701685965061188,0.33580172061920166,0.29402968287467957
45.0,6694.0,-0.018026137899954935,-1.0,0.35080304741859436,0.3326246738433838,0.31657227873802185
45.0,6695.0,-0.060219802278315845,-1.0,0.3719174265861511,0.3370746970176697,0.2910079061985016
45.0,6696.0,-0.035990102721751516,-1.0,0.35455965995788574,0.33412355184555054,0.31131675839424133
45.0,6697.0,0.06756756756756757,-1.0,0.36267662048339844,0.33833998441696167,0.2989833652973175
45.0,6698.0,0.04218040233614536,-1.0,0.3480851650238037,0.34175601601600647,0.3101588189601898
45.0,6699.0,0.0049982506122857005,-1.0,0.35914334654808044,0.33576592803001404,0.3050907254219055
45.0,6700.0,0.07731830199032275,-1.0,0.3616182506084442,0.3315204977989197,0.3068612813949585
45.0,6701.0,0.11679741003611008,-1.0,0.3608194589614868,0.33220985531806946,0.3069706857204437
45.0,6702.0,0.014057283429977157,-1.0,0.3504669666290283,0.3296622335910797,0.3198707699775696
45.0,6703.0,0.018798405895180087,-1.0,0.35325929522514343,0.33658307790756226,0.3101575970649719
45.0,6704.0,0.006250937640646097,-1.0,0.33804380893707275,0.3362729847431183,0.32568320631980896
45.0,6705.0,-0.008294791876131108,-1.0,0.3580980598926544,0.33228620886802673,0.30961576104164124
45.0,6706.0,-0.054427253943456134,-1.0,0.3463436961174011,0.338347464799881,0.31530889868736267
45.0,6707.0,-0.03795781905934994,-1.0,0.3523425757884979,0.3379575312137604,0.3096998631954193
45.0,6708.0,-0.023605042438852895,-1.0,0.33899596333503723,0.33755743503570557,0.323446661233902
45.0,6709.0,0.023518226625634867,-1.0,0.35500770807266235,0.33693477511405945,0.3080574870109558
45.0,6710.0,-0.02611949669739056,-1.0,0.3649631440639496,0.33252137899398804,0.30251544713974
45.0,6711.0,-0.05413262493108115,-1.0,0.36725762486457825,0.3354332149028778,0.29730913043022156
45.0,6712.0,-0.028798958228989282,-1.0,0.38454994559288025,0.32957881689071655,0.285871297121048
45.0,6713.0,-0.05185890369776531,-1.0,0.35670581459999084,0.33077430725097656,0.3125198483467102
45.0,6714.0,-0.05241379310344828,-1.0,0.3690318763256073,0.3275209069252014,0.3034472167491913
45.0,6715.0,-0.012274241627213748,-1.0,0.34568366408348083,0.3406028747558594,0.3137134611606598
45.0,6716.0,0.04063014108380278,-1.0,0.38426870107650757,0.3341730237007141,0.2815583050251007
45.0,6717.0,-0.015731515469323547,-1.0,0.38025128841400146,0.32968199253082275,0.2900667190551758
45.0,6718.0,0.014206315579592753,-1.0,0.39523807168006897,0.3207436203956604,0.284018337726593
45.0,6719.0,-0.14369823370921064,-1.0,0.40135082602500916,0.3224865794181824,0.2761625349521637
45.0,6720.0,0.0,0.0,0.44120585918426514,0.3106197416782379,0.24817444384098053
45.0,6721.0,0.0,0.0,0.38159871101379395,0.3339960277080536,0.2844052314758301
45.0,6722.0,0.0,0.0,0.33614736795425415,0.3345097303390503,0.32934290170669556
45.0,6723.0,0.0,0.0,0.3642056882381439,0.32880619168281555,0.3069881498813629
45.0,6724.0,0.0,0.0,0.3721933662891388,0.3290310502052307,0.2987755537033081
45.0,6725.0,-0.16724434641394187,-1.0,0.3682509958744049,0.33168426156044006,0.3000647723674774
45.0,6726.0,-0.18992728776051165,-1.0,0.35469236969947815,0.3344370722770691,0.31087052822113037
45.0,6727.0,-0.27444379391100704,-1.0,0.4432893395423889,0.3084506094455719,0.24826011061668396
45.0,6728.0,-0.1178904821480127,-1.0,0.3816141188144684,0.3321252465248108,0.28626057505607605
45.0,6729.0,-0.13719475374990941,-1.0,0.4506036639213562,0.3155384063720703,0.2338579297065735
45.0,6730.0,-0.011204615347939066,-1.0,0.4226602017879486,0.31681180000305176,0.2605280876159668
45.0,6731.0,0.0009546083719154218,-1.0,0.41500699520111084,0.31999674439430237,0.264996200799942
45.0,6732.0,0.07099271078186956,-1.0,0.41845670342445374,0.31114885210990906,0.27039438486099243
45.0,6733.0,0.06348979883007562,-1.0,0.3716743290424347,0.33132460713386536,0.29700106382369995
45.0,6734.0,0.03788510567323501,-1.0,0.3690473139286041,0.32727178931236267,0.3036809265613556
45.0,6735.0,0.03857693956279468,-1.0,0.37763115763664246,0.33422136306762695,0.2881474196910858
45.0,6736.0,0.021003389183254572,-1.0,0.37147170305252075,0.3291713297367096,0.29935696721076965
45.0,6737.0,-0.002630446219331388,-1.0,0.3808164596557617,0.33567121624946594,0.2835123538970947
45.0,6738.0,0.006939957403020078,-1.0,0.3500472605228424,0.3295334577560425,0.3204192519187927
45.0,6739.0,0.028222913178665394,-1.0,0.3722090423107147,0.33223792910575867,0.2955530285835266
45.0,6740.0,0.030598584815452287,-1.0,0.43734797835350037,0.31778302788734436,0.2448689341545105
45.0,6741.0,0.08060272662042574,-1.0,0.40908169746398926,0.32252582907676697,0.26839250326156616
45.0,6742.0,0.03992445432594611,-1.0,0.4005613625049591,0.3251595199108124,0.2742791175842285
45.0,6743.0,0.0031131759183868958,-1.0,0.4181700050830841,0.3213938772678375,0.260436087846756
45.0,6744.0,-0.014631104288592536,-1.0,0.44888779520988464,0.3113432228565216,0.23976898193359375
45.0,6745.0,-0.010550546710147709,-1.0,0.4337257444858551,0.3099651336669922,0.25630906224250793
45.0,6746.0,-0.06172690666216575,-1.0,0.4374087154865265,0.3143100142478943,0.24828125536441803
45.0,6747.0,-0.023522634535067928,-1.0,0.4441244900226593,0.3143428862094879,0.2415325939655304
45.0,6748.0,-0.015570727033177627,-1.0,0.4496546685695648,0.3112232983112335,0.23912209272384644
45.0,6749.0,-0.014370224894019592,-1.0,0.3606208860874176,0.3304084539413452,0.3089706003665924
45.0,6750.0,-0.008144102711507138,-1.0,0.42970868945121765,0.31649190187454224,0.2537993788719177
45.0,6751.0,-0.016295621749862207,-1.0,0.40007731318473816,0.32146844267845154,0.27845433354377747
45.0,6752.0,-0.037116858237547894,-1.0,0.39795002341270447,0.3278997242450714,0.2741503119468689
45.0,6753.0,-0.0597943075819182,-1.0,0.3501427173614502,0.3326181471347809,0.31723910570144653
45.0,6754.0,-0.08011862339463802,-1.0,0.3639407753944397,0.33390599489212036,0.30215317010879517
45.0,6755.0,0.0,0.0,0.35920196771621704,0.33618471026420593,0.30461329221725464
45.0,6756.0,0.0,0.0,0.343095064163208,0.33722782135009766,0.3196771442890167
45.0,6757.0,0.0,0.0,0.34438762068748474,0.33690983057022095,0.3187025189399719
45.0,6758.0,0.0,0.0,0.3542800545692444,0.3379271924495697,0.3077927231788635
45.0,6759.0,-0.0,0.0,0.4357954263687134,0.31730788946151733,0.2468966394662857
45.0,6760.0,-0.019458022875041527,-1.0,0.43707358837127686,0.3149438500404358,0.24798256158828735
45.0,6761.0,-0.14196182698699078,-1.0,0.37561872601509094,0.3299194872379303,0.29446178674697876
45.0,6762.0,-0.13670246969444377,-1.0,0.444589227437973,0.3150750994682312,0.24033568799495697
45.0,6763.0,-0.07506651463321931,-1.0,0.3681175112724304,0.3317940831184387,0.30008840560913086
45.0,6764.0,-0.0686395591867756,-1.0,0.33186057209968567,0.33158883452415466,0.33655059337615967
45.0,6765.0,0.06181318681318681,1.0,0.33735209703445435,0.3310585021972656,0.3315894603729248
45.0,6766.0,-0.03557885866766537,1.0,0.32863733172416687,0.3336983919143677,0.33766427636146545
45.0,6767.0,0.010572563024222917,1.0,0.3421632647514343,0.33254942297935486,0.3252873122692108
45.0,6768.0,0.015090068848439121,1.0,0.3074616491794586,0.3293877840042114,0.36315056681632996
45.0,6769.0,0.0047177600075484155,1.0,0.33483487367630005,0.33473142981529236,0.3304336965084076
45.0,6770.0,-0.0,0.0,0.32953953742980957,0.3291502892971039,0.34131020307540894
45.0,6771.0,-0.0,0.0,0.3405815660953522,0.3359842002391815,0.3234342336654663
45.0,6772.0,-0.0,0.0,0.3944295346736908,0.33089327812194824,0.27467718720436096
45.0,6773.0,-0.0,0.0,0.38121849298477173,0.33322545886039734,0.28555598855018616
45.0,6774.0,-0.0,0.0,0.39438682794570923,0.3218095302581787,0.2838035821914673
45.0,6775.0,0.0995541296090967,-1.0,0.43593570590019226,0.31670475006103516,0.2473595291376114
45.0,6776.0,0.12012580103573034,-1.0,0.441293865442276,0.314087450504303,0.2446187138557434
45.0,6777.0,0.07313263277477988,-1.0,0.44577348232269287,0.31556856632232666,0.23865793645381927
45.0,6778.0,0.08130657779668628,-1.0,0.42743685841560364,0.31853213906288147,0.2540309727191925
45.0,6779.0,0.07874762808349146,-1.0,0.41412895917892456,0.31903108954429626,0.2668399512767792
45.0,6780.0,-0.014058665141658924,-1.0,0.3795398771762848,0.3271518051624298,0.2933083176612854
45.0,6781.0,-0.04475718628084536,-1.0,0.4081769287586212,0.32285448908805847,0.2689686417579651
45.0,6782.0,-0.049591111746894595,-1.0,0.3848719894886017,0.3286840617656708,0.2864439785480499
45.0,6783.0,-0.06052662933396878,-1.0,0.38511162996292114,0.3258725702762604,0.28901582956314087
45.0,6784.0,-0.11881992923400593,-1.0,0.4104233682155609,0.32460400462150574,0.2649725675582886
45.0,6785.0,0.04283062865844953,1.0,0.43199390172958374,0.32050222158432007,0.2475038319826126
45.0,6786.0,0.03860083873427373,1.0,0.31625741720199585,0.33176735043525696,0.3519752025604248
45.0,6787.0,-0.0030841498422338734,1.0,0.3412984013557434,0.32655662298202515,0.33214497566223145
45.0,6788.0,-0.04192425211397712,1.0,0.4440931975841522,0.3174959421157837,0.23841087520122528
45.0,6789.0,-0.05126993502658003,1.0,0.4479563534259796,0.3196025490760803,0.23244114220142365
45.0,6790.0,-0.014689854523053596,-1.0,0.40185609459877014,0.3306083679199219,0.26753556728363037
45.0,6791.0,-0.04035129361500119,-1.0,0.3436322808265686,0.3325946033000946,0.3237731456756592
45.0,6792.0,-0.01945986995111301,-1.0,0.4247005879878998,0.3178894817829132,0.2574099004268646
45.0,6793.0,-0.013557870700727843,-1.0,0.3540026843547821,0.33871182799339294,0.30728548765182495
45.0,6794.0,0.02707324023938444,-1.0,0.3620378375053406,0.3333513140678406,0.30461084842681885
45.0,6795.0,0.07760007570739093,-1.0,0.3492067754268646,0.34516844153404236,0.30562475323677063
45.0,6796.0,-0.07801418439716312,-1.0,0.34632739424705505,0.340169221162796,0.3135033845901489
45.0,6797.0,-0.23448602558029372,-1.0,0.4182869791984558,0.32105132937431335,0.260661780834198
45.0,6798.0,-0.21259412337585215,-1.0,0.4266332983970642,0.3181481957435608,0.255218505859375
45.0,6799.0,-0.24479687574415393,-1.0,0.3627409040927887,0.3262205421924591,0.3110385835170746
45.0,6800.0,-0.25083452551263713,-1.0,0.394697368144989,0.32141339778900146,0.2838892638683319
45.0,6801.0,-0.12338728594886231,-1.0,0.35937193036079407,0.34024578332901,0.3003822863101959
45.0,6802.0,0.006711409395973154,-1.0,0.3337826132774353,0.33601588010787964,0.33020156621932983
45.0,6803.0,-0.02791087128436526,-1.0,0.43328601121902466,0.31659606099128723,0.2501179575920105
45.0,6804.0,-0.06578029845195481,-1.0,0.3183331787586212,0.33298197388648987,0.34868481755256653
45.0,6805.0,-0.04163565314477112,-1.0,0.32052111625671387,0.33551931381225586,0.34395959973335266
45.0,6806.0,-0.06650291964037446,-1.0,0.32733622193336487,0.3364205062389374,0.33624330163002014
45.0,6807.0,-0.1002755841689632,-1.0,0.3328538239002228,0.3423032760620117,0.3248429000377655
45.0,6808.0,-0.09254534489956859,-1.0,0.31200239062309265,0.32971155643463135,0.358286052942276
45.0,6809.0,-0.025401223877150447,-1.0,0.32494744658470154,0.33487966656684875,0.3401728570461273
45.0,6810.0,0.04377938894165065,1.0,0.34636661410331726,0.3312159776687622,0.32241740822792053
45.0,6811.0,-0.02370922818405727,1.0,0.26927319169044495,0.3200094997882843,0.41071727871894836
45.0,6812.0,-0.05961388544962627,1.0,0.3286985456943512,0.3372810184955597,0.33402037620544434
45.0,6813.0,-0.021143106657780433,1.0,0.32556578516960144,0.3388795852661133,0.3355545699596405
45.0,6814.0,-0.023033513762524476,1.0,0.3452301621437073,0.33535945415496826,0.3194103538990021
45.0,6815.0,-0.027444649446494468,-1.0,0.34590521454811096,0.3362811803817749,0.31781357526779175
45.0,6816.0,-0.043839409321642826,-1.0,0.3485015034675598,0.3330446183681488,0.3184538781642914
45.0,6817.0,-0.00807307284218296,-1.0,0.3380054533481598,0.3347294330596924,0.3272651135921478
45.0,6818.0,0.03201216001473941,-1.0,0.4058260917663574,0.3224390745162964,0.2717348337173462
45.0,6819.0,-0.03416830197391204,-1.0,0.44078460335731506,0.31009969115257263,0.24911576509475708
45.0,6820.0,0.025069573817245106,-1.0,0.4153172969818115,0.3173825144767761,0.26730018854141235
45.0,6821.0,0.00895933838731909,-1.0,0.43270403146743774,0.3203311562538147,0.24696484208106995
45.0,6822.0,-0.002996151098204614,-1.0,0.41509634256362915,0.31933894753456116,0.2655647099018097
45.0,6823.0,-0.02079386349983827,-1.0,0.38581347465515137,0.33059200644493103,0.2835945188999176
45.0,6824.0,-0.019326783701079077,-1.0,0.3520311415195465,0.33019334077835083,0.3177754878997803
45.0,6825.0,-0.04565367765736684,-1.0,0.34785598516464233,0.33633729815483093,0.3158067762851715
45.0,6826.0,-0.013336092524890207,-1.0,0.34428298473358154,0.3381436765193939,0.31757333874702454
45.0,6827.0,0.014976268374729276,-1.0,0.3701457381248474,0.33468905091285706,0.29516518115997314
45.0,6828.0,0.09822004980171539,-1.0,0.320809543132782,0.32374307513237,0.35544735193252563
45.0,6829.0,0.14122672055480287,-1.0,0.31380394101142883,0.3323269188404083,0.35386914014816284
45.0,6830.0,-0.18362100624311423,1.0,0.3148709833621979,0.3154395818710327,0.3696894645690918
45.0,6831.0,-0.1556866977427725,1.0,0.2973698079586029,0.31299641728401184,0.38963377475738525
45.0,6832.0,-0.09691487643353255,1.0,0.30219805240631104,0.33478429913520813,0.36301764845848083
45.0,6833.0,-0.00023285055651283006,1.0,0.3293297588825226,0.3299048840999603,0.3407652974128723
45.0,6834.0,0.006521941675207305,1.0,0.3070663809776306,0.3305882215499878,0.3623453974723816
45.0,6835.0,0.043256640478862705,1.0,0.32170262932777405,0.3277471363544464,0.35055023431777954
45.0,6836.0,0.03545520281775559,1.0,0.31245020031929016,0.33319517970085144,0.3543545603752136
45.0,6837.0,0.00885430016077545,1.0,0.33649489283561707,0.33172541856765747,0.33177971839904785
45.0,6838.0,-0.07567819303760624,1.0,0.33020174503326416,0.3367345333099365,0.3330637216567993
45.0,6839.0,-0.13756983240223464,1.0,0.33962327241897583,0.33598464727401733,0.3243921399116516
45.0,6840.0,-0.07869066188624776,1.0,0.34441033005714417,0.3352576196193695,0.3203320801258087
45.0,6841.0,-0.09948167259372893,1.0,0.32440075278282166,0.33830559253692627,0.3372935950756073
45.0,6842.0,-0.043301129088581074,1.0,0.3309086561203003,0.3349691331386566,0.3341222107410431
45.0,6843.0,0.05795401220084467,1.0,0.3313932716846466,0.34321698546409607,0.32538971304893494
45.0,6844.0,0.23248129528664827,1.0,0.30812332034111023,0.3334446847438812,0.35843202471733093
45.0,6845.0,0.0,0.0,0.32877591252326965,0.3369747996330261,0.3342492878437042
45.0,6846.0,0.0,0.0,0.3529921770095825,0.33553192019462585,0.3114759624004364
45.0,6847.0,0.0,0.0,0.3206414580345154,0.33793583512306213,0.3414227366447449
45.0,6848.0,0.0,0.0,0.3025020658969879,0.3316183090209961,0.3658795952796936
45.0,6849.0,-0.0,0.0,0.30406850576400757,0.3307206332683563,0.3652108907699585
45.0,6850.0,-0.23397059838498172,1.0,0.31993550062179565,0.3368000090122223,0.34326446056365967
45.0,6851.0,-0.24819288132491538,1.0,0.31527259945869446,0.3335881233215332,0.35113927721977234
45.0,6852.0,-0.21655172413793106,1.0,0.3455464839935303,0.3344804048538208,0.3199731111526489
45.0,6853.0,-0.19676674364896074,1.0,0.32057446241378784,0.33882227540016174,0.3406032621860504
45.0,6854.0,-0.1308235294117647,1.0,0.31751784682273865,0.3380027711391449,0.34447938203811646
45.0,6855.0,0.07868080094228505,-1.0,0.33166033029556274,0.33266937732696533,0.3356702923774719
45.0,6856.0,0.15317491965940278,-1.0,0.3035045564174652,0.3354682922363281,0.36102721095085144
45.0,6857.0,0.12312608675219701,-1.0,0.31333425641059875,0.33234748244285583,0.3543182611465454
45.0,6858.0,0.07962683754240482,-1.0,0.3280775547027588,0.3350628614425659,0.3368595540523529
45.0,6859.0,-0.04958992942971581,-1.0,0.3610965311527252,0.3273305296897888,0.31157299876213074
45.0,6860.0,-0.007598062494064014,-1.0,0.34490156173706055,0.3379741907119751,0.31712421774864197
45.0,6861.0,-0.05383772452236886,-1.0,0.36137181520462036,0.3317766785621643,0.30685144662857056
45.0,6862.0,-0.019508017319312936,-1.0,0.3578673303127289,0.33470338582992554,0.3074292838573456
45.0,6863.0,-0.018760389456186178,-1.0,0.3217729330062866,0.3281756043434143,0.3500514328479767
45.0,6864.0,0.026807743404820648,-1.0,0.28128817677497864,0.28197628259658813,0.436735600233078
45.0,6865.0,-0.010676663186865332,1.0,0.2946290075778961,0.3054073750972748,0.3999636173248291
45.0,6866.0,-0.0011847218273149465,1.0,0.320733904838562,0.30839279294013977,0.3708733320236206
45.0,6867.0,0.1189571659226897,1.0,0.29478350281715393,0.27823811769485474,0.42697834968566895
45.0,6868.0,0.07418995472753562,1.0,0.27983951568603516,0.2991069555282593,0.42105352878570557
45.0,6869.0,0.142248864149956,1.0,0.2893996238708496,0.301444947719574,0.4091554284095764
45.0,6870.0,0.18811011091846186,1.0,0.30782657861709595,0.32094141840934753,0.37123194336891174
45.0,6871.0,0.15142538922723286,1.0,0.3058551251888275,0.33318668603897095,0.36095815896987915
45.0,6872.0,0.13844240561278362,1.0,0.33832263946533203,0.33716440200805664,0.32451292872428894
45.0,6873.0,0.11717095666086301,1.0,0.3335529565811157,0.33422842621803284,0.33221864700317383
45.0,6874.0,0.11023289631071605,1.0,0.33566322922706604,0.3356831669807434,0.32865363359451294
45.0,6875.0,0.004895675486653456,1.0,0.31009891629219055,0.3263970613479614,0.363504022359848
45.0,6876.0,0.054390961296045565,1.0,0.31287088990211487,0.3372834324836731,0.3498457074165344
45.0,6877.0,-0.01203508690721411,1.0,0.329967737197876,0.33937540650367737,0.33065682649612427
