epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
44.0,6648.0,0.2931539058005453,-1.0,0.34150299429893494,0.33305999636650085,0.3254370093345642
44.0,6649.0,0.18293910417715148,-1.0,0.39831939339637756,0.3271012008190155,0.27457940578460693
44.0,6650.0,0.1554732677285178,-1.0,0.3554612398147583,0.3362213671207428,0.3083174228668213
44.0,6651.0,0.0580350264495917,-1.0,0.3668220043182373,0.33116066455841064,0.30201736092567444
44.0,6652.0,-0.07431216250964258,-1.0,0.3455598056316376,0.33310839533805847,0.32133185863494873
44.0,6653.0,-0.1185353157935424,-1.0,0.36477285623550415,0.33456870913505554,0.3006584346294403
44.0,6654.0,-0.09073898444108373,-1.0,0.36299288272857666,0.3325444459915161,0.30446264147758484
44.0,6655.0,0.06801494267680021,1.0,0.32005006074905396,0.33393725752830505,0.3460127115249634
44.0,6656.0,0.10357474945758859,1.0,0.2973133623600006,0.32526931166648865,0.37741732597351074
44.0,6657.0,-0.012251461241991883,1.0,0.32469919323921204,0.3267964720726013,0.34850436449050903
44.0,6658.0,-0.018590674102936307,1.0,0.3279407322406769,0.3384644687175751,0.33359479904174805
44.0,6659.0,0.01574923158991033,1.0,0.3749910295009613,0.3258509635925293,0.2991579473018646
44.0,6660.0,-0.2018987179815246,-1.0,0.4045065641403198,0.324441522359848,0.27105194330215454
44.0,6661.0,-0.2653577728353401,-1.0,0.4478921592235565,0.31416818499565125,0.237939715385437
44.0,6662.0,-0.1569088446500217,-1.0,0.4421842396259308,0.31845179200172424,0.23936399817466736
44.0,6663.0,-0.13828647241924785,-1.0,0.4141540229320526,0.320941686630249,0.26490429043769836
44.0,6664.0,-0.0410865099292399,-1.0,0.38917821645736694,0.32801297307014465,0.282808780670166
44.0,6665.0,0.06195444968395706,-1.0,0.3630637526512146,0.33141574263572693,0.3055204749107361
44.0,6666.0,0.09737268086166107,-1.0,0.37104618549346924,0.32688483595848083,0.3020689785480499
44.0,6667.0,-0.02289596175619575,-1.0,0.35934725403785706,0.3351351320743561,0.3055175840854645
44.0,6668.0,-0.05159049728206161,-1.0,0.396636039018631,0.3234032690525055,0.27996063232421875
44.0,6669.0,-0.08335227703265893,-1.0,0.3352421224117279,0.33250534534454346,0.33225253224372864
44.0,6670.0,-0.09515156104086217,-1.0,0.3195485770702362,0.33214694261550903,0.34830451011657715
44.0,6671.0,-0.1405794185695604,-1.0,0.3595544397830963,0.3372563421726227,0.303189218044281
44.0,6672.0,-0.08886434380961944,-1.0,0.35098105669021606,0.33434319496154785,0.3146757185459137
44.0,6673.0,-0.015022157682581808,-1.0,0.34566444158554077,0.3389347195625305,0.3154008984565735
44.0,6674.0,-0.00826632599383783,-1.0,0.33351069688796997,0.33940425515174866,0.32708504796028137
44.0,6675.0,-0.0,0.0,0.34869953989982605,0.3352987468242645,0.31600168347358704
44.0,6676.0,-0.0,0.0,0.3315050005912781,0.33718395233154297,0.33131104707717896
44.0,6677.0,-0.0,0.0,0.31499117612838745,0.3372831344604492,0.34772568941116333
44.0,6678.0,0.0,0.0,0.331697553396225,0.32998692989349365,0.338315486907959
44.0,6679.0,-0.0,0.0,0.33347606658935547,0.33738142251968384,0.3291425406932831
44.0,6680.0,-0.02356303110821447,1.0,0.3270445764064789,0.33518874645233154,0.3377666771411896
44.0,6681.0,-0.13238085722849435,1.0,0.3267730176448822,0.335755854845047,0.3374710977077484
44.0,6682.0,-0.09835657370517928,1.0,0.31586983799934387,0.33486178517341614,0.34926837682724
44.0,6683.0,-0.0620669026372202,1.0,0.3438935875892639,0.331358402967453,0.32474806904792786
44.0,6684.0,0.0804950445238215,1.0,0.3415517807006836,0.33647075295448303,0.3219774663448334
44.0,6685.0,0.0,0.0,0.35774746537208557,0.32916972041130066,0.31308281421661377
44.0,6686.0,0.0,0.0,0.346839964389801,0.33420249819755554,0.31895753741264343
44.0,6687.0,0.0,0.0,0.32823485136032104,0.33455580472946167,0.3372093141078949
44.0,6688.0,0.0,0.0,0.35188838839530945,0.33162784576416016,0.3164837658405304
44.0,6689.0,-0.0,0.0,0.3316635191440582,0.33283311128616333,0.33550333976745605
44.0,6690.0,0.0749595318142199,-1.0,0.3388901948928833,0.33672472834587097,0.32438504695892334
44.0,6691.0,-0.010508143811453877,-1.0,0.3284802734851837,0.33444783091545105,0.33707189559936523
44.0,6692.0,-0.04659085216171534,-1.0,0.34202271699905396,0.3343271017074585,0.32365015149116516
44.0,6693.0,-0.018253194309004076,-1.0,0.3339567184448242,0.33780497312545776,0.3282383382320404
44.0,6694.0,-0.018026137899954935,-1.0,0.34461814165115356,0.3350934088230133,0.32028841972351074
44.0,6695.0,-0.060219802278315845,-1.0,0.33750757575035095,0.33606192469596863,0.3264305293560028
44.0,6696.0,-0.035990102721751516,-1.0,0.3543298840522766,0.333088219165802,0.3125818371772766
44.0,6697.0,0.06756756756756757,-1.0,0.35598263144493103,0.3343674838542938,0.30964988470077515
44.0,6698.0,0.04218040233614536,-1.0,0.3482932150363922,0.3310129642486572,0.32069388031959534
44.0,6699.0,0.0049982506122857005,-1.0,0.3125108778476715,0.3364461660385132,0.3510429263114929
44.0,6700.0,0.07731830199032275,-1.0,0.3227264881134033,0.33597224950790405,0.341301292181015
44.0,6701.0,0.11679741003611008,-1.0,0.3326137363910675,0.3323383629322052,0.3350479304790497
44.0,6702.0,0.014057283429977157,-1.0,0.3477140963077545,0.3284164369106293,0.3238694369792938
44.0,6703.0,0.018798405895180087,-1.0,0.34830188751220703,0.3389863967895508,0.3127116858959198
44.0,6704.0,0.006250937640646097,-1.0,0.32418474555015564,0.32638251781463623,0.34943273663520813
44.0,6705.0,0.008294791876131108,1.0,0.3376849591732025,0.33521535992622375,0.32709968090057373
44.0,6706.0,0.054427253943456134,1.0,0.3430970311164856,0.33130326867103577,0.32559970021247864
44.0,6707.0,0.03795781905934994,1.0,0.3273330628871918,0.33239200711250305,0.3402749001979828
44.0,6708.0,0.023605042438852895,1.0,0.3464202284812927,0.3367493450641632,0.31683045625686646
44.0,6709.0,-0.023518226625634867,1.0,0.34095239639282227,0.33423885703086853,0.3248087465763092
44.0,6710.0,-0.02611949669739056,-1.0,0.35958343744277954,0.33300894498825073,0.30740755796432495
44.0,6711.0,-0.05413262493108115,-1.0,0.3441191613674164,0.3354015052318573,0.3204793334007263
44.0,6712.0,-0.028798958228989282,-1.0,0.3568253219127655,0.3376326262950897,0.3055420517921448
44.0,6713.0,-0.05185890369776531,-1.0,0.3369491398334503,0.33829545974731445,0.32475537061691284
44.0,6714.0,-0.05241379310344828,-1.0,0.35402169823646545,0.3318473994731903,0.31413090229034424
44.0,6715.0,-0.012274241627213748,-1.0,0.36546990275382996,0.3352687656879425,0.29926133155822754
44.0,6716.0,0.04063014108380278,-1.0,0.36827510595321655,0.33293697237968445,0.298787921667099
44.0,6717.0,-0.015731515469323547,-1.0,0.3482460379600525,0.33225587010383606,0.31949812173843384
44.0,6718.0,0.014206315579592753,-1.0,0.4041220247745514,0.32772812247276306,0.26814988255500793
44.0,6719.0,-0.14369823370921064,-1.0,0.3903980553150177,0.3253995478153229,0.28420236706733704
44.0,6720.0,-0.3219914936202151,-1.0,0.4329569339752197,0.3177988827228546,0.24924421310424805
44.0,6721.0,-0.2918283068452009,-1.0,0.37311261892318726,0.3329339325428009,0.29395344853401184
44.0,6722.0,-0.2198952879581152,-1.0,0.33512207865715027,0.33534905314445496,0.32952889800071716
44.0,6723.0,-0.3738830928967204,-1.0,0.38721799850463867,0.3286285102367401,0.28415346145629883
44.0,6724.0,-0.1822429906542056,-1.0,0.34203794598579407,0.33420467376708984,0.3237573206424713
44.0,6725.0,-0.16724434641394187,-1.0,0.3551127314567566,0.3308616876602173,0.31402555108070374
44.0,6726.0,-0.18992728776051165,-1.0,0.3936847448348999,0.3287076950073242,0.2776075005531311
44.0,6727.0,-0.27444379391100704,-1.0,0.3791927695274353,0.32962778210639954,0.2911794185638428
44.0,6728.0,-0.1178904821480127,-1.0,0.3832903504371643,0.3297879695892334,0.2869216799736023
44.0,6729.0,-0.13719475374990941,-1.0,0.41227442026138306,0.3210362195968628,0.26668933033943176
44.0,6730.0,-0.011204615347939066,-1.0,0.38557273149490356,0.3333508372306824,0.28107649087905884
44.0,6731.0,0.0009546083719154218,-1.0,0.35971570014953613,0.32930949330329895,0.3109748065471649
44.0,6732.0,0.07099271078186956,-1.0,0.4018149971961975,0.3221447765827179,0.2760402262210846
44.0,6733.0,0.06348979883007562,-1.0,0.34919440746307373,0.3366622030735016,0.3141433596611023
44.0,6734.0,0.03788510567323501,-1.0,0.33725765347480774,0.3323817849159241,0.3303605914115906
44.0,6735.0,0.03857693956279468,-1.0,0.3521807789802551,0.334346204996109,0.3134729862213135
44.0,6736.0,0.021003389183254572,-1.0,0.3644619286060333,0.3291666507720947,0.3063713610172272
44.0,6737.0,-0.002630446219331388,-1.0,0.3699430525302887,0.33334487676620483,0.29671210050582886
44.0,6738.0,0.006939957403020078,-1.0,0.34280890226364136,0.3333342671394348,0.32385680079460144
44.0,6739.0,0.028222913178665394,-1.0,0.35304680466651917,0.33356332778930664,0.3133898973464966
44.0,6740.0,0.030598584815452287,-1.0,0.3443378806114197,0.33336520195007324,0.32229694724082947
44.0,6741.0,0.08060272662042574,-1.0,0.3512911796569824,0.3353372812271118,0.31337153911590576
44.0,6742.0,0.03992445432594611,-1.0,0.3492315411567688,0.33035314083099365,0.32041531801223755
44.0,6743.0,0.0031131759183868958,-1.0,0.41763418912887573,0.32409125566482544,0.2582746148109436
44.0,6744.0,-0.014631104288592536,-1.0,0.4419113099575043,0.31787511706352234,0.2402135729789734
44.0,6745.0,-0.010550546710147709,-1.0,0.41704049706459045,0.31631040573120117,0.26664912700653076
44.0,6746.0,-0.06172690666216575,-1.0,0.42375245690345764,0.3166311979293823,0.25961634516716003
44.0,6747.0,-0.023522634535067928,-1.0,0.3947429358959198,0.3288573622703552,0.27639973163604736
44.0,6748.0,-0.015570727033177627,-1.0,0.42381566762924194,0.32220208644866943,0.25398221611976624
44.0,6749.0,-0.014370224894019592,-1.0,0.4029717445373535,0.3232191503047943,0.27380913496017456
44.0,6750.0,-0.008144102711507138,-1.0,0.3429010808467865,0.32889577746391296,0.32820314168930054
44.0,6751.0,-0.016295621749862207,-1.0,0.3474171459674835,0.3277381956577301,0.32484471797943115
44.0,6752.0,-0.037116858237547894,-1.0,0.3498207926750183,0.3351598381996155,0.3150193989276886
44.0,6753.0,-0.0597943075819182,-1.0,0.36160436272621155,0.3306075930595398,0.30778801441192627
44.0,6754.0,-0.08011862339463802,-1.0,0.3357630968093872,0.3413368761539459,0.32290002703666687
44.0,6755.0,0.0,0.0,0.334965318441391,0.3326413631439209,0.3323933184146881
44.0,6756.0,0.0,0.0,0.32059478759765625,0.33494988083839417,0.3444553315639496
44.0,6757.0,0.0,0.0,0.347082257270813,0.3376021683216095,0.3153155744075775
44.0,6758.0,0.0,0.0,0.335759699344635,0.3319966793060303,0.3322436213493347
44.0,6759.0,-0.0,0.0,0.3405800759792328,0.3367351293563843,0.32268473505973816
44.0,6760.0,-0.019458022875041527,-1.0,0.39130058884620667,0.3278503715991974,0.28084900975227356
44.0,6761.0,-0.14196182698699078,-1.0,0.33036181330680847,0.33047133684158325,0.33916687965393066
44.0,6762.0,-0.13670246969444377,-1.0,0.3394717574119568,0.3369308114051819,0.32359740138053894
44.0,6763.0,-0.07506651463321931,-1.0,0.34549206495285034,0.3344815671443939,0.32002633810043335
44.0,6764.0,-0.0686395591867756,-1.0,0.3278290629386902,0.33167123794555664,0.3404996395111084
44.0,6765.0,0.06181318681318681,1.0,0.32203230261802673,0.33260586857795715,0.3453618884086609
44.0,6766.0,-0.03557885866766537,1.0,0.30702081322669983,0.33554333448410034,0.35743585228919983
44.0,6767.0,0.010572563024222917,1.0,0.31091761589050293,0.34234854578971863,0.34673380851745605
44.0,6768.0,0.015090068848439121,1.0,0.3305162489414215,0.3316440284252167,0.3378397226333618
44.0,6769.0,0.0047177600075484155,1.0,0.3158881664276123,0.3371093273162842,0.3470025062561035
44.0,6770.0,-0.0,0.0,0.33345144987106323,0.335704505443573,0.33084404468536377
44.0,6771.0,-0.0,0.0,0.334367573261261,0.33291324973106384,0.33271920680999756
44.0,6772.0,-0.0,0.0,0.3611285984516144,0.33421289920806885,0.30465853214263916
44.0,6773.0,-0.0,0.0,0.3407127857208252,0.33462095260620117,0.32466620206832886
44.0,6774.0,-0.0,0.0,0.34010934829711914,0.33117082715034485,0.328719824552536
44.0,6775.0,0.0995541296090967,-1.0,0.39321956038475037,0.32662665843963623,0.2801538109779358
44.0,6776.0,0.12012580103573034,-1.0,0.378866970539093,0.3343849778175354,0.2867480516433716
44.0,6777.0,0.07313263277477988,-1.0,0.34572091698646545,0.3317744731903076,0.3225046694278717
44.0,6778.0,0.08130657779668628,-1.0,0.399576336145401,0.3215406835079193,0.2788830101490021
44.0,6779.0,0.07874762808349146,-1.0,0.3597167134284973,0.3358417749404907,0.30444151163101196
44.0,6780.0,-0.014058665141658924,-1.0,0.39169710874557495,0.3281145691871643,0.28018835186958313
44.0,6781.0,-0.04475718628084536,-1.0,0.4007137417793274,0.3289527893066406,0.27033349871635437
44.0,6782.0,-0.049591111746894595,-1.0,0.36801934242248535,0.32635989785194397,0.3056207597255707
44.0,6783.0,-0.06052662933396878,-1.0,0.4024568498134613,0.3226066529750824,0.2749365270137787
44.0,6784.0,-0.11881992923400593,-1.0,0.3978199362754822,0.32339340448379517,0.27878671884536743
44.0,6785.0,-0.04283062865844953,-1.0,0.37414926290512085,0.33047863841056824,0.2953721284866333
44.0,6786.0,-0.03860083873427373,-1.0,0.33020535111427307,0.3339475691318512,0.33584707975387573
44.0,6787.0,0.0030841498422338734,-1.0,0.3198615610599518,0.334013968706131,0.3461245000362396
44.0,6788.0,0.04192425211397712,-1.0,0.42437660694122314,0.3205803632736206,0.255043089389801
44.0,6789.0,0.05126993502658003,-1.0,0.4223444163799286,0.32290583848953247,0.25474977493286133
44.0,6790.0,-0.014689854523053596,-1.0,0.34609439969062805,0.33277976512908936,0.3211258351802826
44.0,6791.0,-0.04035129361500119,-1.0,0.35416179895401,0.3354572057723999,0.3103809952735901
44.0,6792.0,-0.01945986995111301,-1.0,0.34592461585998535,0.33424660563468933,0.31982874870300293
44.0,6793.0,-0.013557870700727843,-1.0,0.3321828246116638,0.32980871200561523,0.33800849318504333
44.0,6794.0,0.02707324023938444,-1.0,0.3502143919467926,0.3412723243236542,0.30851322412490845
44.0,6795.0,0.07760007570739093,-1.0,0.34629133343696594,0.33182162046432495,0.3218870162963867
44.0,6796.0,-0.07801418439716312,-1.0,0.34132158756256104,0.3356856405735016,0.3229927718639374
44.0,6797.0,-0.23448602558029372,-1.0,0.3327876329421997,0.33291196823120117,0.33430036902427673
44.0,6798.0,-0.21259412337585215,-1.0,0.3564721941947937,0.3285326063632965,0.3149951696395874
44.0,6799.0,-0.24479687574415393,-1.0,0.3378768265247345,0.33778345584869385,0.32433974742889404
44.0,6800.0,-0.25083452551263713,-1.0,0.3599584400653839,0.3308192193508148,0.30922240018844604
44.0,6801.0,-0.12338728594886231,-1.0,0.3265552818775177,0.3361228108406067,0.337321937084198
44.0,6802.0,0.006711409395973154,-1.0,0.3517237901687622,0.3354231119155884,0.3128531873226166
44.0,6803.0,-0.02791087128436526,-1.0,0.3513467013835907,0.33146384358406067,0.31718942523002625
44.0,6804.0,-0.06578029845195481,-1.0,0.3120410442352295,0.33360597491264343,0.3543529510498047
44.0,6805.0,0.04163565314477112,1.0,0.34176474809646606,0.3350091576576233,0.3232261538505554
44.0,6806.0,0.06650291964037446,1.0,0.33904892206192017,0.33859896659851074,0.3223520815372467
44.0,6807.0,0.1002755841689632,1.0,0.32682979106903076,0.3369176983833313,0.33625251054763794
44.0,6808.0,0.09254534489956859,1.0,0.27480626106262207,0.33031800389289856,0.39487573504447937
44.0,6809.0,0.025401223877150447,1.0,0.3130375146865845,0.3352023959159851,0.3517600893974304
44.0,6810.0,0.0,0.0,0.3256218433380127,0.3382071554660797,0.3361710011959076
44.0,6811.0,-0.0,0.0,0.30615362524986267,0.33033958077430725,0.36350682377815247
44.0,6812.0,-0.0,0.0,0.32473865151405334,0.33779972791671753,0.33746159076690674
44.0,6813.0,-0.0,0.0,0.3114384710788727,0.3354473412036896,0.3531142771244049
44.0,6814.0,-0.0,0.0,0.33105674386024475,0.3369092047214508,0.33203399181365967
44.0,6815.0,-0.027444649446494468,-1.0,0.33396509289741516,0.33885276317596436,0.3271821439266205
44.0,6816.0,-0.043839409321642826,-1.0,0.3474980294704437,0.34182947874069214,0.3106725215911865
44.0,6817.0,-0.00807307284218296,-1.0,0.32229727506637573,0.34038257598876953,0.3373201787471771
44.0,6818.0,0.03201216001473941,-1.0,0.4202999174594879,0.3170817792415619,0.26261836290359497
44.0,6819.0,-0.03416830197391204,-1.0,0.4156549572944641,0.3197563588619232,0.2645886540412903
44.0,6820.0,-0.025069573817245106,1.0,0.3307380974292755,0.3334539532661438,0.3358079195022583
44.0,6821.0,-0.00895933838731909,1.0,0.3398439288139343,0.3329469859600067,0.3272090554237366
44.0,6822.0,0.002996151098204614,1.0,0.3453797996044159,0.33164116740226746,0.32297903299331665
44.0,6823.0,0.02079386349983827,1.0,0.351602166891098,0.33013784885406494,0.31825995445251465
44.0,6824.0,0.019326783701079077,1.0,0.3498386740684509,0.33411169052124023,0.31604963541030884
44.0,6825.0,0.04565367765736684,1.0,0.3552442193031311,0.3371332287788391,0.3076225221157074
44.0,6826.0,0.013336092524890207,1.0,0.34005483984947205,0.3378923833370209,0.32205280661582947
44.0,6827.0,-0.014976268374729276,1.0,0.33476242423057556,0.3388301432132721,0.32640743255615234
44.0,6828.0,-0.09822004980171539,1.0,0.3023737370967865,0.33206266164779663,0.36556360125541687
44.0,6829.0,-0.14122672055480287,1.0,0.3088108003139496,0.3334692120552063,0.3577200472354889
44.0,6830.0,-0.18362100624311423,1.0,0.2963508367538452,0.32622474431991577,0.3774243891239166
44.0,6831.0,-0.1556866977427725,1.0,0.3029894530773163,0.3239392340183258,0.3730713129043579
44.0,6832.0,-0.09691487643353255,1.0,0.30467310547828674,0.3274102807044983,0.36791661381721497
44.0,6833.0,-0.00023285055651283006,1.0,0.32616469264030457,0.3325262665748596,0.3413090407848358
44.0,6834.0,0.006521941675207305,1.0,0.3018689751625061,0.3170398473739624,0.3810911774635315
44.0,6835.0,0.043256640478862705,1.0,0.31844720244407654,0.3272596597671509,0.3542931377887726
44.0,6836.0,0.03545520281775559,1.0,0.3063587248325348,0.32172590494155884,0.371915340423584
44.0,6837.0,0.00885430016077545,1.0,0.3502155840396881,0.33378130197525024,0.31600311398506165
44.0,6838.0,-0.07567819303760624,1.0,0.31977421045303345,0.3348243534564972,0.345401406288147
44.0,6839.0,-0.13756983240223464,1.0,0.33868497610092163,0.3352649211883545,0.3260501027107239
44.0,6840.0,-0.07869066188624776,1.0,0.3375972807407379,0.3347208499908447,0.32768183946609497
44.0,6841.0,-0.09948167259372893,1.0,0.32347196340560913,0.333578497171402,0.3429495394229889
44.0,6842.0,-0.043301129088581074,1.0,0.32849839329719543,0.3340803384780884,0.3374212980270386
44.0,6843.0,0.05795401220084467,1.0,0.33355993032455444,0.34003040194511414,0.32640963792800903
44.0,6844.0,0.23248129528664827,1.0,0.3287234306335449,0.3314402997493744,0.3398362696170807
44.0,6845.0,0.0,0.0,0.33818700909614563,0.33747535943984985,0.32433760166168213
44.0,6846.0,0.0,0.0,0.334135502576828,0.33616623282432556,0.3296982944011688
44.0,6847.0,0.0,0.0,0.3211340308189392,0.3322576880455017,0.3466082811355591
44.0,6848.0,0.0,0.0,0.30905383825302124,0.3241572976112366,0.3667888641357422
44.0,6849.0,-0.0,0.0,0.3139767348766327,0.33046308159828186,0.35556018352508545
44.0,6850.0,-0.23397059838498172,1.0,0.3324313461780548,0.3305644989013672,0.3370041251182556
44.0,6851.0,-0.24819288132491538,1.0,0.3249051868915558,0.33784225583076477,0.33725252747535706
44.0,6852.0,-0.21655172413793106,1.0,0.3365428149700165,0.3311085104942322,0.33234867453575134
44.0,6853.0,-0.19676674364896074,1.0,0.34513765573501587,0.33463621139526367,0.32022610306739807
44.0,6854.0,-0.1308235294117647,1.0,0.32060346007347107,0.33572524785995483,0.3436713218688965
44.0,6855.0,-0.07868080094228505,1.0,0.3238154351711273,0.32961538434028625,0.34656915068626404
44.0,6856.0,-0.15317491965940278,1.0,0.3247552514076233,0.32435527443885803,0.3508894443511963
44.0,6857.0,-0.12312608675219701,1.0,0.29229357838630676,0.32028070092201233,0.3874257504940033
44.0,6858.0,-0.07962683754240482,1.0,0.31387120485305786,0.33588460087776184,0.3502442240715027
44.0,6859.0,0.04958992942971581,1.0,0.3944788873195648,0.3298235535621643,0.2756975293159485
44.0,6860.0,-0.007598062494064014,-1.0,0.3392297625541687,0.32644373178482056,0.33432650566101074
44.0,6861.0,-0.05383772452236886,-1.0,0.32315465807914734,0.3355139493942261,0.3413313925266266
44.0,6862.0,-0.019508017319312936,-1.0,0.38251233100891113,0.32859981060028076,0.2888878881931305
44.0,6863.0,-0.018760389456186178,-1.0,0.3441094756126404,0.33350080251693726,0.32238975167274475
44.0,6864.0,0.026807743404820648,-1.0,0.28481370210647583,0.27425888180732727,0.4409273862838745
44.0,6865.0,-0.0,0.0,0.3064969778060913,0.30614277720451355,0.38736021518707275
44.0,6866.0,-0.0,0.0,0.3065992295742035,0.3126775026321411,0.38072332739830017
44.0,6867.0,0.0,0.0,0.29017484188079834,0.27156880497932434,0.4382563531398773
44.0,6868.0,0.0,0.0,0.30150914192199707,0.29976722598075867,0.39872369170188904
44.0,6869.0,0.0,0.0,0.29754766821861267,0.3235887289047241,0.3788635730743408
44.0,6870.0,0.18811011091846186,1.0,0.3178635537624359,0.3354954719543457,0.34664100408554077
44.0,6871.0,0.15142538922723286,1.0,0.3169862627983093,0.3334318995475769,0.349581778049469
44.0,6872.0,0.13844240561278362,1.0,0.3331272304058075,0.33515292406082153,0.3317198157310486
44.0,6873.0,0.11717095666086301,1.0,0.3327919542789459,0.3424660861492157,0.3247419595718384
44.0,6874.0,0.11023289631071605,1.0,0.3283383846282959,0.33107051253318787,0.34059110283851624
44.0,6875.0,0.0,0.0,0.3494700491428375,0.3332033157348633,0.3173266053199768
44.0,6876.0,0.0,0.0,0.33783745765686035,0.3346583843231201,0.3275041878223419
44.0,6877.0,-0.0,0.0,0.3571435809135437,0.3298932909965515,0.3129630982875824
44.0,6878.0,0.0,0.0,0.4086307883262634,0.32366743683815,0.26770174503326416
44.0,6879.0,-0.0,0.0,0.4187658131122589,0.3185092508792877,0.26272496581077576
44.0,6880.0,-0.024466399478050148,-1.0,0.43552902340888977,0.3173863887786865,0.24708452820777893
44.0,6881.0,0.029021847646908593,-1.0,0.4420347213745117,0.31930485367774963,0.23866039514541626
44.0,6882.0,0.016915768740586257,-1.0,0.3429346978664398,0.33285799622535706,0.3242073655128479
44.0,6883.0,-0.008583292736678499,-1.0,0.41964438557624817,0.32236650586128235,0.2579891085624695
44.0,6884.0,-0.0016254499013119703,-1.0,0.3700558841228485,0.33143600821495056,0.2985081374645233
44.0,6885.0,0.007438227842216592,-1.0,0.4412529170513153,0.31383562088012695,0.24491144716739655
44.0,6886.0,-0.0016299538955898106,-1.0,0.4255993664264679,0.32022297382354736,0.25417768955230713
44.0,6887.0,-0.0032496170094238894,-1.0,0.3424084782600403,0.3356516659259796,0.3219397962093353
44.0,6888.0,0.003013165214166512,-1.0,0.3234686553478241,0.33597275614738464,0.34055858850479126
44.0,6889.0,-0.010447622585438335,-1.0,0.3390922546386719,0.3386424779891968,0.32226526737213135
44.0,6890.0,0.07536811742538789,-1.0,0.36590006947517395,0.32966265082359314,0.3044372797012329
44.0,6891.0,0.041207831816171166,-1.0,0.3614194989204407,0.3299640119075775,0.3086164891719818
44.0,6892.0,-0.026220530907740857,-1.0,0.35595759749412537,0.3342434763908386,0.309798926115036
44.0,6893.0,-0.015765922422387613,-1.0,0.3205547630786896,0.3278033435344696,0.35164186358451843
44.0,6894.0,0.04221072894681912,-1.0,0.31824320554733276,0.32313108444213867,0.35862571001052856
44.0,6895.0,0.05531466072893472,1.0,0.3353770077228546,0.332027792930603,0.33259516954421997
44.0,6896.0,0.060080418926500845,1.0,0.31341370940208435,0.3334813117980957,0.35310500860214233
44.0,6897.0,-0.0668842139369113,1.0,0.4264393150806427,0.3204776644706726,0.2530830502510071
44.0,6898.0,-0.05208453899395819,1.0,0.43371331691741943,0.31294989585876465,0.25333675742149353
44.0,6899.0,0.05706300221264703,1.0,0.4390537440776825,0.31698837876319885,0.24395790696144104
44.0,6900.0,-0.06573273350271555,-1.0,0.4460483491420746,0.31966015696525574,0.23429152369499207
44.0,6901.0,-0.041828364278576904,-1.0,0.42817404866218567,0.31470805406570435,0.25711798667907715
44.0,6902.0,-0.06290773532152842,-1.0,0.40524715185165405,0.32482588291168213,0.26992693543434143
44.0,6903.0,-0.04514357518499558,-1.0,0.4146668612957001,0.320638507604599,0.26469460129737854
44.0,6904.0,0.004631773969430292,-1.0,0.4290202856063843,0.3169921636581421,0.25398746132850647
44.0,6905.0,0.002315726095917375,-1.0,0.41542887687683105,0.3223249316215515,0.26224613189697266
44.0,6906.0,0.014810357994122138,-1.0,0.390150785446167,0.32239919900894165,0.2874499559402466
44.0,6907.0,0.026626533919888864,-1.0,0.3241105079650879,0.33800211548805237,0.33788737654685974
44.0,6908.0,0.03173647146034099,-1.0,0.36198821663856506,0.3344767093658447,0.3035350739955902
44.0,6909.0,0.03683966635773865,-1.0,0.40406790375709534,0.3207836449146271,0.2751484513282776
44.0,6910.0,0.02223611979709541,-1.0,0.41280877590179443,0.32063648104667664,0.26655474305152893
44.0,6911.0,0.02433428352916638,-1.0,0.3433217406272888,0.336143434047699,0.3205348253250122
44.0,6912.0,0.02298316889146837,-1.0,0.356774240732193,0.3329485356807709,0.31027722358703613
44.0,6913.0,-0.004183030838232902,-1.0,0.34260138869285583,0.3363287150859833,0.3210698962211609
44.0,6914.0,-0.011627636566591475,-1.0,0.3374922275543213,0.3352791965007782,0.3272285759449005
44.0,6915.0,-0.0,0.0,0.343180775642395,0.33629855513572693,0.32052069902420044
44.0,6916.0,0.0,0.0,0.3234991133213043,0.3435986340045929,0.33290228247642517
44.0,6917.0,0.0,0.0,0.335159569978714,0.3359423577785492,0.32889801263809204
44.0,6918.0,0.0,0.0,0.3358766734600067,0.3363480567932129,0.327775239944458
44.0,6919.0,0.0,0.0,0.316627562046051,0.33018267154693604,0.35318976640701294
44.0,6920.0,0.004648352159159578,1.0,0.3187265396118164,0.33021077513694763,0.3510626554489136
44.0,6921.0,-0.013223217185542617,1.0,0.32592588663101196,0.33823713660240173,0.3358369469642639
44.0,6922.0,-0.012765167339739127,1.0,0.3292114734649658,0.3386320173740387,0.3321565091609955
44.0,6923.0,-0.04373785059705637,1.0,0.3296552002429962,0.33255282044410706,0.3377920091152191
44.0,6924.0,-0.014863672256026753,1.0,0.311811625957489,0.32994717359542847,0.3582412004470825
44.0,6925.0,-0.010918552246434047,1.0,0.3159524202346802,0.3341583013534546,0.3498893082141876
44.0,6926.0,-0.008594857023391949,1.0,0.3123074769973755,0.3289083242416382,0.35878419876098633
44.0,6927.0,-0.0065069368594734035,1.0,0.31990984082221985,0.33356189727783203,0.34652823209762573
44.0,6928.0,-0.0011621690723566465,1.0,0.3181675672531128,0.33191192150115967,0.34992051124572754
44.0,6929.0,-0.020235381681164812,1.0,0.3277795612812042,0.33054521679878235,0.34167516231536865
44.0,6930.0,-0.02860531640270704,1.0,0.30867791175842285,0.33109402656555176,0.3602280616760254
