epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
9.0,7594.0,0.0,0.0,0.3304949700832367,0.3226337432861328,0.3468713164329529
9.0,7595.0,-0.00873418949956329,1.0,0.32287663221359253,0.33752304315567017,0.3396003544330597
9.0,7596.0,-0.005155137416631762,1.0,0.32598522305488586,0.3307614028453827,0.34325337409973145
9.0,7597.0,-0.06208482781914979,1.0,0.3284919559955597,0.32769256830215454,0.34381553530693054
9.0,7598.0,-0.017757401607852,1.0,0.319455087184906,0.3517395555973053,0.3288053274154663
9.0,7599.0,-0.022587567157677353,1.0,0.3249809741973877,0.3398857116699219,0.3351333439350128
9.0,7600.0,0.0,0.0,0.3257875144481659,0.34088796377182007,0.33332452178001404
9.0,7601.0,0.0,0.0,0.3016096353530884,0.40662339329719543,0.2917669713497162
9.0,7602.0,0.0,0.0,0.30561521649360657,0.3923884332180023,0.3019963204860687
9.0,7603.0,0.0,0.0,0.3016088902950287,0.39984363317489624,0.29854753613471985
9.0,7604.0,-0.0,0.0,0.3008321523666382,0.39928582310676575,0.29988202452659607
9.0,7605.0,-0.0,0.0,0.31892508268356323,0.35859307646751404,0.32248184084892273
9.0,7606.0,-0.0,0.0,0.3078376352787018,0.39055901765823364,0.30160337686538696
9.0,7607.0,-0.0,0.0,0.32326555252075195,0.35538047552108765,0.3213539719581604
9.0,7608.0,-0.0,0.0,0.32973945140838623,0.339021235704422,0.3312392830848694
9.0,7609.0,0.0,0.0,0.31976816058158875,0.3540530204772949,0.32617875933647156
9.0,7610.0,0.12185228452751817,1.0,0.3335725963115692,0.31392815709114075,0.35249921679496765
9.0,7611.0,0.06348075334812392,1.0,0.32790642976760864,0.33936890959739685,0.3327246606349945
9.0,7612.0,0.08266472161439338,1.0,0.29726409912109375,0.40887707471847534,0.2938587963581085
9.0,7613.0,0.16262265401464576,1.0,0.2955057919025421,0.4171909987926483,0.28730323910713196
9.0,7614.0,0.0626798026389804,1.0,0.3194892704486847,0.3544735908508301,0.32603710889816284
9.0,7615.0,0.0,0.0,0.33395063877105713,0.32462868094444275,0.34142065048217773
9.0,7616.0,0.0,0.0,0.3136119246482849,0.36037856340408325,0.32600948214530945
9.0,7617.0,0.0,0.0,0.32799723744392395,0.3341858685016632,0.33781683444976807
9.0,7618.0,-0.0,0.0,0.3263087272644043,0.34014323353767395,0.33354803919792175
9.0,7619.0,0.0,0.0,0.31759142875671387,0.3552287518978119,0.32717981934547424
9.0,7620.0,0.0,0.0,0.2969554364681244,0.415530800819397,0.28751376271247864
9.0,7621.0,0.0,0.0,0.32068929076194763,0.35214686393737793,0.32716384530067444
9.0,7622.0,0.0,0.0,0.31705257296562195,0.3643202483654022,0.3186272084712982
9.0,7623.0,0.0,0.0,0.3027794659137726,0.39860251545906067,0.29861804842948914
9.0,7624.0,0.0,0.0,0.3025866448879242,0.39560410380363464,0.30180931091308594
9.0,7625.0,0.0,0.0,0.3199903070926666,0.34587404131889343,0.33413565158843994
9.0,7626.0,-0.0,0.0,0.3221297562122345,0.3446708619594574,0.3331994116306305
9.0,7627.0,0.0,0.0,0.32570070028305054,0.3363703787326813,0.3379289209842682
9.0,7628.0,0.0,0.0,0.32448989152908325,0.33082276582717896,0.3446873128414154
9.0,7629.0,0.0,0.0,0.3277987539768219,0.3306800127029419,0.3415212035179138
9.0,7630.0,0.0,0.0,0.3244214653968811,0.33157679438591003,0.3440017104148865
9.0,7631.0,0.0,0.0,0.32433223724365234,0.33662956953048706,0.3390381932258606
9.0,7632.0,0.0,0.0,0.3252028226852417,0.3367828130722046,0.3380144238471985
9.0,7633.0,0.0,0.0,0.3253653049468994,0.33099403977394104,0.34364062547683716
9.0,7634.0,-0.0,0.0,0.311320036649704,0.3843860328197479,0.3042939305305481
9.0,7635.0,0.0,0.0,0.3080453872680664,0.37780091166496277,0.3141537308692932
9.0,7636.0,0.0,0.0,0.29910290241241455,0.4053541421890259,0.2955429255962372
9.0,7637.0,0.0,0.0,0.30629536509513855,0.3916468322277069,0.30205783247947693
9.0,7638.0,0.0,0.0,0.30408045649528503,0.3909708559513092,0.30494871735572815
9.0,7639.0,0.0,0.0,0.3054048418998718,0.391997754573822,0.30259743332862854
9.0,7640.0,0.0,0.0,0.3040926456451416,0.38962528109550476,0.30628204345703125
9.0,7641.0,0.0,0.0,0.32098865509033203,0.3517559766769409,0.32725536823272705
9.0,7642.0,0.0,0.0,0.327708899974823,0.3384222686290741,0.3338688611984253
9.0,7643.0,0.0,0.0,0.32842209935188293,0.33491623401641846,0.3366616666316986
9.0,7644.0,0.0,0.0,0.32669511437416077,0.3384859263896942,0.334818959236145
9.0,7645.0,0.09914342452354842,1.0,0.3327963650226593,0.33343589305877686,0.33376771211624146
9.0,7646.0,0.15426483856177248,1.0,0.3240303695201874,0.34731757640838623,0.3286520540714264
9.0,7647.0,0.10914314486271955,1.0,0.3087385892868042,0.3763042688369751,0.3149571418762207
9.0,7648.0,0.029848112805281497,1.0,0.3089755177497864,0.3726636469364166,0.3183608055114746
9.0,7649.0,-0.14511622463757515,1.0,0.3218767046928406,0.343181848526001,0.33494144678115845
9.0,7650.0,0.166404977475164,-1.0,0.3175656497478485,0.3533020615577698,0.3291323184967041
9.0,7651.0,0.18935531797127625,-1.0,0.3004995584487915,0.4103090763092041,0.2891913652420044
9.0,7652.0,0.29664679255233434,-1.0,0.3096352815628052,0.37889179587364197,0.31147298216819763
9.0,7653.0,0.1902835195121236,-1.0,0.32293426990509033,0.3430594503879547,0.33400624990463257
9.0,7654.0,0.13819822761886383,-1.0,0.3196946084499359,0.34853699803352356,0.3317683935165405
9.0,7655.0,-0.0,0.0,0.3142263889312744,0.3572518527507782,0.3285216987133026
9.0,7656.0,-0.0,0.0,0.32189273834228516,0.34748780727386475,0.3306194543838501
9.0,7657.0,0.0,0.0,0.3296038806438446,0.3410451114177704,0.3293509781360626
9.0,7658.0,0.0,0.0,0.32542699575424194,0.34105855226516724,0.3335144519805908
9.0,7659.0,0.0,0.0,0.32188114523887634,0.3503665030002594,0.32775238156318665
9.0,7660.0,-0.0,0.0,0.32365378737449646,0.3421325087547302,0.3342137336730957
9.0,7661.0,-0.0,0.0,0.3201605975627899,0.35220834612846375,0.32763102650642395
9.0,7662.0,-0.0,0.0,0.3145526945590973,0.3570650815963745,0.3283821940422058
9.0,7663.0,-0.0,0.0,0.31426307559013367,0.3611656129360199,0.3245713412761688
9.0,7664.0,-0.0,0.0,0.2993495464324951,0.40761733055114746,0.2930331230163574
9.0,7665.0,-0.0,0.0,0.30510061979293823,0.40632179379463196,0.2885775566101074
9.0,7666.0,-0.0,0.0,0.3010486960411072,0.4117933511734009,0.28715795278549194
9.0,7667.0,-0.0,0.0,0.29817718267440796,0.41495224833488464,0.286870539188385
9.0,7668.0,-0.0,0.0,0.2995595633983612,0.4148007333278656,0.2856397032737732
9.0,7669.0,0.0,0.0,0.3027482330799103,0.40702491998672485,0.2902267873287201
9.0,7670.0,0.1795413154544136,1.0,0.3350829482078552,0.3238326609134674,0.34108439087867737
9.0,7671.0,-0.07438408085912823,1.0,0.3295362889766693,0.33353713154792786,0.3369266390800476
9.0,7672.0,-0.02033417402269861,1.0,0.3390825688838959,0.3150792121887207,0.34583818912506104
9.0,7673.0,0.13449119067026147,1.0,0.31226620078086853,0.362426221370697,0.32530754804611206
9.0,7674.0,0.46320496268539224,1.0,0.325072705745697,0.34565380215644836,0.3292734920978546
9.0,7675.0,0.0,0.0,0.31425368785858154,0.3771665394306183,0.30857980251312256
9.0,7676.0,0.0,0.0,0.3243846893310547,0.3489611744880676,0.3266541063785553
9.0,7677.0,0.0,0.0,0.30679309368133545,0.39543068408966064,0.2977762520313263
9.0,7678.0,0.0,0.0,0.32537174224853516,0.33626946806907654,0.3383588194847107
9.0,7679.0,0.0,0.0,0.32381922006607056,0.3425465226173401,0.33363428711891174
9.0,7680.0,0.2353263100287317,1.0,0.33157697319984436,0.3284527063369751,0.33997029066085815
9.0,7681.0,-0.12312946569001933,1.0,0.32326894998550415,0.34725522994995117,0.3294758200645447
9.0,7682.0,-0.08322251938621524,1.0,0.32334718108177185,0.3430019021034241,0.3336509168148041
9.0,7683.0,-0.036121270743282044,1.0,0.32496920228004456,0.3458508849143982,0.32917994260787964
9.0,7684.0,-0.026693860412105218,1.0,0.3231378197669983,0.3430178761482239,0.33384424448013306
9.0,7685.0,-0.0,0.0,0.32334715127944946,0.342622846364975,0.33403003215789795
9.0,7686.0,0.0,0.0,0.3269956707954407,0.33853352069854736,0.3344707787036896
9.0,7687.0,0.0,0.0,0.3250579833984375,0.3428688049316406,0.33207324147224426
9.0,7688.0,0.0,0.0,0.33333298563957214,0.32777154445648193,0.33889544010162354
9.0,7689.0,0.0,0.0,0.33404427766799927,0.319689005613327,0.3462667465209961
9.0,7690.0,-0.10479621304593767,1.0,0.3317965567111969,0.32877227663993835,0.33943116664886475
9.0,7691.0,-0.2142337878135988,1.0,0.3400825560092926,0.30662691593170166,0.3532905578613281
9.0,7692.0,-0.15924988837624648,1.0,0.3343154191970825,0.3206191658973694,0.3450654149055481
9.0,7693.0,-0.08276089136323501,1.0,0.3335908353328705,0.32329118251800537,0.3431180715560913
9.0,7694.0,-0.09973761106804223,1.0,0.33067837357521057,0.33191055059432983,0.3374110162258148
9.0,7695.0,-0.0,0.0,0.3018873631954193,0.39696308970451355,0.30114951729774475
9.0,7696.0,-0.0,0.0,0.30683955550193787,0.38237830996513367,0.31078213453292847
9.0,7697.0,-0.0,0.0,0.3263934254646301,0.341782808303833,0.33182376623153687
9.0,7698.0,-0.0,0.0,0.3155994117259979,0.3565443456172943,0.3278562128543854
9.0,7699.0,-0.0,0.0,0.3197486102581024,0.35025063157081604,0.33000078797340393
9.0,7700.0,0.04339214707972362,1.0,0.3335965573787689,0.33438050746917725,0.33202290534973145
9.0,7701.0,0.12540803157974645,1.0,0.32814842462539673,0.337028443813324,0.3348231911659241
9.0,7702.0,0.1345032790867136,1.0,0.3297227919101715,0.33258408308029175,0.3376931846141815
9.0,7703.0,0.16995747266099634,1.0,0.32771968841552734,0.33422037959098816,0.3380598723888397
9.0,7704.0,0.1547611822540511,1.0,0.32313594222068787,0.3393588364124298,0.3375052809715271
9.0,7705.0,0.0,0.0,0.32299289107322693,0.34197866916656494,0.33502843976020813
9.0,7706.0,0.0,0.0,0.3257197141647339,0.3446941673755646,0.32958608865737915
9.0,7707.0,0.0,0.0,0.3273247182369232,0.3361937999725342,0.3364814221858978
9.0,7708.0,0.0,0.0,0.31334349513053894,0.36492517590522766,0.321731299161911
9.0,7709.0,0.0,0.0,0.3182467818260193,0.35987648367881775,0.32187673449516296
9.0,7710.0,0.0,0.0,0.32354238629341125,0.3453449308872223,0.33111271262168884
9.0,7711.0,0.0,0.0,0.31956321001052856,0.3478756248950958,0.332561194896698
9.0,7712.0,0.0,0.0,0.328490287065506,0.3394149839878082,0.3320947289466858
9.0,7713.0,0.0,0.0,0.32062169909477234,0.3502190113067627,0.32915931940078735
9.0,7714.0,-0.0,0.0,0.3156180679798126,0.36752527952194214,0.31685662269592285
9.0,7715.0,-0.0,0.0,0.32117196917533875,0.3507517874240875,0.32807624340057373
9.0,7716.0,-0.0,0.0,0.32498809695243835,0.34060364961624146,0.3344082832336426
9.0,7717.0,-0.0,0.0,0.32566750049591064,0.33801254630088806,0.3363199830055237
9.0,7718.0,-0.0,0.0,0.32441210746765137,0.3389953076839447,0.33659258484840393
9.0,7719.0,-0.0,0.0,0.32945090532302856,0.3323976397514343,0.3381514549255371
9.0,7720.0,0.00014878516909434467,1.0,0.3319825828075409,0.3230542242527008,0.3449632227420807
9.0,7721.0,0.03226722038810296,1.0,0.3266061246395111,0.33799293637275696,0.33540093898773193
9.0,7722.0,-0.026792890952933822,1.0,0.3260868787765503,0.3393184244632721,0.3345947265625
9.0,7723.0,0.0891898341486696,1.0,0.32702574133872986,0.33637532591819763,0.3365989923477173
9.0,7724.0,0.028733920914721295,1.0,0.32755404710769653,0.3340449631214142,0.3384009897708893
9.0,7725.0,0.02068083080402309,1.0,0.3231779932975769,0.3343517780303955,0.34247028827667236
9.0,7726.0,0.006849621037270872,1.0,0.32813960313796997,0.33351296186447144,0.3383474051952362
9.0,7727.0,0.06283394525536551,1.0,0.32533353567123413,0.33800408244132996,0.3366623818874359
9.0,7728.0,0.022765573722023473,1.0,0.32356032729148865,0.34041354060173035,0.336026132106781
9.0,7729.0,0.027167055120915665,1.0,0.3202264904975891,0.3463359773159027,0.3334375023841858
9.0,7730.0,0.0,0.0,0.31658679246902466,0.3545551002025604,0.32885804772377014
9.0,7731.0,0.0,0.0,0.32083460688591003,0.35137879848480225,0.3277866244316101
9.0,7732.0,0.0,0.0,0.31403177976608276,0.365743488073349,0.32022470235824585
9.0,7733.0,0.0,0.0,0.32646968960762024,0.33923056721687317,0.3342997133731842
9.0,7734.0,0.0,0.0,0.3293953835964203,0.3349251449108124,0.33567947149276733
9.0,7735.0,0.12227280093104108,1.0,0.3280722498893738,0.3388781249523163,0.33304959535598755
9.0,7736.0,0.06520502385015974,1.0,0.3300991654396057,0.33504486083984375,0.33485594391822815
9.0,7737.0,0.23451797626778442,1.0,0.32212701439857483,0.3488844335079193,0.32898855209350586
9.0,7738.0,0.0702131417804993,1.0,0.31701675057411194,0.35993319749832153,0.3230500817298889
9.0,7739.0,-0.02482512887162488,1.0,0.32003629207611084,0.3490309417247772,0.33093276619911194
9.0,7740.0,-0.0,0.0,0.31794804334640503,0.3539741635322571,0.3280777931213379
9.0,7741.0,-0.0,0.0,0.31373921036720276,0.364576518535614,0.32168424129486084
9.0,7742.0,-0.0,0.0,0.3233146369457245,0.3449862003326416,0.3316991627216339
9.0,7743.0,-0.0,0.0,0.3177122175693512,0.35466793179512024,0.32761985063552856
9.0,7744.0,0.0,0.0,0.317200630903244,0.3607070744037628,0.3220922648906708
9.0,7745.0,0.0,0.0,0.31489789485931396,0.3612905740737915,0.32381150126457214
9.0,7746.0,0.0,0.0,0.3138960301876068,0.36523672938346863,0.3208672106266022
9.0,7747.0,0.0,0.0,0.3323144018650055,0.32120394706726074,0.34648165106773376
9.0,7748.0,0.0,0.0,0.3355195224285126,0.3190196752548218,0.3454607427120209
9.0,7749.0,0.0,0.0,0.3384838104248047,0.30985745787620544,0.35165873169898987
9.0,7750.0,0.0008767699793959054,1.0,0.3371034562587738,0.31675201654434204,0.34614452719688416
9.0,7751.0,-0.008188451359136702,1.0,0.33312585949897766,0.31927427649497986,0.3475998640060425
9.0,7752.0,-0.019686187587494165,1.0,0.3328080475330353,0.3265848755836487,0.3406071066856384
9.0,7753.0,0.029368790181180594,1.0,0.34041455388069153,0.3037790358066559,0.3558063805103302
9.0,7754.0,0.011835875854813256,1.0,0.33520084619522095,0.32160669565200806,0.3431923985481262
9.0,7755.0,-0.01841055538508745,1.0,0.33183741569519043,0.3272554576396942,0.34090715646743774
9.0,7756.0,0.018731798691700934,1.0,0.3345552086830139,0.3258499503135681,0.33959487080574036
9.0,7757.0,-0.024254467351441385,1.0,0.33155620098114014,0.32980456948280334,0.3386392593383789
9.0,7758.0,-0.04836759371221282,1.0,0.33647799491882324,0.31661456823349,0.34690752625465393
9.0,7759.0,-0.014594918049535152,1.0,0.3215438425540924,0.34154200553894043,0.33691415190696716
9.0,7760.0,0.0,0.0,0.31645551323890686,0.36488839983940125,0.3186561167240143
9.0,7761.0,0.0,0.0,0.30938348174095154,0.3918905258178711,0.29872599244117737
9.0,7762.0,0.0,0.0,0.32158198952674866,0.3511098325252533,0.3273082375526428
9.0,7763.0,0.0,0.0,0.32267269492149353,0.34584423899650574,0.33148303627967834
9.0,7764.0,0.0,0.0,0.3136981129646301,0.3625718057155609,0.3237300515174866
9.0,7765.0,0.0,0.0,0.32151082158088684,0.34305211901664734,0.3354371190071106
9.0,7766.0,0.0,0.0,0.33167123794555664,0.327152281999588,0.34117650985717773
9.0,7767.0,0.0,0.0,0.328938364982605,0.3309268057346344,0.3401348888874054
9.0,7768.0,0.0,0.0,0.33357012271881104,0.3222079277038574,0.34422191977500916
9.0,7769.0,0.0,0.0,0.3351609706878662,0.3148637115955353,0.3499752879142761
9.0,7770.0,0.13941198797115412,1.0,0.3349452614784241,0.32435885071754456,0.34069594740867615
9.0,7771.0,0.0555869197029574,1.0,0.329924076795578,0.33002063632011414,0.34005528688430786
9.0,7772.0,0.11282229763044173,1.0,0.3232802450656891,0.3463001847267151,0.3304196000099182
9.0,7773.0,0.052052627794952906,1.0,0.32705989480018616,0.3388232886791229,0.3341168165206909
9.0,7774.0,0.057852547958610966,1.0,0.322975218296051,0.3449452221393585,0.33207952976226807
9.0,7775.0,0.0,0.0,0.3034091889858246,0.3956720232963562,0.3009187877178192
9.0,7776.0,0.0,0.0,0.3126949369907379,0.3715822994709015,0.3157227337360382
9.0,7777.0,-0.0,0.0,0.31209155917167664,0.37188634276390076,0.316022127866745
9.0,7778.0,-0.0,0.0,0.33169347047805786,0.33361950516700745,0.3346870243549347
9.0,7779.0,-0.0,0.0,0.3245202600955963,0.34233707189559937,0.3331426680088043
9.0,7780.0,-0.0213745714326701,1.0,0.32860687375068665,0.3300938010215759,0.34129929542541504
9.0,7781.0,-0.05292367547774345,1.0,0.3355427384376526,0.3183651268482208,0.3460921347141266
9.0,7782.0,-0.013102197137673854,1.0,0.33168357610702515,0.32765093445777893,0.3406655192375183
9.0,7783.0,0.017722066133563863,1.0,0.3330953121185303,0.32293152809143066,0.34397321939468384
9.0,7784.0,0.013267189663128749,1.0,0.3294062614440918,0.328513503074646,0.3420802354812622
9.0,7785.0,-0.051322599194939617,1.0,0.33189326524734497,0.32874417304992676,0.3393625319004059
9.0,7786.0,-0.14624255845388398,1.0,0.32620444893836975,0.33817043900489807,0.33562514185905457
9.0,7787.0,-0.04858498046508945,1.0,0.33412089943885803,0.3309282064437866,0.33495083451271057
9.0,7788.0,-0.19804970659302729,1.0,0.33094632625579834,0.33141788840293884,0.3376357853412628
9.0,7789.0,-0.15654703611959214,1.0,0.3307918608188629,0.3300411105155945,0.33916693925857544
9.0,7790.0,-0.0,0.0,0.3269957900047302,0.3415866196155548,0.3314175605773926
9.0,7791.0,0.0,0.0,0.3286072015762329,0.3340134620666504,0.3373793363571167
9.0,7792.0,-0.0,0.0,0.33494752645492554,0.3258645534515381,0.339187890291214
9.0,7793.0,0.0,0.0,0.3298948407173157,0.33348187804222107,0.33662325143814087
9.0,7794.0,0.0,0.0,0.3285289704799652,0.33970728516578674,0.33176377415657043
9.0,7795.0,0.38928550529580436,1.0,0.3337007761001587,0.3287865221500397,0.33751270174980164
9.0,7796.0,0.3773832429595942,1.0,0.33417198061943054,0.31993722915649414,0.34589076042175293
9.0,7797.0,0.4691213999270871,1.0,0.3376215398311615,0.3145769536495209,0.34780144691467285
9.0,7798.0,0.4284943649856391,1.0,0.3324653208255768,0.32232698798179626,0.34520766139030457
9.0,7799.0,0.32391583380204503,1.0,0.33222660422325134,0.3271561861038208,0.34061717987060547
9.0,7800.0,0.1386991847022544,1.0,0.33312955498695374,0.32506290078163147,0.34180748462677
9.0,7801.0,0.04452684954981529,1.0,0.3348769545555115,0.3121166527271271,0.35300639271736145
9.0,7802.0,0.05557722308892356,1.0,0.3358510136604309,0.3199591040611267,0.34418991208076477
9.0,7803.0,0.07563471647466727,1.0,0.33365514874458313,0.31989744305610657,0.3464474678039551
9.0,7804.0,0.1374589648669414,1.0,0.34735187888145447,0.2918044328689575,0.3608437478542328
9.0,7805.0,0.0783311574678481,1.0,0.33664312958717346,0.3174748718738556,0.34588199853897095
9.0,7806.0,0.14445532093413507,1.0,0.3365406394004822,0.31702637672424316,0.34643301367759705
9.0,7807.0,-0.020362649083680788,1.0,0.34294000267982483,0.3035952150821686,0.3534647524356842
9.0,7808.0,0.008880378526134675,1.0,0.3321138918399811,0.32994529604911804,0.33794087171554565
9.0,7809.0,-0.00468519615813915,1.0,0.32763588428497314,0.3435443937778473,0.3288196921348572
9.0,7810.0,-0.0,0.0,0.3255240023136139,0.34168529510498047,0.33279067277908325
9.0,7811.0,-0.0,0.0,0.3290711045265198,0.33593258261680603,0.3349963128566742
9.0,7812.0,-0.0,0.0,0.327006071805954,0.3390425145626068,0.3339514136314392
9.0,7813.0,0.0,0.0,0.3278258442878723,0.3368256986141205,0.3353484570980072
9.0,7814.0,-0.0,0.0,0.3282894492149353,0.3338196873664856,0.3378908634185791
9.0,7815.0,-0.11551200662434447,1.0,0.33289623260498047,0.32742372155189514,0.3396800756454468
9.0,7816.0,-0.0410438448098949,1.0,0.33842310309410095,0.3155638873577118,0.34601300954818726
9.0,7817.0,-0.003193246976828134,1.0,0.33779028058052063,0.3080430328845978,0.354166716337204
9.0,7818.0,-0.02580271273439764,1.0,0.3411582112312317,0.303595632314682,0.3552461564540863
9.0,7819.0,-0.0076172010248597745,1.0,0.33592572808265686,0.31145310401916504,0.3526211977005005
9.0,7820.0,0.015078955084260642,1.0,0.32797715067863464,0.32017213106155396,0.3518507182598114
9.0,7821.0,0.0196318676728579,1.0,0.3262924551963806,0.33186981081962585,0.34183773398399353
9.0,7822.0,-0.015554691406033,1.0,0.32725003361701965,0.33137285709381104,0.3413771092891693
9.0,7823.0,-0.03306311042248845,1.0,0.32446834444999695,0.3456490635871887,0.3298826217651367
9.0,7824.0,0.00693000693000693,1.0,0.3284822404384613,0.335781455039978,0.3357362449169159
9.0,7825.0,-0.081136468193668,-1.0,0.32890069484710693,0.3351144790649414,0.3359847962856293
9.0,7826.0,0.04127120881564138,-1.0,0.32448941469192505,0.3421262204647064,0.33338433504104614
9.0,7827.0,0.02406387358816002,-1.0,0.32806769013404846,0.3351157009601593,0.3368166387081146
9.0,7828.0,0.21319416492012158,-1.0,0.32620951533317566,0.34039443731307983,0.3333960473537445
9.0,7829.0,0.16897506925207756,-1.0,0.33470311760902405,0.32331645488739014,0.3419804573059082
9.0,7830.0,-0.1291607318186218,1.0,0.3265558183193207,0.33598506450653076,0.33745911717414856
9.0,7831.0,-0.026511874529065386,1.0,0.3297625482082367,0.32559075951576233,0.34464675188064575
9.0,7832.0,-0.08993432702631102,1.0,0.3302880823612213,0.3286072611808777,0.3411046862602234
9.0,7833.0,0.05289954758831955,1.0,0.33460602164268494,0.32611677050590515,0.3392772376537323
9.0,7834.0,0.0273316427162581,1.0,0.3321467936038971,0.3256821930408478,0.3421710133552551
9.0,7835.0,0.013169139382731615,1.0,0.3432844579219818,0.30562835931777954,0.35108721256256104
9.0,7836.0,-0.006715540880855112,1.0,0.34040841460227966,0.29787391424179077,0.36171770095825195
9.0,7837.0,0.13521118833891438,1.0,0.33690428733825684,0.3110716640949249,0.35202404856681824
9.0,7838.0,0.15800462727837028,1.0,0.3383326828479767,0.3024352788925171,0.35923200845718384
9.0,7839.0,0.12743417540112964,1.0,0.3424839377403259,0.29382315278053284,0.3636929392814636
9.0,7840.0,0.10647377331299931,1.0,0.3418438732624054,0.30114859342575073,0.35700753331184387
9.0,7841.0,0.10542084336674694,1.0,0.3489876687526703,0.2857830822467804,0.36522921919822693
9.0,7842.0,0.09759144860137432,1.0,0.3389407694339752,0.30352815985679626,0.3575311005115509
9.0,7843.0,0.12652074884728626,1.0,0.34240901470184326,0.29949530959129333,0.3580957055091858
9.0,7844.0,0.19547453559190356,1.0,0.3411003053188324,0.307724267244339,0.3511753976345062
9.0,7845.0,0.15325193122352354,1.0,0.33715078234672546,0.31013181805610657,0.35271739959716797
9.0,7846.0,0.15350299940427536,1.0,0.3291386365890503,0.3341418504714966,0.3367195129394531
9.0,7847.0,0.051004976765927024,1.0,0.3382900059223175,0.31128057837486267,0.3504294753074646
9.0,7848.0,-0.008365905506411574,1.0,0.33690887689590454,0.3197402358055115,0.343350887298584
9.0,7849.0,-0.1734929922438427,1.0,0.3336775004863739,0.32470980286598206,0.3416127562522888
9.0,7850.0,-0.1250323829781432,1.0,0.3323795795440674,0.3277755081653595,0.33984485268592834
9.0,7851.0,-0.06958752336639878,1.0,0.3382301926612854,0.3070862591266632,0.3546834886074066
9.0,7852.0,-0.00465059021461106,1.0,0.3345045745372772,0.3135928213596344,0.3519026041030884
9.0,7853.0,0.007274823619842425,1.0,0.3317376673221588,0.31856805086135864,0.34969425201416016
9.0,7854.0,0.13972166447413972,1.0,0.33770638704299927,0.3148645758628845,0.3474290668964386
9.0,7855.0,0.14415111012923892,1.0,0.3312652111053467,0.3331151604652405,0.33561962842941284
9.0,7856.0,0.05180065678286319,1.0,0.3311498761177063,0.32884278893470764,0.3400072753429413
9.0,7857.0,0.031063975367772834,1.0,0.3268931806087494,0.3398108184337616,0.3332959711551666
9.0,7858.0,0.014539070322465606,1.0,0.3319542407989502,0.3249630928039551,0.3430826663970947
9.0,7859.0,-0.014066426308314214,1.0,0.32860931754112244,0.3365762233734131,0.3348144590854645
9.0,7860.0,-0.07908204932759842,1.0,0.3309457004070282,0.3312993049621582,0.3377549350261688
9.0,7861.0,-0.02556181311170649,1.0,0.3247407078742981,0.34983861446380615,0.32542064785957336
9.0,7862.0,-0.031513464844069736,1.0,0.3253873884677887,0.3407626748085022,0.3338499069213867
9.0,7863.0,0.04081464944598907,1.0,0.3272586166858673,0.3410715162754059,0.3316698968410492
9.0,7864.0,-0.015180317555832115,1.0,0.33203673362731934,0.3270816206932068,0.3408816158771515
9.0,7865.0,0.0421199939632582,1.0,0.32992443442344666,0.33804839849472046,0.3320271670818329
9.0,7866.0,0.08757143444476422,1.0,0.340762734413147,0.31649336218833923,0.3427439332008362
9.0,7867.0,0.025728401144092732,1.0,0.32760682702064514,0.34046557545661926,0.331927627325058
9.0,7868.0,0.006274638185265513,1.0,0.3232058584690094,0.3491799831390381,0.3276141285896301
9.0,7869.0,0.04752773592658539,1.0,0.32477185130119324,0.34418365359306335,0.331044465303421
9.0,7870.0,-0.0,0.0,0.33372363448143005,0.3290215730667114,0.3372547924518585
9.0,7871.0,-0.0,0.0,0.3273216485977173,0.34217798709869385,0.3305003345012665
9.0,7872.0,-0.0,0.0,0.3275013566017151,0.3381437659263611,0.3343549072742462
9.0,7873.0,-0.0,0.0,0.32996872067451477,0.3343006670475006,0.33573058247566223
9.0,7874.0,-0.0,0.0,0.32975250482559204,0.33875808119773865,0.3314894437789917
9.0,7875.0,-0.0,0.0,0.3318392038345337,0.33342695236206055,0.3347338140010834
9.0,7876.0,-0.0,0.0,0.34331047534942627,0.3057903051376343,0.35089924931526184
9.0,7877.0,-0.0,0.0,0.34155601263046265,0.2878338396549225,0.37061017751693726
9.0,7878.0,-0.0,0.0,0.338849276304245,0.298327773809433,0.3628229796886444
9.0,7879.0,-0.0,0.0,0.3457256257534027,0.2930140197277069,0.36126038432121277
9.0,7880.0,-0.015254237288135594,1.0,0.3296881318092346,0.3359813094139099,0.33433058857917786
9.0,7881.0,-0.03058103975535168,1.0,0.3320383131504059,0.32912859320640564,0.33883312344551086
9.0,7882.0,0.07069327287321682,1.0,0.3339008688926697,0.3230656087398529,0.3430335521697998
9.0,7883.0,0.18305558726172813,1.0,0.3288044333457947,0.3347248435020447,0.33647072315216064
9.0,7884.0,0.3671815284327723,1.0,0.3341715931892395,0.3259446620941162,0.33988380432128906
9.0,7885.0,0.0,0.0,0.3316417932510376,0.32932573556900024,0.3390324115753174
9.0,7886.0,-0.0,0.0,0.32623782753944397,0.33762985467910767,0.336132287979126
9.0,7887.0,-0.0,0.0,0.32698875665664673,0.3388429284095764,0.33416831493377686
9.0,7888.0,-0.0,0.0,0.33089038729667664,0.3291325867176056,0.3399769961833954
9.0,7889.0,-0.0,0.0,0.32965391874313354,0.33445489406585693,0.3358912169933319
9.0,7890.0,-0.41656189757773865,1.0,0.33275145292282104,0.33148419857025146,0.3357643783092499
