epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
32.0,7966.0,-0.0,0.0,0.3212074339389801,0.33593636751174927,0.342856228351593
32.0,7967.0,-0.0,0.0,0.32618939876556396,0.3427174985408783,0.33109307289123535
32.0,7968.0,0.0,0.0,0.3294777274131775,0.3390107750892639,0.331511527299881
32.0,7969.0,-0.0,0.0,0.32727721333503723,0.3335406482219696,0.33918216824531555
32.0,7970.0,-0.1272579812725798,1.0,0.3282218873500824,0.3371533155441284,0.3346247673034668
32.0,7971.0,-0.09122023590933795,1.0,0.33095788955688477,0.33117762207984924,0.3378644585609436
32.0,7972.0,-0.15980764437667688,1.0,0.3292404115200043,0.33000168204307556,0.3407578468322754
32.0,7973.0,-0.16265623174862748,1.0,0.32641690969467163,0.3430196940898895,0.33056339621543884
32.0,7974.0,-0.07480927338715651,1.0,0.3331799805164337,0.3285638988018036,0.3382561504840851
32.0,7975.0,-0.0002987214720994145,1.0,0.332024484872818,0.33430373668670654,0.33367180824279785
32.0,7976.0,-0.012749051233396584,1.0,0.32987678050994873,0.33078402280807495,0.3393391966819763
32.0,7977.0,0.07419878719251456,1.0,0.3322873115539551,0.33623260259628296,0.33148008584976196
32.0,7978.0,0.048980318817347934,1.0,0.32162967324256897,0.340758740901947,0.3376115560531616
32.0,7979.0,0.09149253731343285,1.0,0.3274068236351013,0.3504428565502167,0.322150319814682
32.0,7980.0,0.0,0.0,0.32393234968185425,0.3654172420501709,0.31065040826797485
32.0,7981.0,-0.0,0.0,0.3259727954864502,0.353097140789032,0.32093003392219543
32.0,7982.0,-0.0,0.0,0.3194567859172821,0.34361889958381653,0.33692431449890137
32.0,7983.0,-0.0,0.0,0.326391339302063,0.3437793552875519,0.32982927560806274
32.0,7984.0,-0.0,0.0,0.3279256820678711,0.33878156542778015,0.33329275250434875
32.0,7985.0,-0.0,0.0,0.3246135115623474,0.3463272750377655,0.3290591537952423
32.0,7986.0,-0.0,0.0,0.32493287324905396,0.3618137836456299,0.3132533133029938
32.0,7987.0,-0.0,0.0,0.3237919509410858,0.3658119738101959,0.31039607524871826
32.0,7988.0,-0.0,0.0,0.32578912377357483,0.3536861836910248,0.320524662733078
32.0,7989.0,-0.0,0.0,0.3263043761253357,0.3474732041358948,0.32622241973876953
32.0,7990.0,-0.0,0.0,0.32753655314445496,0.3579302430152893,0.3145332336425781
32.0,7991.0,-0.0,0.0,0.327239990234375,0.34839704632759094,0.32436293363571167
32.0,7992.0,-0.0,0.0,0.3292485773563385,0.34947192668914795,0.32127946615219116
32.0,7993.0,0.0,0.0,0.3262835741043091,0.37586715817451477,0.29784926772117615
32.0,7994.0,-0.0,0.0,0.32071587443351746,0.36590775847435,0.31337639689445496
32.0,7995.0,0.12036187644323537,1.0,0.33081138134002686,0.33258187770843506,0.3366067707538605
32.0,7996.0,0.3089691506918878,1.0,0.319040983915329,0.3412327468395233,0.3397262692451477
32.0,7997.0,0.20025169104923707,1.0,0.32573285698890686,0.33657923340797424,0.3376878798007965
32.0,7998.0,0.1823990431525605,1.0,0.3281388580799103,0.34349191188812256,0.32836923003196716
32.0,7999.0,0.2507163323782235,1.0,0.3321170210838318,0.33216261863708496,0.3357203006744385
32.0,8000.0,-0.03625736477722037,1.0,0.32705041766166687,0.3352101147174835,0.3377395272254944
32.0,8001.0,-0.1553191816880378,1.0,0.3269035816192627,0.34441104531288147,0.32868537306785583
32.0,8002.0,-0.34837993306910536,1.0,0.32710519433021545,0.3420872092247009,0.33080756664276123
32.0,8003.0,-0.4333781548971422,1.0,0.3240738809108734,0.34800979495048523,0.32791632413864136
32.0,8004.0,-0.1883686621632114,1.0,0.32807523012161255,0.34373679757118225,0.3281880021095276
32.0,8005.0,-0.0,0.0,0.32290539145469666,0.3479245901107788,0.3291700780391693
32.0,8006.0,-0.0,0.0,0.3189275562763214,0.3465823233127594,0.3344900906085968
32.0,8007.0,-0.0,0.0,0.3249969482421875,0.33738386631011963,0.33761918544769287
32.0,8008.0,-0.0,0.0,0.3208644986152649,0.34673798084259033,0.3323974907398224
32.0,8009.0,-0.0,0.0,0.32494238018989563,0.35081538558006287,0.3242422640323639
32.0,8010.0,-0.0,0.0,0.3234650194644928,0.3488697409629822,0.327665239572525
32.0,8011.0,0.0,0.0,0.3276742100715637,0.34240609407424927,0.3299197256565094
32.0,8012.0,0.0,0.0,0.3225606679916382,0.3463996350765228,0.331039696931839
32.0,8013.0,0.0,0.0,0.32208967208862305,0.34666815400123596,0.331242173910141
32.0,8014.0,0.0,0.0,0.32476264238357544,0.3394482433795929,0.33578911423683167
32.0,8015.0,0.2668848846253565,1.0,0.32721561193466187,0.34237322211265564,0.33041122555732727
32.0,8016.0,0.1696234296332767,1.0,0.32572516798973083,0.34010863304138184,0.3341662585735321
32.0,8017.0,0.1418179497814504,1.0,0.33066314458847046,0.3397114872932434,0.3296253979206085
32.0,8018.0,0.1640900675664984,1.0,0.32921984791755676,0.333171546459198,0.3376086354255676
32.0,8019.0,0.0933125972006221,1.0,0.32583218812942505,0.34112536907196045,0.3330424427986145
32.0,8020.0,-0.03803721649647248,1.0,0.3298909664154053,0.3367117643356323,0.3333972692489624
32.0,8021.0,0.012962471302962627,1.0,0.3280334174633026,0.341374933719635,0.33059167861938477
32.0,8022.0,0.28737711364530083,1.0,0.33256644010543823,0.3315490484237671,0.3358845114707947
32.0,8023.0,0.2425506740978298,1.0,0.32545408606529236,0.3457930088043213,0.32875287532806396
32.0,8024.0,0.5471526052639853,1.0,0.327920138835907,0.33362799882888794,0.33845189213752747
32.0,8025.0,0.0,0.0,0.3215753734111786,0.37720224261283875,0.30122241377830505
32.0,8026.0,0.0,0.0,0.32457438111305237,0.37828677892684937,0.2971387803554535
32.0,8027.0,0.0,0.0,0.32045185565948486,0.359043151140213,0.32050496339797974
32.0,8028.0,0.0,0.0,0.3233427405357361,0.35976842045783997,0.31688880920410156
32.0,8029.0,0.0,0.0,0.3258698284626007,0.350458562374115,0.3236716091632843
32.0,8030.0,-0.0,0.0,0.3270525336265564,0.3665582537651062,0.3063892424106598
32.0,8031.0,-0.0,0.0,0.32682958245277405,0.3549013137817383,0.31826916337013245
32.0,8032.0,-0.0,0.0,0.3265564441680908,0.36361026763916016,0.30983325839042664
32.0,8033.0,-0.0,0.0,0.31786543130874634,0.3954746425151825,0.28665992617607117
32.0,8034.0,-0.0,0.0,0.3180927038192749,0.38805148005485535,0.29385584592819214
32.0,8035.0,-0.0,0.0,0.31287604570388794,0.4092952013015747,0.27782872319221497
32.0,8036.0,0.0,0.0,0.32664236426353455,0.38562461733818054,0.28773295879364014
32.0,8037.0,0.0,0.0,0.32739773392677307,0.34055963158607483,0.3320426642894745
32.0,8038.0,-0.0,0.0,0.3235434889793396,0.34357109665870667,0.33288538455963135
32.0,8039.0,0.0,0.0,0.3268444836139679,0.3371821343898773,0.3359733521938324
32.0,8040.0,0.0,0.0,0.3302757441997528,0.33057817816734314,0.33914607763290405
32.0,8041.0,-0.0,0.0,0.32507529854774475,0.3377935588359833,0.337131142616272
32.0,8042.0,0.0,0.0,0.32544708251953125,0.3376152813434601,0.33693766593933105
32.0,8043.0,-0.0,0.0,0.3320232033729553,0.34342435002326965,0.324552446603775
32.0,8044.0,-0.0,0.0,0.3274827003479004,0.3445586860179901,0.3279586434364319
32.0,8045.0,-0.0,0.0,0.3251108229160309,0.35481828451156616,0.32007095217704773
32.0,8046.0,-0.0,0.0,0.32931408286094666,0.3413503170013428,0.32933560013771057
32.0,8047.0,-0.0,0.0,0.3247224688529968,0.34666261076927185,0.32861489057540894
32.0,8048.0,-0.0,0.0,0.3241221606731415,0.34431424736976624,0.3315635919570923
32.0,8049.0,-0.0,0.0,0.3275221586227417,0.34575045108795166,0.32672739028930664
32.0,8050.0,-0.0,0.0,0.3227081596851349,0.34270623326301575,0.334585577249527
32.0,8051.0,0.0,0.0,0.32387250661849976,0.34370243549346924,0.33242499828338623
32.0,8052.0,0.0,0.0,0.3268275260925293,0.34137511253356934,0.33179736137390137
32.0,8053.0,-0.0,0.0,0.3250853419303894,0.33922308683395386,0.3356916010379791
32.0,8054.0,0.0,0.0,0.32232439517974854,0.3513370752334595,0.326338529586792
32.0,8055.0,0.0,0.0,0.3229476809501648,0.3465619385242462,0.3304903507232666
32.0,8056.0,0.0,0.0,0.32558557391166687,0.3507917523384094,0.3236227333545685
32.0,8057.0,0.0,0.0,0.3233930766582489,0.36442914605140686,0.31217777729034424
32.0,8058.0,0.0,0.0,0.32270240783691406,0.34832337498664856,0.32897424697875977
32.0,8059.0,0.0,0.0,0.3207874298095703,0.3438349962234497,0.3353775441646576
32.0,8060.0,-0.0,0.0,0.324370801448822,0.339247465133667,0.336381733417511
32.0,8061.0,-0.0,0.0,0.31207290291786194,0.35292938351631165,0.33499768376350403
32.0,8062.0,-0.0,0.0,0.31608372926712036,0.34381410479545593,0.3401021659374237
32.0,8063.0,-0.0,0.0,0.32083964347839355,0.34502312541007996,0.3341371715068817
32.0,8064.0,-0.0,0.0,0.32794299721717834,0.34047070145606995,0.3315862715244293
32.0,8065.0,-0.0,0.0,0.3251974582672119,0.34076401591300964,0.33403855562210083
32.0,8066.0,-0.0,0.0,0.32840514183044434,0.3373963534832001,0.3341985046863556
32.0,8067.0,-0.0,0.0,0.3225021958351135,0.3553263545036316,0.3221714198589325
32.0,8068.0,-0.0,0.0,0.3282671868801117,0.3381260931491852,0.3336067497730255
32.0,8069.0,-0.0,0.0,0.3240140676498413,0.3475509583950043,0.3284350037574768
32.0,8070.0,0.0,0.0,0.3239896893501282,0.34435924887657166,0.33165106177330017
32.0,8071.0,0.0,0.0,0.32557934522628784,0.34992745518684387,0.3244932293891907
32.0,8072.0,-0.0,0.0,0.32137665152549744,0.39953285455703735,0.2790905237197876
32.0,8073.0,-0.0,0.0,0.3089365065097809,0.4174414277076721,0.273622065782547
32.0,8074.0,-0.0,0.0,0.31308209896087646,0.4100220203399658,0.2768959105014801
32.0,8075.0,0.0,0.0,0.32225164771080017,0.3925516903400421,0.2851966619491577
32.0,8076.0,-0.0,0.0,0.3166145384311676,0.3806060552597046,0.3027794063091278
32.0,8077.0,0.0,0.0,0.32327330112457275,0.37993645668029785,0.2967902421951294
32.0,8078.0,0.0,0.0,0.3210573196411133,0.37031593918800354,0.3086267113685608
32.0,8079.0,0.0,0.0,0.31968438625335693,0.3954181969165802,0.2848973870277405
32.0,8080.0,0.0,0.0,0.32168152928352356,0.35842618346214294,0.3198922574520111
32.0,8081.0,0.0,0.0,0.3253690004348755,0.34903568029403687,0.32559528946876526
32.0,8082.0,0.0,0.0,0.3276682198047638,0.34308385848999023,0.32924792170524597
32.0,8083.0,0.0,0.0,0.3210807144641876,0.3557600975036621,0.3231591582298279
32.0,8084.0,0.0,0.0,0.3251713514328003,0.34993886947631836,0.32488974928855896
32.0,8085.0,0.09141998403281101,1.0,0.3276631236076355,0.33915281295776367,0.33318406343460083
32.0,8086.0,0.03713817586018569,1.0,0.3269551694393158,0.3423653244972229,0.3306795358657837
32.0,8087.0,0.07183706543250278,1.0,0.32155948877334595,0.34922733902931213,0.3292132318019867
32.0,8088.0,0.019356137444060763,1.0,0.3261435925960541,0.349351167678833,0.3245052695274353
32.0,8089.0,0.013640661572086245,1.0,0.32638365030288696,0.3469388782978058,0.32667747139930725
32.0,8090.0,0.0,0.0,0.32465559244155884,0.3488246500492096,0.3265197277069092
32.0,8091.0,0.0,0.0,0.32498612999916077,0.3435007333755493,0.3315131366252899
32.0,8092.0,0.0,0.0,0.3296574056148529,0.33874696493148804,0.33159562945365906
32.0,8093.0,0.0,0.0,0.32535427808761597,0.3413251042366028,0.33332058787345886
32.0,8094.0,0.0,0.0,0.3251722455024719,0.3469045162200928,0.3279232680797577
32.0,8095.0,-0.0,0.0,0.32697927951812744,0.3476617932319641,0.32535889744758606
32.0,8096.0,-0.0,0.0,0.3269268572330475,0.33802473545074463,0.3350483775138855
32.0,8097.0,-0.0,0.0,0.32351139187812805,0.34706857800483704,0.3294200301170349
32.0,8098.0,-0.0,0.0,0.3226455748081207,0.3401434123516083,0.3372110426425934
32.0,8099.0,-0.0,0.0,0.31757357716560364,0.34466230869293213,0.3377641439437866
32.0,8100.0,-0.05501363783458925,1.0,0.3224647641181946,0.33762630820274353,0.3399089574813843
32.0,8101.0,-0.08136083298728064,1.0,0.31945139169692993,0.33694398403167725,0.3436046838760376
32.0,8102.0,-0.10223091253406413,1.0,0.323462575674057,0.3429044187068939,0.3336329460144043
32.0,8103.0,-0.11952560380505281,1.0,0.31851232051849365,0.33981621265411377,0.3416714668273926
32.0,8104.0,0.03359322510585772,1.0,0.3226015269756317,0.3414708077907562,0.33592766523361206
32.0,8105.0,-0.0,0.0,0.32061925530433655,0.3382408618927002,0.34113991260528564
32.0,8106.0,-0.0,0.0,0.318715363740921,0.3427385985851288,0.3385460376739502
32.0,8107.0,0.0,0.0,0.3212362229824066,0.34291690587997437,0.3358469009399414
32.0,8108.0,0.0,0.0,0.32168495655059814,0.33800753951072693,0.34030747413635254
32.0,8109.0,0.0,0.0,0.3268936574459076,0.3429480493068695,0.3301583230495453
32.0,8110.0,0.0,0.0,0.3253958821296692,0.34048280119895935,0.33412137627601624
32.0,8111.0,0.0,0.0,0.32344576716423035,0.3469817042350769,0.32957249879837036
32.0,8112.0,0.0,0.0,0.3271435499191284,0.34467557072639465,0.32818087935447693
32.0,8113.0,0.0,0.0,0.32789313793182373,0.34178492426872253,0.33032187819480896
32.0,8114.0,0.0,0.0,0.3282289505004883,0.3374592959880829,0.33431175351142883
32.0,8115.0,0.08555804737181652,1.0,0.3319799602031708,0.33201780915260315,0.33600226044654846
32.0,8116.0,-0.015610651974288339,1.0,0.3292657732963562,0.3403489291667938,0.3303852677345276
32.0,8117.0,-0.04858435248785391,1.0,0.3240545690059662,0.3478080928325653,0.3281373083591461
32.0,8118.0,0.0696261610736201,1.0,0.3320028781890869,0.32747727632522583,0.34051984548568726
32.0,8119.0,0.03291177815023617,1.0,0.3277052342891693,0.3442062437534332,0.3280884921550751
32.0,8120.0,0.07462800225407028,1.0,0.33365359902381897,0.32806986570358276,0.33827656507492065
32.0,8121.0,0.20019007327017996,1.0,0.3285737931728363,0.33881789445877075,0.33260831236839294
32.0,8122.0,0.2482399755127028,1.0,0.3302280604839325,0.33890876173973083,0.3308631479740143
32.0,8123.0,0.21032156099933136,1.0,0.3261941075325012,0.3427404463291168,0.33106550574302673
32.0,8124.0,0.11040913646994502,1.0,0.3277827501296997,0.34420764446258545,0.32800960540771484
32.0,8125.0,0.06001602442969659,1.0,0.3318662643432617,0.3337404131889343,0.33439335227012634
32.0,8126.0,0.026448665544602068,1.0,0.33157894015312195,0.339115709066391,0.32930535078048706
32.0,8127.0,0.05615124996266539,1.0,0.3341120183467865,0.3323042392730713,0.3335837125778198
32.0,8128.0,0.046883372030719773,1.0,0.3283461034297943,0.3331385850906372,0.33851534128189087
32.0,8129.0,0.12287263605365539,1.0,0.33584800362586975,0.33059996366500854,0.3335520327091217
32.0,8130.0,0.0,0.0,0.3347451388835907,0.3275812268257141,0.337673544883728
32.0,8131.0,0.0,0.0,0.32717812061309814,0.33706778287887573,0.3357540965080261
32.0,8132.0,-0.0,0.0,0.3286185562610626,0.3445051610469818,0.32687634229660034
32.0,8133.0,-0.0,0.0,0.3278140723705292,0.3418198525905609,0.3303661048412323
32.0,8134.0,-0.0,0.0,0.32936546206474304,0.33225977420806885,0.3383747637271881
32.0,8135.0,-0.0,0.0,0.32861262559890747,0.3403530418872833,0.3310343027114868
32.0,8136.0,0.0,0.0,0.33060410618782043,0.3409855365753174,0.3284103572368622
32.0,8137.0,0.0,0.0,0.3293071985244751,0.3317161500453949,0.3389766216278076
32.0,8138.0,0.0,0.0,0.3259850740432739,0.3378295302391052,0.33618539571762085
32.0,8139.0,0.0,0.0,0.3195446729660034,0.3387168049812317,0.3417385220527649
32.0,8140.0,0.0,0.0,0.32578006386756897,0.3394770920276642,0.33474281430244446
32.0,8141.0,0.0,0.0,0.3220163881778717,0.33484333753585815,0.34314030408859253
32.0,8142.0,0.0,0.0,0.3331984579563141,0.3356900215148926,0.33111152052879333
32.0,8143.0,0.0,0.0,0.32698488235473633,0.3384600281715393,0.334555059671402
32.0,8144.0,0.0,0.0,0.3307223916053772,0.3342738747596741,0.33500373363494873
32.0,8145.0,-0.04474272930648769,1.0,0.3298376500606537,0.3360879421234131,0.33407437801361084
32.0,8146.0,-0.039100684261974585,1.0,0.3231632113456726,0.34166526794433594,0.33517152070999146
32.0,8147.0,-0.1418819812704502,1.0,0.3290768563747406,0.3398924469947815,0.3310306668281555
32.0,8148.0,-0.15948087777824696,1.0,0.3252772092819214,0.33867117762565613,0.3360515832901001
32.0,8149.0,-0.09636924637558647,1.0,0.3273314833641052,0.33583807945251465,0.33683040738105774
32.0,8150.0,0.0,0.0,0.33029401302337646,0.33620280027389526,0.3335031569004059
32.0,8151.0,0.0,0.0,0.3312426805496216,0.3298301100730896,0.33892717957496643
32.0,8152.0,0.0,0.0,0.3294236958026886,0.33622607588768005,0.3343502879142761
32.0,8153.0,0.0,0.0,0.32423490285873413,0.3408699631690979,0.3348951041698456
32.0,8154.0,0.0,0.0,0.3303263783454895,0.3343799114227295,0.3352936804294586
32.0,8155.0,-0.0019858719396294933,-1.0,0.33184507489204407,0.32448768615722656,0.34366729855537415
32.0,8156.0,-0.03533368335911226,-1.0,0.32998329401016235,0.3295467793941498,0.34046992659568787
32.0,8157.0,-0.07617159847090471,-1.0,0.3292697072029114,0.3348461091518402,0.33588412404060364
32.0,8158.0,-0.08432278706007822,-1.0,0.3311881721019745,0.3348242938518524,0.3339875340461731
32.0,8159.0,-0.008635456334319568,-1.0,0.32427191734313965,0.3497523367404938,0.3259757459163666
32.0,8160.0,0.0,0.0,0.3234957754611969,0.34945398569107056,0.32705017924308777
32.0,8161.0,-0.0,0.0,0.324859619140625,0.3482474982738495,0.3268928825855255
32.0,8162.0,-0.0,0.0,0.3250865042209625,0.3515458106994629,0.3233676850795746
32.0,8163.0,-0.0,0.0,0.32426688075065613,0.3412933945655823,0.3344396948814392
32.0,8164.0,-0.0,0.0,0.32555413246154785,0.3375200033187866,0.3369258642196655
32.0,8165.0,-0.0,0.0,0.32549357414245605,0.3371419906616211,0.33736446499824524
32.0,8166.0,-0.0,0.0,0.32691746950149536,0.34393027424812317,0.3291521966457367
32.0,8167.0,-0.0,0.0,0.3271256983280182,0.349507212638855,0.32336705923080444
32.0,8168.0,-0.0,0.0,0.32378169894218445,0.348768949508667,0.32744935154914856
32.0,8169.0,0.0,0.0,0.32107096910476685,0.3645251989364624,0.31440380215644836
32.0,8170.0,0.0,0.0,0.3237854540348053,0.34579259157180786,0.33042192459106445
32.0,8171.0,0.0,0.0,0.32483819127082825,0.3439677953720093,0.3311939835548401
32.0,8172.0,0.0,0.0,0.3135327398777008,0.3396780788898468,0.3467891812324524
32.0,8173.0,0.0,0.0,0.32170814275741577,0.3416045606136322,0.33668726682662964
32.0,8174.0,0.0,0.0,0.3121720254421234,0.3399559557437897,0.3478720188140869
32.0,8175.0,0.018932923357248603,1.0,0.3266201913356781,0.3292768597602844,0.3441028892993927
32.0,8176.0,0.025143934740060287,1.0,0.3168957829475403,0.3407527208328247,0.3423514664173126
32.0,8177.0,-0.021384467229366114,1.0,0.31406840682029724,0.3446742296218872,0.34125733375549316
32.0,8178.0,-0.002843857977732592,1.0,0.3212875425815582,0.34626293182373047,0.3324495255947113
32.0,8179.0,-0.11873220079627085,1.0,0.32525435090065,0.3442707359790802,0.3304749131202698
32.0,8180.0,-0.0,0.0,0.32952025532722473,0.3380996286869049,0.33238011598587036
32.0,8181.0,-0.0,0.0,0.3307635188102722,0.33160826563835144,0.33762821555137634
32.0,8182.0,-0.0,0.0,0.3249233067035675,0.34567975997924805,0.32939690351486206
32.0,8183.0,-0.0,0.0,0.3263472616672516,0.33970001339912415,0.33395275473594666
32.0,8184.0,0.0,0.0,0.3288617432117462,0.33390846848487854,0.33722978830337524
32.0,8185.0,0.0,0.0,0.328011691570282,0.3448501229286194,0.327138215303421
32.0,8186.0,-0.0,0.0,0.32334965467453003,0.3460821509361267,0.3305681645870209
32.0,8187.0,-0.0,0.0,0.3203359842300415,0.3508353531360626,0.3288286626338959
32.0,8188.0,-0.0,0.0,0.32425743341445923,0.34798023104667664,0.3277623653411865
32.0,8189.0,-0.0,0.0,0.32330310344696045,0.340681791305542,0.33601510524749756
32.0,8190.0,-0.0,0.0,0.3249163031578064,0.3460698425769806,0.329013854265213
32.0,8191.0,-0.0,0.0,0.32483717799186707,0.3442760407924652,0.3308867812156677
32.0,8192.0,0.0,0.0,0.32706019282341003,0.3415232300758362,0.3314165472984314
32.0,8193.0,-0.0,0.0,0.32467755675315857,0.3439287841320038,0.33139368891716003
32.0,8194.0,0.0,0.0,0.3289913237094879,0.33830076456069946,0.3327079117298126
32.0,8195.0,0.0,0.0,0.32901060581207275,0.3456346392631531,0.32535475492477417
32.0,8196.0,0.0,0.0,0.3252943456172943,0.34244921803474426,0.33225640654563904
32.0,8197.0,0.0,0.0,0.32567280530929565,0.3412349820137024,0.33309218287467957
32.0,8198.0,0.0,0.0,0.32879671454429626,0.33884868025779724,0.3323545753955841
32.0,8199.0,-0.0,0.0,0.33294907212257385,0.33038997650146484,0.3366609215736389
32.0,8200.0,0.036588352227712076,1.0,0.3306475579738617,0.33174726366996765,0.33760517835617065
32.0,8201.0,0.007036085064832499,1.0,0.3267636299133301,0.3473952114582062,0.32584109902381897
32.0,8202.0,0.13413246120820066,1.0,0.32926756143569946,0.3339041769504547,0.3368282616138458
32.0,8203.0,0.18890593787093599,1.0,0.3305160701274872,0.33784741163253784,0.331636518239975
32.0,8204.0,0.18157936519392043,1.0,0.33167189359664917,0.32986167073249817,0.33846643567085266
32.0,8205.0,0.12615715823466092,1.0,0.3323324918746948,0.33248624205589294,0.33518126606941223
32.0,8206.0,0.15683742287272207,1.0,0.320313960313797,0.34253621101379395,0.33714985847473145
32.0,8207.0,0.0376741541086153,1.0,0.32639139890670776,0.33664247393608093,0.3369661271572113
32.0,8208.0,0.05881767940102576,1.0,0.3283000886440277,0.3404518961906433,0.331248015165329
32.0,8209.0,0.04692439643317881,1.0,0.32238149642944336,0.33291682600975037,0.3447016775608063
32.0,8210.0,0.0,0.0,0.31960731744766235,0.34048011898994446,0.3399125933647156
32.0,8211.0,0.0,0.0,0.3213498294353485,0.3340563476085663,0.34459391236305237
32.0,8212.0,0.0,0.0,0.3233610689640045,0.3395710289478302,0.3370679020881653
32.0,8213.0,-0.0,0.0,0.3168676197528839,0.3471578359603882,0.3359745144844055
32.0,8214.0,-0.0,0.0,0.3178104758262634,0.339036226272583,0.34315329790115356
32.0,8215.0,-0.0,0.0,0.31614723801612854,0.3452211022377014,0.33863168954849243
32.0,8216.0,-0.0,0.0,0.32497161626815796,0.3348085284233093,0.3402198553085327
32.0,8217.0,0.0,0.0,0.33045288920402527,0.33823275566101074,0.3313143849372864
32.0,8218.0,0.0,0.0,0.33408084511756897,0.33147838711738586,0.3344407379627228
32.0,8219.0,0.0,0.0,0.33149105310440063,0.3274308145046234,0.3410781919956207
32.0,8220.0,-0.0,0.0,0.32615312933921814,0.33778223395347595,0.3360646963119507
32.0,8221.0,0.0,0.0,0.32908540964126587,0.3307707607746124,0.3401438891887665
32.0,8222.0,-0.0,0.0,0.32401371002197266,0.3447020649909973,0.33128422498703003
32.0,8223.0,-0.0,0.0,0.3264366686344147,0.3377157747745514,0.33584755659103394
32.0,8224.0,-0.0,0.0,0.3249441385269165,0.34534138441085815,0.32971444725990295
32.0,8225.0,-0.0,0.0,0.32913801074028015,0.33598119020462036,0.3348807990550995
32.0,8226.0,-0.0,0.0,0.3288043737411499,0.33935803174972534,0.33183762431144714
32.0,8227.0,-0.0,0.0,0.32519403100013733,0.34779393672943115,0.3270120322704315
32.0,8228.0,-0.0,0.0,0.3250134587287903,0.3485618531703949,0.32642465829849243
32.0,8229.0,-0.0,0.0,0.3263361155986786,0.34647101163864136,0.32719287276268005
32.0,8230.0,-0.0,0.0,0.3301277756690979,0.33958128094673157,0.33029091358184814
32.0,8231.0,-0.0,0.0,0.3325722813606262,0.33917906880378723,0.3282487094402313
32.0,8232.0,0.0,0.0,0.32598236203193665,0.3432347774505615,0.33078286051750183
32.0,8233.0,0.0,0.0,0.32301485538482666,0.3527984917163849,0.32418665289878845
32.0,8234.0,0.0,0.0,0.3248637318611145,0.3536056876182556,0.3215305507183075
32.0,8235.0,-0.0,0.0,0.33241015672683716,0.33469051122665405,0.3328993320465088
32.0,8236.0,-0.0,0.0,0.3336641788482666,0.3279414474964142,0.3383943438529968
32.0,8237.0,-0.0,0.0,0.3317544758319855,0.33186689019203186,0.3363786041736603
32.0,8238.0,-0.0,0.0,0.33074867725372314,0.3369442820549011,0.3323070704936981
32.0,8239.0,-0.0,0.0,0.3339438736438751,0.33289623260498047,0.333159863948822
32.0,8240.0,0.0,0.0,0.3297688663005829,0.3337543308734894,0.33647677302360535
32.0,8241.0,0.0,0.0,0.3345830738544464,0.32818466424942017,0.3372322916984558
32.0,8242.0,0.0,0.0,0.32976600527763367,0.3317105174064636,0.3385234773159027
32.0,8243.0,0.0,0.0,0.3277178108692169,0.3424961268901825,0.3297860622406006
32.0,8244.0,0.0,0.0,0.3244026005268097,0.3374311923980713,0.33816617727279663
32.0,8245.0,0.0,0.0,0.32508572936058044,0.3386332392692566,0.33628103137016296
32.0,8246.0,0.0,0.0,0.3294004499912262,0.33983680605888367,0.33076274394989014
32.0,8247.0,-0.0,0.0,0.33035290241241455,0.3326165974140167,0.3370305001735687
32.0,8248.0,0.0,0.0,0.3282690644264221,0.33165106177330017,0.3400798439979553
32.0,8249.0,0.0,0.0,0.32553988695144653,0.34289878606796265,0.3315613269805908
32.0,8250.0,-0.0021420921099607284,1.0,0.3299817442893982,0.33782362937927246,0.33219459652900696
32.0,8251.0,-0.013430106297862614,1.0,0.3287261426448822,0.3340943455696106,0.3371794819831848
32.0,8252.0,0.024918014005642357,1.0,0.33354002237319946,0.3295840620994568,0.33687591552734375
32.0,8253.0,-0.007845150983496654,1.0,0.3309977650642395,0.3337946832180023,0.33520761132240295
32.0,8254.0,-0.00014274091097249382,1.0,0.3134034276008606,0.3437955975532532,0.34280094504356384
32.0,8255.0,0.029710041422653904,1.0,0.32140469551086426,0.3404953181743622,0.33810001611709595
32.0,8256.0,0.05121748834015279,1.0,0.31772783398628235,0.34021782875061035,0.3420543968677521
32.0,8257.0,0.028141651072096912,1.0,0.3212747573852539,0.3376210331916809,0.3411041498184204
32.0,8258.0,0.005852795066522012,1.0,0.3212726414203644,0.347800612449646,0.3309267461299896
32.0,8259.0,-0.00014274294849834417,1.0,0.3269866108894348,0.33304348587989807,0.33996984362602234
32.0,8260.0,0.00213620439203623,1.0,0.3179994523525238,0.3551972508430481,0.3268033266067505
32.0,8261.0,-0.02391254839444318,1.0,0.33149152994155884,0.33540183305740356,0.3331066370010376
32.0,8262.0,-0.027635327635327635,1.0,0.3257921636104584,0.33738893270492554,0.3368189334869385
32.0,8263.0,-0.02097213701796185,1.0,0.3261178135871887,0.3327426314353943,0.341139554977417
32.0,8264.0,-0.026836057383484404,1.0,0.3247890770435333,0.34128665924072266,0.333924263715744
32.0,8265.0,-0.0,0.0,0.3217504024505615,0.3515426814556122,0.3267068862915039
32.0,8266.0,-0.0,0.0,0.32596710324287415,0.3409499526023865,0.3330829441547394
32.0,8267.0,-0.0,0.0,0.3240737020969391,0.3475150465965271,0.3284112513065338
32.0,8268.0,-0.0,0.0,0.32131239771842957,0.3477012813091278,0.3309863209724426
32.0,8269.0,0.0,0.0,0.3258320093154907,0.34314265847206116,0.3310253620147705
