epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
1.0,8628.0,-0.2129084509235897,-1.0,0.39322859048843384,0.3189956843852997,0.2877757251262665
1.0,8629.0,-0.2320519846551319,-1.0,0.3957706391811371,0.32158833742141724,0.2826409637928009
1.0,8630.0,-0.22734047727379703,-1.0,0.4133942127227783,0.3080172538757324,0.27858850359916687
1.0,8631.0,0.02279716641931486,-1.0,0.422260046005249,0.3127184510231018,0.2650214433670044
1.0,8632.0,0.12106648009855663,-1.0,0.4054812490940094,0.31004971265792847,0.2844690680503845
1.0,8633.0,0.008540100346179066,-1.0,0.40978577733039856,0.3172479271888733,0.27296632528305054
1.0,8634.0,-0.18363505593217744,-1.0,0.40300121903419495,0.3144914209842682,0.28250735998153687
1.0,8635.0,-0.1771852851839352,-1.0,0.43457895517349243,0.31001636385917664,0.25540468096733093
1.0,8636.0,-0.17512651433829168,-1.0,0.41524186730384827,0.3092239499092102,0.2755342423915863
1.0,8637.0,-0.25957230612904714,-1.0,0.4093203544616699,0.3133945167064667,0.27728503942489624
1.0,8638.0,-0.15904269120991496,-1.0,0.42196905612945557,0.31842514872550964,0.2596057951450348
1.0,8639.0,0.09211534704795107,-1.0,0.4105043411254883,0.31309032440185547,0.27640530467033386
1.0,8640.0,0.035875250599176976,-1.0,0.4163966178894043,0.3087010383605957,0.2749022841453552
1.0,8641.0,0.05877742946708464,-1.0,0.40834516286849976,0.31896573305130005,0.2726890742778778
1.0,8642.0,0.35414697099296205,-1.0,0.4220300316810608,0.30456221103668213,0.2734077572822571
1.0,8643.0,0.2917712105049655,-1.0,0.41815605759620667,0.31694719195365906,0.2648967206478119
1.0,8644.0,0.2660235993569327,-1.0,0.3973767161369324,0.30873748660087585,0.2938857972621918
1.0,8645.0,-0.3291832443308171,1.0,0.4372405707836151,0.3121221661567688,0.2506372034549713
1.0,8646.0,-0.41872593311300443,1.0,0.43270817399024963,0.3152618408203125,0.25203004479408264
1.0,8647.0,-0.144681777874578,1.0,0.4442863464355469,0.3106808066368103,0.24503283202648163
1.0,8648.0,-0.22703003853475093,1.0,0.4024570882320404,0.3126855194568634,0.2848573923110962
1.0,8649.0,-0.1411654721096915,1.0,0.41009998321533203,0.31834283471107483,0.2715572118759155
1.0,8650.0,0.07211350446603157,-1.0,0.41422975063323975,0.30901604890823364,0.2767542898654938
1.0,8651.0,-0.037658227848101265,-1.0,0.4290543496608734,0.31826844811439514,0.25267717242240906
1.0,8652.0,0.011049898183081027,-1.0,0.4274955689907074,0.3161962032318115,0.2563081979751587
1.0,8653.0,-0.0066508313539192405,-1.0,0.42156511545181274,0.30927592515945435,0.2691589295864105
1.0,8654.0,-0.027025318456237946,-1.0,0.40569832921028137,0.32026365399360657,0.27403801679611206
1.0,8655.0,0.07295244697948508,-1.0,0.4099315106868744,0.3070438504219055,0.2830246686935425
1.0,8656.0,0.14502348749960592,-1.0,0.3924977481365204,0.3110675513744354,0.2964347004890442
1.0,8657.0,0.08438818565400844,-1.0,0.41548898816108704,0.32394638657569885,0.2605646252632141
1.0,8658.0,-0.006804658817571844,-1.0,0.4269360303878784,0.3066668212413788,0.2663972079753876
1.0,8659.0,-0.014027898179525572,-1.0,0.4321066737174988,0.30744025111198425,0.26045310497283936
1.0,8660.0,-0.04968017395997017,-1.0,0.41360747814178467,0.32566070556640625,0.2607317566871643
1.0,8661.0,-0.12108512748328482,-1.0,0.4246302843093872,0.31627580523490906,0.25909385085105896
1.0,8662.0,0.02151565861821659,-1.0,0.38133516907691956,0.32374122738838196,0.29492366313934326
1.0,8663.0,0.020558235154582112,-1.0,0.4043980836868286,0.31640011072158813,0.27920177578926086
1.0,8664.0,0.07240217836119243,-1.0,0.39731767773628235,0.32253897190093994,0.2801433503627777
1.0,8665.0,0.0904984522079727,-1.0,0.42361435294151306,0.31518426537513733,0.2612013518810272
1.0,8666.0,0.1839589095219281,-1.0,0.3882908821105957,0.32240036129951477,0.2893087863922119
1.0,8667.0,0.13033061811212265,-1.0,0.433627724647522,0.31714364886283875,0.24922862648963928
1.0,8668.0,0.0591078361461057,-1.0,0.41594594717025757,0.3216545283794403,0.26239949464797974
1.0,8669.0,0.08513809176522814,-1.0,0.4290364384651184,0.31247687339782715,0.25848668813705444
1.0,8670.0,0.04303268890553527,1.0,0.4227721691131592,0.30969852209091187,0.26752930879592896
1.0,8671.0,0.10046529600231843,1.0,0.43207061290740967,0.31408682465553284,0.2538425624370575
1.0,8672.0,0.20277049551736415,1.0,0.42280393838882446,0.31422552466392517,0.26297053694725037
1.0,8673.0,0.20754957597398457,1.0,0.45155423879623413,0.3034095764160156,0.24503624439239502
1.0,8674.0,0.20451892479652045,1.0,0.39340394735336304,0.3252297341823578,0.2813662886619568
1.0,8675.0,-0.12965578531414151,-1.0,0.3870122730731964,0.31626901030540466,0.2967187166213989
1.0,8676.0,-0.2110464652905077,-1.0,0.3790361285209656,0.32191500067710876,0.2990488111972809
1.0,8677.0,-0.15750154646533537,-1.0,0.3855573236942291,0.31801193952560425,0.296430766582489
1.0,8678.0,0.027016897273323546,-1.0,0.39218929409980774,0.32015305757522583,0.28765764832496643
1.0,8679.0,-0.006738122101040491,-1.0,0.37037140130996704,0.31688934564590454,0.31273922324180603
1.0,8680.0,-0.04527651574494752,-1.0,0.3953131437301636,0.31376150250434875,0.2909252941608429
1.0,8681.0,0.01810830640503286,-1.0,0.42112115025520325,0.3116220533847809,0.26725682616233826
1.0,8682.0,0.01858213616489694,-1.0,0.4226985275745392,0.30971989035606384,0.26758161187171936
1.0,8683.0,0.08283615978453203,-1.0,0.40033093094825745,0.3118208646774292,0.2878481447696686
1.0,8684.0,0.0781409041795205,-1.0,0.4058462679386139,0.32100600004196167,0.27314770221710205
1.0,8685.0,-0.12118092920975063,1.0,0.4382598400115967,0.30625325441360474,0.2554869055747986
1.0,8686.0,-0.15466900207997747,1.0,0.4027918875217438,0.31407034397125244,0.2831377685070038
1.0,8687.0,-0.20353248541168004,1.0,0.4239855408668518,0.3109026253223419,0.26511189341545105
1.0,8688.0,-0.15710857070675172,1.0,0.40181005001068115,0.3136555850505829,0.28453439474105835
1.0,8689.0,-0.10969065656565656,1.0,0.4089921712875366,0.3049786388874054,0.28602924942970276
1.0,8690.0,0.3255344005557134,-1.0,0.41077375411987305,0.3032645881175995,0.28596165776252747
1.0,8691.0,0.4230072751532865,-1.0,0.4246416985988617,0.3088690936565399,0.266489177942276
1.0,8692.0,0.38470137336314275,-1.0,0.4083760678768158,0.3035763204097748,0.2880476117134094
1.0,8693.0,0.17100598360524247,-1.0,0.39579689502716064,0.3103400468826294,0.29386305809020996
1.0,8694.0,0.1943668714593473,-1.0,0.3761053681373596,0.31216859817504883,0.31172609329223633
1.0,8695.0,0.045039164490861615,-1.0,0.4061022996902466,0.3128781020641327,0.28101956844329834
1.0,8696.0,-0.08923388233733062,-1.0,0.38057318329811096,0.32327982783317566,0.29614701867103577
1.0,8697.0,-0.18152829217252664,-1.0,0.40610629320144653,0.32591018080711365,0.26798346638679504
1.0,8698.0,-0.06773187968206819,-1.0,0.38421615958213806,0.3237646818161011,0.29201918840408325
1.0,8699.0,0.02750337689390857,-1.0,0.3857647180557251,0.3132685422897339,0.3009667694568634
1.0,8700.0,-0.08228968592223461,-1.0,0.4042872488498688,0.3103007674217224,0.2854120135307312
1.0,8701.0,-0.1331601703135018,-1.0,0.41544628143310547,0.30984067916870117,0.27471309900283813
1.0,8702.0,-0.059702466396972464,-1.0,0.39864581823349,0.3117378056049347,0.2896164059638977
1.0,8703.0,-0.05106507149110009,-1.0,0.4371589124202728,0.3040866553783417,0.2587544620037079
1.0,8704.0,-0.05989098860928881,-1.0,0.43541017174720764,0.30709323287010193,0.25749659538269043
1.0,8705.0,0.06747309205605957,-1.0,0.4389544725418091,0.3062950074672699,0.2547505795955658
1.0,8706.0,0.08079300442901409,-1.0,0.4344019293785095,0.30810028314590454,0.2574978172779083
1.0,8707.0,0.0776714772174477,-1.0,0.4398769736289978,0.30596020817756653,0.2541627883911133
1.0,8708.0,0.10338542926726987,-1.0,0.43839290738105774,0.306673526763916,0.25493356585502625
1.0,8709.0,0.002108849055073404,-1.0,0.42600324749946594,0.32512161135673523,0.24887512624263763
1.0,8710.0,-0.12178553305724248,-1.0,0.4137182831764221,0.3122851550579071,0.2739965617656708
1.0,8711.0,-0.2423905398995764,-1.0,0.42257940769195557,0.3174195885658264,0.26000097393989563
1.0,8712.0,-0.1704499027634783,-1.0,0.43326228857040405,0.3185698091983795,0.24816785752773285
1.0,8713.0,-0.2408735332464146,-1.0,0.413338303565979,0.317605584859848,0.269056111574173
1.0,8714.0,-0.36474558670820356,-1.0,0.39473703503608704,0.32636815309524536,0.2788947820663452
1.0,8715.0,-0.2752486455890677,-1.0,0.39124584197998047,0.32167544960975647,0.28707870841026306
1.0,8716.0,-0.15010459415869568,-1.0,0.38637393712997437,0.3148055672645569,0.2988205552101135
1.0,8717.0,-0.09946331587235274,-1.0,0.4047596752643585,0.3189239203929901,0.27631643414497375
1.0,8718.0,-0.048696648524778,-1.0,0.4267202317714691,0.31125882267951965,0.26202088594436646
1.0,8719.0,0.05103318722604884,-1.0,0.43952393531799316,0.3177105188369751,0.24276548624038696
1.0,8720.0,0.0023608291231880635,-1.0,0.38059765100479126,0.3247147798538208,0.29468756914138794
1.0,8721.0,-0.0014159180655412742,-1.0,0.36207297444343567,0.33252811431884766,0.30539894104003906
1.0,8722.0,-0.11168917951410434,-1.0,0.36265912652015686,0.32763832807540894,0.3097025454044342
1.0,8723.0,-0.05875459267705562,-1.0,0.3932582437992096,0.3281220495700836,0.2786197364330292
1.0,8724.0,0.12839475092047709,-1.0,0.37501591444015503,0.3240446150302887,0.3009394705295563
1.0,8725.0,0.39261987972670886,-1.0,0.38551250100135803,0.325074166059494,0.28941333293914795
1.0,8726.0,0.3495249480903542,-1.0,0.3662970960140228,0.3263804018497467,0.30732250213623047
1.0,8727.0,0.2773975296986862,-1.0,0.3472389876842499,0.32554787397384644,0.3272131383419037
1.0,8728.0,0.1690939148232701,-1.0,0.3908970355987549,0.32515910267829895,0.2839438319206238
1.0,8729.0,0.10201154005546878,-1.0,0.407706081867218,0.3145834803581238,0.277710497379303
1.0,8730.0,-0.5780953005177951,-1.0,0.35592320561408997,0.32753536105155945,0.3165414333343506
1.0,8731.0,-0.5255093724531378,-1.0,0.3832007050514221,0.3190104365348816,0.2977888882160187
1.0,8732.0,-0.46494691869497673,-1.0,0.34551671147346497,0.3205767571926117,0.3339065611362457
1.0,8733.0,-0.38388238497141297,-1.0,0.33745133876800537,0.32474222779273987,0.33780637383461
1.0,8734.0,-0.4315758961641276,-1.0,0.3529314696788788,0.3215930163860321,0.3254754841327667
1.0,8735.0,0.05746948385897516,1.0,0.3583011329174042,0.3284398913383484,0.31325894594192505
1.0,8736.0,0.0720104066652213,1.0,0.37057504057884216,0.31923195719718933,0.3101930320262909
1.0,8737.0,0.043918657697363334,1.0,0.34399741888046265,0.33074474334716797,0.3252578675746918
1.0,8738.0,-0.054906073598815504,1.0,0.3757059574127197,0.3166685700416565,0.3076254725456238
1.0,8739.0,-0.051097594862453306,1.0,0.35068511962890625,0.3184128701686859,0.33090198040008545
1.0,8740.0,0.1436998475210621,-1.0,0.37388765811920166,0.324480265378952,0.3016321063041687
1.0,8741.0,0.05673518965543751,-1.0,0.3422044515609741,0.33101868629455566,0.326776921749115
1.0,8742.0,0.11362761551371076,-1.0,0.36787518858909607,0.33231261372566223,0.2998121976852417
1.0,8743.0,0.022021649452560403,-1.0,0.38181406259536743,0.3201387822628021,0.2980470657348633
1.0,8744.0,0.06098034043477586,-1.0,0.3379610478878021,0.3300802707672119,0.3319586515426636
1.0,8745.0,0.06141200737569147,1.0,0.3632951080799103,0.32342004776000977,0.31328484416007996
1.0,8746.0,-0.09865470852017937,1.0,0.35157808661460876,0.3270791471004486,0.3213427662849426
1.0,8747.0,-0.06073725685630188,1.0,0.3890586197376251,0.31510084867477417,0.2958405613899231
1.0,8748.0,-0.12946844886540254,1.0,0.37895914912223816,0.31382182240486145,0.3072190582752228
1.0,8749.0,-0.057763761825959346,1.0,0.36291569471359253,0.3173808455467224,0.31970348954200745
1.0,8750.0,0.08169350955938309,-1.0,0.3897511661052704,0.31580236554145813,0.2944464683532715
1.0,8751.0,0.003904297851074463,-1.0,0.35322511196136475,0.3279390335083008,0.3188358545303345
1.0,8752.0,-0.05891477726767052,-1.0,0.36291274428367615,0.32610663771629333,0.31098058819770813
1.0,8753.0,-0.10912182908970663,-1.0,0.3735048770904541,0.32497847080230713,0.301516592502594
1.0,8754.0,-0.06218202374222725,-1.0,0.3613077402114868,0.32015666365623474,0.31853562593460083
1.0,8755.0,-0.019730351857941468,-1.0,0.3617445230484009,0.320080041885376,0.31817537546157837
1.0,8756.0,0.04108925586264002,-1.0,0.3766239285469055,0.32501649856567383,0.2983595132827759
1.0,8757.0,0.08645263797373709,-1.0,0.3805147111415863,0.3210500478744507,0.2984352707862854
1.0,8758.0,0.09470404984423676,-1.0,0.3602216839790344,0.307934433221817,0.33184391260147095
1.0,8759.0,0.05446317103620474,-1.0,0.38959482312202454,0.3115144968032837,0.2988906800746918
1.0,8760.0,0.022973416475221532,-1.0,0.37864944338798523,0.318841814994812,0.30250874161720276
1.0,8761.0,-0.02384538152610442,-1.0,0.35628893971443176,0.33037394285202026,0.31333714723587036
1.0,8762.0,-0.049495616102573775,-1.0,0.39063167572021484,0.31545597314834595,0.2939123809337616
1.0,8763.0,-0.193735061013964,-1.0,0.3857722282409668,0.32869258522987366,0.28553521633148193
1.0,8764.0,-0.16145988608369552,-1.0,0.3536745011806488,0.32467588782310486,0.3216496407985687
1.0,8765.0,-0.21585213032581455,-1.0,0.36032548546791077,0.3286625146865845,0.3110119700431824
1.0,8766.0,-0.17105922123450606,-1.0,0.3665640652179718,0.31954970955848694,0.31388619542121887
1.0,8767.0,-0.14666103788482887,-1.0,0.3861716091632843,0.3250803053379059,0.2887480854988098
1.0,8768.0,0.009410095026533383,-1.0,0.36910441517829895,0.3255694508552551,0.30532610416412354
1.0,8769.0,0.0003088326127239036,-1.0,0.3510870337486267,0.3262426555156708,0.3226703405380249
1.0,8770.0,0.08341255481615505,-1.0,0.35747194290161133,0.32245147228240967,0.320076584815979
1.0,8771.0,-0.00015387219375586638,-1.0,0.35919874906539917,0.3201674222946167,0.3206338584423065
1.0,8772.0,0.015717697819554666,-1.0,0.3793222904205322,0.32244354486465454,0.2982341945171356
1.0,8773.0,-0.03227151305529392,-1.0,0.35435429215431213,0.32409119606018066,0.3215544521808624
1.0,8774.0,-0.08802001297137034,-1.0,0.3736281096935272,0.3265147805213928,0.29985710978507996
1.0,8775.0,-0.08426879426044469,-1.0,0.3692530393600464,0.3225412666797638,0.30820566415786743
1.0,8776.0,-0.01400215417756578,-1.0,0.3644196391105652,0.32473835349082947,0.31084203720092773
1.0,8777.0,-0.04197984350161283,-1.0,0.36351677775382996,0.3252960741519928,0.31118711829185486
1.0,8778.0,-0.01800775718771163,-1.0,0.3795686960220337,0.32045209407806396,0.29997915029525757
1.0,8779.0,0.026787901053147194,-1.0,0.37538617849349976,0.3300318717956543,0.29458191990852356
1.0,8780.0,0.032812523957742375,-1.0,0.365308940410614,0.3225313723087311,0.3121597170829773
1.0,8781.0,0.023662820177932118,-1.0,0.37275055050849915,0.3212035596370697,0.30604588985443115
1.0,8782.0,0.012756474294935833,-1.0,0.35112351179122925,0.3385412395000458,0.310335248708725
1.0,8783.0,-0.02673262763293337,-1.0,0.3535185754299164,0.3280104994773865,0.31847095489501953
1.0,8784.0,0.01642288152502571,-1.0,0.3452799916267395,0.3226277232170105,0.3320923149585724
1.0,8785.0,0.016460272286747173,-1.0,0.3605649173259735,0.325472891330719,0.3139621913433075
1.0,8786.0,0.004004497358571934,-1.0,0.36857736110687256,0.3223085105419159,0.30911412835121155
1.0,8787.0,-0.010464436305438429,-1.0,0.37337684631347656,0.3107079863548279,0.31591513752937317
1.0,8788.0,0.10465347900035242,-1.0,0.36222243309020996,0.31200098991394043,0.3257765471935272
1.0,8789.0,0.02997878424499585,-1.0,0.34115371108055115,0.32303670048713684,0.3358096182346344
1.0,8790.0,0.018182378501648742,-1.0,0.3568672239780426,0.32156842947006226,0.32156431674957275
1.0,8791.0,0.05346604828893237,-1.0,0.3373793363571167,0.32146382331848145,0.34115689992904663
1.0,8792.0,0.06072252113758647,-1.0,0.3824760615825653,0.30997776985168457,0.3075461983680725
1.0,8793.0,-0.015174976772994734,-1.0,0.3555493652820587,0.31761014461517334,0.32684043049812317
1.0,8794.0,-0.02991472760635919,-1.0,0.35287144780158997,0.32796457409858704,0.319163978099823
1.0,8795.0,-0.02624266748996604,-1.0,0.3540116548538208,0.3169343173503876,0.32905399799346924
1.0,8796.0,-0.05654180995755492,-1.0,0.3528689444065094,0.3279067575931549,0.3192243278026581
1.0,8797.0,-0.006960018560049493,-1.0,0.3536633253097534,0.321552574634552,0.32478412985801697
1.0,8798.0,-0.020254182256717896,-1.0,0.35167253017425537,0.3247045874595642,0.3236228823661804
1.0,8799.0,-0.10469674840495041,-1.0,0.3653993010520935,0.3161863088607788,0.3184143602848053
1.0,8800.0,-0.125635103926097,-1.0,0.36422792077064514,0.31927597522735596,0.3164961338043213
1.0,8801.0,-0.23244350652351392,-1.0,0.366136372089386,0.31767767667770386,0.31618598103523254
1.0,8802.0,-0.2579598145285935,-1.0,0.40435245633125305,0.3050045371055603,0.29064300656318665
1.0,8803.0,-0.18793686062121004,-1.0,0.3751923143863678,0.3171387016773224,0.3076690435409546
1.0,8804.0,-0.04138392721297508,-1.0,0.3559049665927887,0.32442519068717957,0.31966984272003174
1.0,8805.0,-0.030106742085576135,-1.0,0.3637201488018036,0.32257160544395447,0.31370827555656433
1.0,8806.0,0.05133377491419281,-1.0,0.34951087832450867,0.3336729109287262,0.31681621074676514
1.0,8807.0,0.0690081212614323,-1.0,0.364352822303772,0.3212416172027588,0.31440556049346924
1.0,8808.0,0.002574704287639905,-1.0,0.3700732886791229,0.3233892321586609,0.3065375089645386
1.0,8809.0,-0.028940270917300524,-1.0,0.36451929807662964,0.32019534707069397,0.3152853846549988
1.0,8810.0,-0.01667576253714147,-1.0,0.38016945123672485,0.3194582760334015,0.30037224292755127
1.0,8811.0,0.009078941395433292,-1.0,0.3541676700115204,0.33121323585510254,0.31461912393569946
1.0,8812.0,-0.04369528606757597,-1.0,0.37614351511001587,0.3132871091365814,0.3105694353580475
1.0,8813.0,-0.08695652173913043,-1.0,0.39280447363853455,0.3133629858493805,0.2938326299190521
1.0,8814.0,-0.02568402604662406,-1.0,0.39111581444740295,0.31315115094184875,0.2957330048084259
1.0,8815.0,-0.07279716681296727,-1.0,0.36269837617874146,0.31915995478630066,0.3181416392326355
1.0,8816.0,-0.07814984778954065,-1.0,0.34635865688323975,0.32056447863578796,0.3330768346786499
1.0,8817.0,-0.05151135213522863,-1.0,0.36805617809295654,0.32153061032295227,0.31041327118873596
1.0,8818.0,-0.07028715607353118,-1.0,0.36810511350631714,0.31718698143959045,0.3147079348564148
1.0,8819.0,-0.07474494793471873,-1.0,0.3621978461742401,0.3142477571964264,0.3235544264316559
1.0,8820.0,-0.07527608744647284,-1.0,0.36065515875816345,0.30493998527526855,0.3344048857688904
1.0,8821.0,-0.04222833355875148,-1.0,0.34830448031425476,0.32096588611602783,0.3307296335697174
1.0,8822.0,-0.01743312293357379,-1.0,0.351681113243103,0.3291609585285187,0.3191578984260559
1.0,8823.0,0.08456123605559863,-1.0,0.3391251564025879,0.31751748919487,0.3433573246002197
1.0,8824.0,0.08406252337147557,-1.0,0.35892951488494873,0.3207111060619354,0.32035934925079346
1.0,8825.0,0.07665235027439753,-1.0,0.3407216966152191,0.318678617477417,0.3405996859073639
1.0,8826.0,0.0609062612235125,-1.0,0.34466537833213806,0.32763582468032837,0.32769879698753357
1.0,8827.0,0.078612578012482,-1.0,0.3504984974861145,0.32107341289520264,0.32842808961868286
1.0,8828.0,0.036549597653606075,-1.0,0.36788278818130493,0.315913587808609,0.31620365381240845
1.0,8829.0,0.031225016215890064,-1.0,0.38659316301345825,0.3083157241344452,0.30509111285209656
1.0,8830.0,0.04733852303808121,-1.0,0.3749036490917206,0.31335654854774475,0.31173980236053467
1.0,8831.0,0.05314904316665914,-1.0,0.34783443808555603,0.3236028254032135,0.3285627067089081
1.0,8832.0,-0.0007560636303151273,-1.0,0.37538981437683105,0.315493106842041,0.30911707878112793
1.0,8833.0,-0.04559041091754476,-1.0,0.37365591526031494,0.32272469997406006,0.3036193549633026
1.0,8834.0,-0.1302847804376116,-1.0,0.35789722204208374,0.30897071957588196,0.3331320583820343
1.0,8835.0,-0.02506530569103236,-1.0,0.34692898392677307,0.3169100880622864,0.3361608684062958
1.0,8836.0,-0.1073201743763623,-1.0,0.34479719400405884,0.32871013879776,0.32649269700050354
1.0,8837.0,-0.09646642575260445,-1.0,0.36492088437080383,0.322287380695343,0.31279170513153076
1.0,8838.0,-0.03892161577302236,-1.0,0.349776029586792,0.3171866238117218,0.3330373764038086
1.0,8839.0,0.06900981373325167,-1.0,0.3676317632198334,0.3182262182235718,0.31414204835891724
1.0,8840.0,0.005723494946756435,-1.0,0.3457372486591339,0.32629698514938354,0.32796573638916016
1.0,8841.0,0.06394800293531817,-1.0,0.34298866987228394,0.3208647072315216,0.3361465632915497
1.0,8842.0,0.060501684762261324,-1.0,0.34394288063049316,0.3279951214790344,0.32806196808815
1.0,8843.0,0.05718306064098917,-1.0,0.35590818524360657,0.3273654580116272,0.31672632694244385
1.0,8844.0,-0.040009024592013234,-1.0,0.343163400888443,0.3113442659378052,0.34549230337142944
1.0,8845.0,-0.062240976565443445,-1.0,0.3367716073989868,0.31719398498535156,0.346034437417984
1.0,8846.0,-0.02848702257860308,-1.0,0.37745097279548645,0.30905595421791077,0.31349310278892517
1.0,8847.0,-0.03420168447062723,-1.0,0.3708319664001465,0.31658196449279785,0.3125860393047333
1.0,8848.0,-0.09003176706162208,-1.0,0.3731776773929596,0.3162410855293274,0.3105812072753906
1.0,8849.0,0.00014981048973049092,-1.0,0.41348132491111755,0.30448243021965027,0.2820362448692322
1.0,8850.0,-0.0026959022286125087,-1.0,0.3871455490589142,0.3177061080932617,0.2951482832431793
1.0,8851.0,-0.016081761478920868,-1.0,0.40018948912620544,0.30902916193008423,0.29078131914138794
1.0,8852.0,0.009309588876542839,-1.0,0.4054388701915741,0.30231547355651855,0.2922455966472626
1.0,8853.0,0.09758426714812217,-1.0,0.398126482963562,0.3167213499546051,0.28515222668647766
1.0,8854.0,0.0498876404494382,-1.0,0.3465214669704437,0.3105113208293915,0.3429672122001648
1.0,8855.0,0.032342107627347044,-1.0,0.3700021803379059,0.32198086380958557,0.30801698565483093
1.0,8856.0,0.04096515710813001,-1.0,0.35869282484054565,0.3180508613586426,0.32325634360313416
1.0,8857.0,0.06898521101358664,-1.0,0.36740684509277344,0.323763370513916,0.3088298439979553
1.0,8858.0,0.1713252467415053,-1.0,0.36139318346977234,0.32704439759254456,0.3115623891353607
1.0,8859.0,0.27703750545794,-1.0,0.34057003259658813,0.33102092146873474,0.3284090757369995
1.0,8860.0,0.2726453357368184,-1.0,0.3624759018421173,0.3174249529838562,0.3200991451740265
1.0,8861.0,0.22736518555349636,-1.0,0.35608765482902527,0.33458876609802246,0.30932363867759705
1.0,8862.0,0.30540127427092634,-1.0,0.37538546323776245,0.3160267472267151,0.30858778953552246
1.0,8863.0,0.1976145213711903,-1.0,0.354504257440567,0.3186650574207306,0.3268306851387024
1.0,8864.0,0.08176285674466141,-1.0,0.34517401456832886,0.32793399691581726,0.32689201831817627
1.0,8865.0,0.06393328700486449,-1.0,0.3531189560890198,0.3296734094619751,0.31720757484436035
1.0,8866.0,0.12395929694727104,-1.0,0.34318310022354126,0.3368145823478699,0.3200022876262665
1.0,8867.0,-0.031221217939711828,-1.0,0.35070306062698364,0.3280991017818451,0.32119783759117126
1.0,8868.0,-0.09634182580271822,-1.0,0.3575557470321655,0.3153510093688965,0.3270932734012604
1.0,8869.0,0.001249043700916486,-1.0,0.36090803146362305,0.3180842399597168,0.32100769877433777
1.0,8870.0,-0.01274459520368039,1.0,0.3432232141494751,0.3232143223285675,0.3335624635219574
1.0,8871.0,0.03215936055951043,1.0,0.3500371277332306,0.3246212601661682,0.3253416121006012
1.0,8872.0,0.010582175259496725,1.0,0.33564481139183044,0.33299699425697327,0.3313581347465515
1.0,8873.0,-0.05328789404383859,1.0,0.3333433270454407,0.33304500579833984,0.33361172676086426
1.0,8874.0,0.03653909214409519,1.0,0.3341187834739685,0.33191996812820435,0.3339613080024719
1.0,8875.0,-0.039060676325495265,1.0,0.34555763006210327,0.3305501937866211,0.32389214634895325
1.0,8876.0,-0.05493137468488376,1.0,0.35795068740844727,0.32886046171188354,0.3131888210773468
1.0,8877.0,-0.05689679294852861,1.0,0.35288193821907043,0.32739144563674927,0.3197266459465027
1.0,8878.0,-0.11493357835884817,1.0,0.36307334899902344,0.3216548562049866,0.31527179479599
1.0,8879.0,-0.06923376118241929,1.0,0.37367531657218933,0.31471574306488037,0.3116089105606079
1.0,8880.0,0.09561304836895387,-1.0,0.3638218641281128,0.32156673073768616,0.31461140513420105
1.0,8881.0,0.08199158178034392,-1.0,0.37881848216056824,0.3154199719429016,0.3057616055011749
1.0,8882.0,0.09286909210300026,-1.0,0.3664925992488861,0.31810513138771057,0.3154023289680481
1.0,8883.0,-0.09941234855765443,-1.0,0.38607826828956604,0.32156842947006226,0.2923533320426941
1.0,8884.0,-0.08741970860097133,-1.0,0.36517447233200073,0.3210411071777344,0.3137844204902649
1.0,8885.0,-0.20285191494731528,-1.0,0.3600769340991974,0.3232997953891754,0.3166232705116272
1.0,8886.0,-0.20588467302989666,-1.0,0.3584423065185547,0.32824328541755676,0.31331437826156616
1.0,8887.0,-0.21162434705761676,-1.0,0.3378494679927826,0.327067106962204,0.3350834250450134
1.0,8888.0,-0.10857356795207787,-1.0,0.35697463154792786,0.3245834708213806,0.31844183802604675
1.0,8889.0,-0.049698701621420135,-1.0,0.3368723392486572,0.32924580574035645,0.3338819146156311
1.0,8890.0,0.011131381218886242,-1.0,0.3447768986225128,0.33027222752571106,0.3249508738517761
1.0,8891.0,0.03045292935538723,-1.0,0.3655138909816742,0.3224238455295563,0.31206223368644714
1.0,8892.0,0.06135253755331644,-1.0,0.35307547450065613,0.32347315549850464,0.32345137000083923
1.0,8893.0,0.06172839506172839,-1.0,0.3457539677619934,0.33264628052711487,0.3215997517108917
1.0,8894.0,0.031680781356246523,-1.0,0.3187991976737976,0.3290629982948303,0.3521377742290497
1.0,8895.0,-0.03699117783624826,1.0,0.34614095091819763,0.3288412392139435,0.3250178396701813
1.0,8896.0,-0.04527623152900315,1.0,0.3440402150154114,0.3242272138595581,0.3317326307296753
1.0,8897.0,0.03887359860677023,1.0,0.3378094434738159,0.3226048946380615,0.33958563208580017
1.0,8898.0,-0.002329192546583851,1.0,0.34173473715782166,0.3209143877029419,0.33735087513923645
1.0,8899.0,-0.03627738244732803,1.0,0.35834258794784546,0.32559365034103394,0.3160637617111206
1.0,8900.0,-0.003883736465178419,-1.0,0.35182392597198486,0.3217759132385254,0.32640013098716736
1.0,8901.0,-0.040497811560567594,-1.0,0.36170297861099243,0.3125417232513428,0.3257552683353424
1.0,8902.0,0.07279936803952851,-1.0,0.3457893431186676,0.31434184312820435,0.33986881375312805
1.0,8903.0,0.02422924594237788,-1.0,0.35898253321647644,0.3137325942516327,0.32728493213653564
1.0,8904.0,0.022094633493597228,-1.0,0.35442718863487244,0.32353901863098145,0.3220338523387909
1.0,8905.0,-0.014752469097459468,-1.0,0.37587061524391174,0.3168739676475525,0.30725541710853577
