epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
5.0,7456.0,-0.028236568289947007,1.0,0.3134970963001251,0.33292651176452637,0.3535763919353485
5.0,7457.0,-0.03557480375855535,1.0,0.33207446336746216,0.32942861318588257,0.33849695324897766
5.0,7458.0,-0.01877116594097726,1.0,0.33445507287979126,0.33109787106513977,0.33444705605506897
5.0,7459.0,0.009325096165054201,1.0,0.3236722946166992,0.331630140542984,0.3446975648403168
5.0,7460.0,-0.028190372501749748,1.0,0.34698423743247986,0.33183571696281433,0.3211800158023834
5.0,7461.0,-0.05760279286268425,1.0,0.338744580745697,0.3340036869049072,0.32725170254707336
5.0,7462.0,-0.11428460553378089,1.0,0.3390849232673645,0.3285859525203705,0.3323290944099426
5.0,7463.0,-0.0794912559618442,1.0,0.34495991468429565,0.33003076910972595,0.32500937581062317
5.0,7464.0,-0.08559450331897053,1.0,0.350388765335083,0.33167171478271484,0.31793949007987976
5.0,7465.0,0.012477822619952818,-1.0,0.3675793409347534,0.33046966791152954,0.30195102095603943
5.0,7466.0,0.007217681368628446,-1.0,0.3662343919277191,0.32692304253578186,0.3068426251411438
5.0,7467.0,-0.14779485367720663,-1.0,0.37427181005477905,0.3331163227558136,0.29261189699172974
5.0,7468.0,-0.3418151969981238,-1.0,0.36131009459495544,0.32543036341667175,0.3132595121860504
5.0,7469.0,-0.456725592686126,-1.0,0.3618834316730499,0.3244236409664154,0.3136928975582123
5.0,7470.0,0.44898198215784646,1.0,0.35543447732925415,0.3330847918987274,0.31148070096969604
5.0,7471.0,0.47202592433529844,1.0,0.34622398018836975,0.33234891295433044,0.3214271664619446
5.0,7472.0,0.550849096746741,1.0,0.36429518461227417,0.33810853958129883,0.2975962162017822
5.0,7473.0,0.2970689948409774,1.0,0.3482365012168884,0.33819130063056946,0.3135721683502197
5.0,7474.0,0.23682929569026848,1.0,0.35113903880119324,0.33397388458251953,0.3148871064186096
5.0,7475.0,-0.2210099575914959,-1.0,0.3587542176246643,0.33647042512893677,0.3047753572463989
5.0,7476.0,-0.16404444113041533,-1.0,0.3573034107685089,0.32919663190841675,0.31349995732307434
5.0,7477.0,-0.008249312557286894,-1.0,0.34955650568008423,0.330648273229599,0.3197951912879944
5.0,7478.0,-0.2450035787039586,-1.0,0.3574725091457367,0.32628190517425537,0.31624558568000793
5.0,7479.0,-0.3012125313191536,-1.0,0.33278390765190125,0.3355543613433838,0.3316617012023926
5.0,7480.0,-0.18917930908426248,-1.0,0.37560540437698364,0.33458346128463745,0.2898111045360565
5.0,7481.0,-0.22687256987748514,-1.0,0.3677545487880707,0.33273470401763916,0.2995106875896454
5.0,7482.0,-0.27804744024178035,-1.0,0.3615607023239136,0.3381374776363373,0.30030179023742676
5.0,7483.0,-0.10389796503296073,-1.0,0.3635081648826599,0.33138716220855713,0.30510464310646057
5.0,7484.0,0.04101125590313532,-1.0,0.34720444679260254,0.32714924216270447,0.3256463408470154
5.0,7485.0,-0.09597273298053638,-1.0,0.35403183102607727,0.3296990990638733,0.3162690997123718
5.0,7486.0,-0.1601477735334732,-1.0,0.34603846073150635,0.33109262585639954,0.3228689432144165
5.0,7487.0,-0.08144280291554541,-1.0,0.33850404620170593,0.3381764590740204,0.3233194649219513
5.0,7488.0,-0.028898659669526983,-1.0,0.35548919439315796,0.333740770816803,0.3107700049877167
5.0,7489.0,-0.12764060968000712,-1.0,0.321103036403656,0.34139350056648254,0.33750349283218384
5.0,7490.0,-0.1576048329779673,-1.0,0.32150599360466003,0.3372483551502228,0.3412456810474396
5.0,7491.0,-0.06460267589225827,-1.0,0.3360576629638672,0.33087465167045593,0.33306771516799927
5.0,7492.0,-0.038536326674916035,-1.0,0.3354525864124298,0.33411842584609985,0.3304288983345032
5.0,7493.0,-0.08839075786235792,-1.0,0.3320520520210266,0.3385849893093109,0.3293629288673401
5.0,7494.0,0.005280667476369013,-1.0,0.3368285894393921,0.33460208773612976,0.32856932282447815
5.0,7495.0,-0.000349852187450802,1.0,0.3393201529979706,0.3290742039680481,0.33160561323165894
5.0,7496.0,0.058926692388635564,1.0,0.33729031682014465,0.32592785358428955,0.3367817997932434
5.0,7497.0,0.042614636895118685,1.0,0.31690025329589844,0.32763800024986267,0.3554616868495941
5.0,7498.0,-0.058177230273187656,1.0,0.32675352692604065,0.3234472870826721,0.3497992157936096
5.0,7499.0,0.024303904475088497,1.0,0.3288702666759491,0.33014196157455444,0.34098777174949646
5.0,7500.0,0.016968424735415027,-1.0,0.3458092510700226,0.32696497440338135,0.32722580432891846
5.0,7501.0,0.05422274914568659,-1.0,0.33053576946258545,0.32975929975509644,0.3397049009799957
5.0,7502.0,0.039978958442924775,-1.0,0.3316040635108948,0.3299076557159424,0.33848825097084045
5.0,7503.0,-0.04001057548250639,-1.0,0.33810263872146606,0.33436912298202515,0.3275282084941864
5.0,7504.0,-0.006676153832639365,-1.0,0.36411717534065247,0.33185723423957825,0.3040256202220917
5.0,7505.0,-0.03136608957734632,-1.0,0.3464968204498291,0.34006476402282715,0.31343841552734375
5.0,7506.0,-0.01244631431326146,-1.0,0.36170533299446106,0.3357153832912445,0.30257922410964966
5.0,7507.0,-0.07042005563184395,-1.0,0.3518453538417816,0.33847305178642273,0.30968159437179565
5.0,7508.0,-0.2298023243565886,-1.0,0.34535154700279236,0.33730489015579224,0.317343533039093
5.0,7509.0,-0.44261460399950836,-1.0,0.3780035078525543,0.33924412727355957,0.2827523350715637
5.0,7510.0,-0.36490995161318496,-1.0,0.38390567898750305,0.33578720688819885,0.2803070843219757
5.0,7511.0,-0.38185447160165276,-1.0,0.35681822896003723,0.3341458737850189,0.30903586745262146
5.0,7512.0,-0.31327575958882553,-1.0,0.3557814657688141,0.3353022634983063,0.30891624093055725
5.0,7513.0,-0.19031765372140516,-1.0,0.3310835659503937,0.330887109041214,0.3380294144153595
5.0,7514.0,-0.17115572144322272,-1.0,0.3281954228878021,0.33800315856933594,0.33380138874053955
5.0,7515.0,0.27976270729405417,1.0,0.3221855163574219,0.3374243676662445,0.3403901159763336
5.0,7516.0,0.2895593368973135,1.0,0.3308577537536621,0.33794793486595154,0.33119434118270874
5.0,7517.0,0.6004000406821033,1.0,0.33534589409828186,0.3337739408016205,0.3308801054954529
5.0,7518.0,0.34338160996968675,1.0,0.34132617712020874,0.33760204911231995,0.3210717737674713
5.0,7519.0,0.10777572070880719,1.0,0.34678342938423157,0.3400143086910248,0.31320223212242126
5.0,7520.0,0.0001639451767329005,-1.0,0.3687615990638733,0.3311700224876404,0.30006831884384155
5.0,7521.0,0.10325499065788181,-1.0,0.3575041890144348,0.3283137083053589,0.3141820728778839
5.0,7522.0,0.3124600230267366,-1.0,0.35591816902160645,0.3342127203941345,0.3098691403865814
5.0,7523.0,0.01579315846887771,-1.0,0.35283029079437256,0.33392980694770813,0.3132398724555969
5.0,7524.0,-0.22306534964348795,-1.0,0.34912168979644775,0.33136531710624695,0.3195130527019501
5.0,7525.0,0.06689072874825805,1.0,0.3415759205818176,0.3325628638267517,0.32586121559143066
5.0,7526.0,0.16974695283518815,1.0,0.35587137937545776,0.3308585584163666,0.31327006220817566
5.0,7527.0,0.19444719553662806,1.0,0.3284088373184204,0.33125925064086914,0.3403318524360657
5.0,7528.0,0.04354065425132905,1.0,0.36461448669433594,0.3384518623352051,0.29693368077278137
5.0,7529.0,-0.006878679293575633,1.0,0.37148991227149963,0.3345036804676056,0.2940063774585724
5.0,7530.0,-0.18386723775711283,-1.0,0.3785513937473297,0.33704662322998047,0.28440195322036743
5.0,7531.0,-0.26641046100734417,-1.0,0.34869542717933655,0.33866336941719055,0.3126412034034729
5.0,7532.0,-0.1520401554404145,-1.0,0.3449951708316803,0.3377373218536377,0.317267507314682
5.0,7533.0,-0.19727548750588578,-1.0,0.34117236733436584,0.33485904335975647,0.32396864891052246
5.0,7534.0,-0.03681826185788151,-1.0,0.34198904037475586,0.3336234986782074,0.32438740134239197
5.0,7535.0,-0.029904688799334743,-1.0,0.34900379180908203,0.33480218052864075,0.31619396805763245
5.0,7536.0,0.01617891981917678,-1.0,0.33445295691490173,0.33508312702178955,0.33046388626098633
5.0,7537.0,0.006858163607075073,-1.0,0.3462742865085602,0.3345823287963867,0.3191433250904083
5.0,7538.0,-0.024998407744729632,-1.0,0.3399953842163086,0.3344488739967346,0.325555682182312
5.0,7539.0,-0.04146796599626788,-1.0,0.3603794574737549,0.3328217566013336,0.3067988157272339
5.0,7540.0,-0.011479774868859515,-1.0,0.373005747795105,0.33740368485450745,0.28959059715270996
5.0,7541.0,0.11772556122205804,-1.0,0.33830270171165466,0.3383549451828003,0.32334232330322266
5.0,7542.0,0.2767492339121553,-1.0,0.35176295042037964,0.33191898465156555,0.3163180351257324
5.0,7543.0,0.3471990597353918,-1.0,0.3331359922885895,0.33255019783973694,0.33431383967399597
5.0,7544.0,0.2128369256182595,-1.0,0.34785452485084534,0.32943248748779297,0.32271304726600647
5.0,7545.0,0.13075122230892963,-1.0,0.3290644586086273,0.3421373665332794,0.32879817485809326
5.0,7546.0,0.12234333301180027,-1.0,0.32125699520111084,0.3364250063896179,0.342318058013916
5.0,7547.0,-0.05531663438495125,-1.0,0.31504231691360474,0.3361934423446655,0.34876424074172974
5.0,7548.0,-0.06351295763060469,-1.0,0.34322965145111084,0.33909857273101807,0.3176718056201935
5.0,7549.0,0.015417322579074636,-1.0,0.3472510576248169,0.338594526052475,0.3141544461250305
5.0,7550.0,0.12054219783766337,-1.0,0.3476185202598572,0.333041250705719,0.3193402588367462
5.0,7551.0,0.07112514444751876,-1.0,0.33741068840026855,0.3381633162498474,0.3244260251522064
5.0,7552.0,0.024812680585709852,-1.0,0.3416009843349457,0.3321305513381958,0.3262684941291809
5.0,7553.0,-0.060005559098118076,-1.0,0.34928277134895325,0.3387320935726166,0.3119851052761078
5.0,7554.0,0.03169494831285352,-1.0,0.3431539833545685,0.3311380445957184,0.3257080018520355
5.0,7555.0,0.05994479198993842,1.0,0.32988664507865906,0.3271160423755646,0.342997282743454
5.0,7556.0,0.07409350206543834,1.0,0.32577475905418396,0.32969674468040466,0.3445284962654114
5.0,7557.0,0.13828202988201024,1.0,0.3376644253730774,0.3251490294933319,0.3371865153312683
5.0,7558.0,0.10808087374853725,1.0,0.35183098912239075,0.32237187027931213,0.32579711079597473
5.0,7559.0,0.11870403887231164,1.0,0.33222660422325134,0.32183390855789185,0.3459394574165344
5.0,7560.0,0.0514693943822049,1.0,0.3311738669872284,0.329082727432251,0.339743435382843
5.0,7561.0,0.13066258786774276,1.0,0.3259332478046417,0.33813101053237915,0.33593571186065674
5.0,7562.0,0.08587293388429751,1.0,0.3435847759246826,0.3377041518688202,0.3187111020088196
5.0,7563.0,-0.03601691508690689,1.0,0.3437959849834442,0.33792203664779663,0.31828197836875916
5.0,7564.0,-0.12794688753887556,1.0,0.3350401520729065,0.34040167927742004,0.3245581388473511
5.0,7565.0,0.07511266900350526,-1.0,0.3194669485092163,0.3383442759513855,0.3421887457370758
5.0,7566.0,0.05396810099744616,-1.0,0.34583452343940735,0.33744487166404724,0.31672054529190063
5.0,7567.0,0.019524998399590297,-1.0,0.3581792414188385,0.3382287323474884,0.3035919964313507
5.0,7568.0,-0.04566799528796656,-1.0,0.3994062542915344,0.3290441930294037,0.27154961228370667
5.0,7569.0,-0.29707980347028384,-1.0,0.3817223608493805,0.3333643972873688,0.28491324186325073
5.0,7570.0,-0.1865173659711598,-1.0,0.3932068347930908,0.33175933361053467,0.27503377199172974
5.0,7571.0,-0.09899391179367925,-1.0,0.3810093402862549,0.33063724637031555,0.28835341334342957
5.0,7572.0,-0.013149033065007537,-1.0,0.3547946810722351,0.3293791711330414,0.3158261477947235
5.0,7573.0,-0.015421191287026924,-1.0,0.3524836301803589,0.3354644477367401,0.312051922082901
5.0,7574.0,0.15598497217950955,-1.0,0.34511709213256836,0.3345348834991455,0.32034802436828613
5.0,7575.0,0.06726529047101681,-1.0,0.35166874527931213,0.33481138944625854,0.31351983547210693
5.0,7576.0,0.025265447102468978,-1.0,0.3371905982494354,0.3369060158729553,0.32590341567993164
5.0,7577.0,0.05268720773813337,-1.0,0.3439383804798126,0.3272782862186432,0.3287833333015442
5.0,7578.0,0.042503368191441585,-1.0,0.344397634267807,0.33387741446495056,0.32172492146492004
5.0,7579.0,0.015942285705083818,-1.0,0.35598376393318176,0.3328993022441864,0.31111690402030945
5.0,7580.0,0.01302942075377612,-1.0,0.34350982308387756,0.3378148674964905,0.31867530941963196
5.0,7581.0,0.058353906826124596,-1.0,0.37313804030418396,0.32719674706459045,0.299665242433548
5.0,7582.0,0.03235933349432504,-1.0,0.3396022617816925,0.3396088778972626,0.3207889199256897
5.0,7583.0,0.018684664078733308,-1.0,0.35817864537239075,0.3319651484489441,0.3098561763763428
5.0,7584.0,0.013548387096774195,-1.0,0.33565422892570496,0.32850995659828186,0.3358358144760132
5.0,7585.0,-0.009341880617208389,-1.0,0.34310057759284973,0.33391961455345154,0.32297980785369873
5.0,7586.0,0.020963008352952558,-1.0,0.3491690158843994,0.33654993772506714,0.31428107619285583
5.0,7587.0,0.00597603126917983,-1.0,0.3526269793510437,0.3322819173336029,0.315091073513031
5.0,7588.0,0.01920376974841448,-1.0,0.32417505979537964,0.33684468269348145,0.3389803171157837
5.0,7589.0,-0.0019381096970088507,-1.0,0.3481213450431824,0.3347298502922058,0.3171488344669342
5.0,7590.0,0.05117147270854789,-1.0,0.3613240718841553,0.32636335492134094,0.3123125731945038
5.0,7591.0,-0.03070260487363454,-1.0,0.35579827427864075,0.32930484414100647,0.31489691138267517
5.0,7592.0,-0.04783683759716857,-1.0,0.35556381940841675,0.3321094810962677,0.31232669949531555
5.0,7593.0,-0.01584529815030397,-1.0,0.34309065341949463,0.3365604281425476,0.32034894824028015
5.0,7594.0,-0.008558325797700555,-1.0,0.3515510857105255,0.33273717761039734,0.31571176648139954
5.0,7595.0,0.00873418949956329,-1.0,0.34824928641319275,0.32918453216552734,0.3225662112236023
5.0,7596.0,0.005155137416631762,-1.0,0.353959858417511,0.33285194635391235,0.31318819522857666
5.0,7597.0,0.06208482781914979,-1.0,0.35557517409324646,0.3357217311859131,0.30870312452316284
5.0,7598.0,0.017757401607852,-1.0,0.3331935703754425,0.3316185474395752,0.3351879119873047
5.0,7599.0,0.022587567157677353,-1.0,0.34743791818618774,0.3357274830341339,0.31683462858200073
5.0,7600.0,-0.03237712879621835,-1.0,0.3427009582519531,0.33468276262283325,0.32261621952056885
5.0,7601.0,-0.0,-1.0,0.35472699999809265,0.33417463302612305,0.3110983967781067
5.0,7602.0,-0.023791412433036077,-1.0,0.3289433419704437,0.3378738462924957,0.33318278193473816
5.0,7603.0,-0.009379649395174333,-1.0,0.3514232039451599,0.3330063819885254,0.3155704140663147
5.0,7604.0,0.03185588848821979,-1.0,0.33082306385040283,0.33408284187316895,0.3350941240787506
5.0,7605.0,0.054863486735945266,-1.0,0.3509390354156494,0.32975947856903076,0.3193015158176422
5.0,7606.0,0.04690371038973598,-1.0,0.32954806089401245,0.3342025578022003,0.3362494111061096
5.0,7607.0,0.03858946620596119,-1.0,0.33259445428848267,0.33651959896087646,0.33088594675064087
5.0,7608.0,0.005331696125634148,-1.0,0.3372771441936493,0.33651861548423767,0.32620424032211304
5.0,7609.0,-0.09360197261696192,-1.0,0.3441474139690399,0.3379625678062439,0.3178900182247162
5.0,7610.0,-0.12185228452751817,-1.0,0.3457520604133606,0.33715882897377014,0.31708914041519165
5.0,7611.0,-0.06348075334812392,-1.0,0.343747615814209,0.3321300148963928,0.32412242889404297
5.0,7612.0,-0.08266472161439338,-1.0,0.3422127664089203,0.32994887232780457,0.32783839106559753
5.0,7613.0,-0.16262265401464576,-1.0,0.3550345003604889,0.32959896326065063,0.3153665363788605
5.0,7614.0,-0.0626798026389804,-1.0,0.3453039228916168,0.33522969484329224,0.31946638226509094
5.0,7615.0,-0.07373803760639919,-1.0,0.356117308139801,0.3330831229686737,0.3107995092868805
5.0,7616.0,-0.09993080475677067,-1.0,0.3639949858188629,0.33593159914016724,0.3000734746456146
5.0,7617.0,-0.09468692227312918,-1.0,0.3602827191352844,0.3316049575805664,0.30811235308647156
5.0,7618.0,0.0007953298232777133,-1.0,0.35091161727905273,0.3322359621524811,0.31685250997543335
5.0,7619.0,-0.039769369599591126,-1.0,0.3504306375980377,0.32979142665863037,0.3197779655456543
5.0,7620.0,-0.04757888706777207,-1.0,0.35623982548713684,0.32833772897720337,0.3154224455356598
5.0,7621.0,-0.11630871200050985,-1.0,0.34067612886428833,0.33756348490715027,0.3217603862285614
5.0,7622.0,-0.11991591553333122,-1.0,0.3420092761516571,0.33390897512435913,0.32408177852630615
5.0,7623.0,-0.1376030034042824,-1.0,0.3519871234893799,0.3269248306751251,0.3210880160331726
5.0,7624.0,-0.1002227171492205,-1.0,0.33658531308174133,0.3331364393234253,0.33027827739715576
5.0,7625.0,-0.08156219315194323,-1.0,0.3252676725387573,0.33159658312797546,0.3431357443332672
5.0,7626.0,0.0190569187639777,-1.0,0.3163301944732666,0.33799704909324646,0.34567269682884216
5.0,7627.0,-0.027381308322973547,-1.0,0.35586920380592346,0.3327438533306122,0.31138694286346436
5.0,7628.0,-0.06119855006512153,-1.0,0.3693885803222656,0.331810861825943,0.29880061745643616
5.0,7629.0,-0.2705937942983147,-1.0,0.3387662172317505,0.3345022201538086,0.3267315924167633
5.0,7630.0,-0.2623434971802001,-1.0,0.34623029828071594,0.3365825414657593,0.3171871602535248
5.0,7631.0,-0.27409149006674766,-1.0,0.3269293010234833,0.334408164024353,0.3386625051498413
5.0,7632.0,-0.23932455548406334,-1.0,0.3518082797527313,0.3319924771785736,0.3161991834640503
5.0,7633.0,-0.16189154202473605,-1.0,0.38905516266822815,0.3291655480861664,0.2817792594432831
5.0,7634.0,0.0067476383265856945,-1.0,0.3630373179912567,0.3259487450122833,0.31101396679878235
5.0,7635.0,-0.1422076629877386,-1.0,0.35379558801651,0.3289322853088379,0.3172721564769745
5.0,7636.0,-0.22008908001843033,-1.0,0.34669390320777893,0.33182021975517273,0.32148587703704834
5.0,7637.0,-0.2078288324188456,-1.0,0.3553885817527771,0.3315800130367279,0.3130313456058502
5.0,7638.0,-0.27089248714603636,-1.0,0.35715070366859436,0.33025965094566345,0.3125896453857422
5.0,7639.0,-0.231569578294764,-1.0,0.3364454507827759,0.3328361213207245,0.330718457698822
5.0,7640.0,-0.18443612653948321,-1.0,0.3481093943119049,0.33387142419815063,0.31801915168762207
5.0,7641.0,-0.16049772327667824,-1.0,0.3572872281074524,0.33527421951293945,0.30743852257728577
5.0,7642.0,-0.1387345725353593,-1.0,0.34639760851860046,0.330546110868454,0.32305628061294556
5.0,7643.0,-0.16303048416019125,-1.0,0.3513168692588806,0.334398090839386,0.3142849802970886
5.0,7644.0,-0.2528759767822057,-1.0,0.34335026144981384,0.33750447630882263,0.3191452622413635
5.0,7645.0,-0.09914342452354842,-1.0,0.3403414487838745,0.33573564887046814,0.32392287254333496
5.0,7646.0,-0.15426483856177248,-1.0,0.35525721311569214,0.3342893719673157,0.3104533851146698
5.0,7647.0,-0.10914314486271955,-1.0,0.35917702317237854,0.33497920632362366,0.3058437705039978
5.0,7648.0,-0.029848112805281497,-1.0,0.36399033665657043,0.3344508409500122,0.30155882239341736
5.0,7649.0,0.14511622463757515,-1.0,0.3532637655735016,0.3347852826118469,0.3119509220123291
5.0,7650.0,-0.0,0.0,0.32671526074409485,0.337431937456131,0.3358527719974518
5.0,7651.0,-0.0,0.0,0.3387603163719177,0.3387357294559479,0.3225038945674896
5.0,7652.0,-0.0,0.0,0.3349851965904236,0.3367893397808075,0.3282254636287689
5.0,7653.0,-0.0,0.0,0.36964860558509827,0.3269961178302765,0.30335521697998047
5.0,7654.0,-0.0,0.0,0.33034542202949524,0.33828607201576233,0.33136850595474243
5.0,7655.0,0.021936042260456926,-1.0,0.3340909779071808,0.33508196473121643,0.3308270275592804
5.0,7656.0,0.09695044095376666,-1.0,0.3365849256515503,0.33810916543006897,0.32530590891838074
5.0,7657.0,-0.1731634409251487,-1.0,0.34592872858047485,0.33010709285736084,0.3239642083644867
5.0,7658.0,-0.13658915655448622,-1.0,0.34550732374191284,0.3303508758544922,0.3241417706012726
5.0,7659.0,-0.35583117586850505,-1.0,0.3421139121055603,0.3306044936180115,0.3272815942764282
5.0,7660.0,-0.0,0.0,0.32840272784233093,0.33963197469711304,0.33196526765823364
5.0,7661.0,-0.0,0.0,0.3463744521141052,0.3355458974838257,0.3180796205997467
5.0,7662.0,-0.0,0.0,0.33006757497787476,0.33313125371932983,0.336801141500473
5.0,7663.0,-0.0,0.0,0.3332674205303192,0.336485892534256,0.3302466571331024
5.0,7664.0,-0.0,0.0,0.36237993836402893,0.33041781187057495,0.3072022795677185
5.0,7665.0,-0.717363334430448,1.0,0.33910179138183594,0.3291933536529541,0.33170488476753235
5.0,7666.0,-0.32750824880850543,1.0,0.35614699125289917,0.3204662799835205,0.32338669896125793
5.0,7667.0,-0.3297105315305703,1.0,0.3071625232696533,0.32511913776397705,0.36771830916404724
5.0,7668.0,-0.035300365499359596,1.0,0.32322755455970764,0.32226014137268066,0.3545122444629669
5.0,7669.0,0.33706036489103725,1.0,0.30945834517478943,0.3301508128643036,0.36039087176322937
5.0,7670.0,0.1795413154544136,1.0,0.3200649917125702,0.33645397424697876,0.34348103404045105
5.0,7671.0,-0.07438408085912823,1.0,0.3198634684085846,0.3344033658504486,0.3457331657409668
5.0,7672.0,-0.02033417402269861,1.0,0.3108653128147125,0.325046181678772,0.3640885055065155
5.0,7673.0,0.13449119067026147,1.0,0.3362472951412201,0.3416447341442108,0.3221079409122467
5.0,7674.0,0.46320496268539224,1.0,0.35140231251716614,0.33511486649513245,0.3134828209877014
5.0,7675.0,-0.4148129383638638,-1.0,0.3459489941596985,0.33513328433036804,0.31891772150993347
5.0,7676.0,-0.6221260481471463,-1.0,0.3659733831882477,0.33349043130874634,0.300536185503006
5.0,7677.0,-0.5714646743851779,-1.0,0.35574156045913696,0.3323839604854584,0.3118744492530823
5.0,7678.0,-0.2338602406656974,-1.0,0.3416059911251068,0.3331603407859802,0.32523366808891296
5.0,7679.0,-0.03400746358492837,-1.0,0.3501695990562439,0.3333187401294708,0.3165116310119629
5.0,7680.0,-0.2353263100287317,-1.0,0.34377649426460266,0.3389027714729309,0.31732073426246643
5.0,7681.0,0.12312946569001933,-1.0,0.35003626346588135,0.3367486894130707,0.3132149875164032
5.0,7682.0,0.08322251938621524,-1.0,0.3621087372303009,0.3275272250175476,0.3103640377521515
5.0,7683.0,0.036121270743282044,-1.0,0.3646748661994934,0.33234554529190063,0.30297955870628357
5.0,7684.0,0.026693860412105218,-1.0,0.3637184202671051,0.33556172251701355,0.3007197976112366
5.0,7685.0,0.02242718590800398,-1.0,0.35196489095687866,0.33635663986206055,0.3116784691810608
5.0,7686.0,-0.22233343949527581,-1.0,0.36403459310531616,0.3317287862300873,0.30423659086227417
5.0,7687.0,-0.12324474175857289,-1.0,0.33944863080978394,0.33755767345428467,0.3229936957359314
5.0,7688.0,-0.13530116644167034,-1.0,0.33793461322784424,0.3350847065448761,0.32698068022727966
5.0,7689.0,-0.08600986406832671,-1.0,0.33049899339675903,0.3365986943244934,0.33290234208106995
5.0,7690.0,0.10479621304593767,-1.0,0.3337463140487671,0.3337646722793579,0.3324890434741974
5.0,7691.0,0.2142337878135988,-1.0,0.34588420391082764,0.3370131850242615,0.3171025812625885
5.0,7692.0,0.15924988837624648,-1.0,0.325951486825943,0.3366924524307251,0.3373560905456543
5.0,7693.0,0.08276089136323501,-1.0,0.3218061625957489,0.3367637097835541,0.34143009781837463
5.0,7694.0,0.09973761106804223,-1.0,0.32288768887519836,0.33618274331092834,0.3409295976161957
5.0,7695.0,0.05009477389656106,-1.0,0.32259896397590637,0.32865339517593384,0.3487476706504822
5.0,7696.0,0.01425127730863112,-1.0,0.33602461218833923,0.3298315405845642,0.33414381742477417
5.0,7697.0,0.03750756200846945,-1.0,0.3332779109477997,0.33265507221221924,0.3340669870376587
5.0,7698.0,0.06428636102978903,-1.0,0.3189951479434967,0.3325352370738983,0.348469614982605
5.0,7699.0,0.0751426807414881,-1.0,0.34582626819610596,0.3347152769565582,0.3194584250450134
5.0,7700.0,0.04339214707972362,1.0,0.31797558069229126,0.3366450369358063,0.3453793525695801
5.0,7701.0,0.12540803157974645,1.0,0.33569931983947754,0.3349863588809967,0.32931429147720337
5.0,7702.0,0.1345032790867136,1.0,0.3469668924808502,0.32013189792633057,0.3329012393951416
5.0,7703.0,0.16995747266099634,1.0,0.32376864552497864,0.33225253224372864,0.34397879242897034
5.0,7704.0,0.1547611822540511,1.0,0.31805336475372314,0.33681410551071167,0.3451324999332428
5.0,7705.0,0.0,0.0,0.3179638087749481,0.34324729442596436,0.3387888967990875
5.0,7706.0,0.0,0.0,0.32948818802833557,0.33150801062583923,0.3390038311481476
5.0,7707.0,0.0,0.0,0.34366706013679504,0.33095821738243103,0.3253747522830963
5.0,7708.0,0.0,0.0,0.3430896997451782,0.3288585841655731,0.32805171608924866
5.0,7709.0,0.0,0.0,0.3410837948322296,0.33394911885261536,0.32496705651283264
5.0,7710.0,0.13645691346744357,1.0,0.3150253891944885,0.3375014364719391,0.34747314453125
5.0,7711.0,0.11413035359495674,1.0,0.3374008238315582,0.33032500743865967,0.3322741985321045
5.0,7712.0,0.07304057478460484,1.0,0.3384542167186737,0.3370077311992645,0.32453808188438416
5.0,7713.0,0.05747553205708939,1.0,0.34716537594795227,0.33664003014564514,0.31619465351104736
5.0,7714.0,-0.007122401436350956,1.0,0.3424902558326721,0.33576279878616333,0.3217470049858093
5.0,7715.0,-0.0,0.0,0.32652926445007324,0.33667343854904175,0.3367973268032074
5.0,7716.0,-0.0,0.0,0.3164263367652893,0.337461918592453,0.3461117148399353
5.0,7717.0,-0.0,0.0,0.3635118007659912,0.3267214000225067,0.3097667694091797
5.0,7718.0,-0.0,0.0,0.3747622072696686,0.3338271379470825,0.2914106845855713
5.0,7719.0,-0.0,0.0,0.37739408016204834,0.33444705605506897,0.2881588339805603
5.0,7720.0,-0.00014878516909434467,-1.0,0.39503100514411926,0.3315136432647705,0.2734553813934326
5.0,7721.0,-0.03226722038810296,-1.0,0.3432292640209198,0.33545127511024475,0.32131943106651306
5.0,7722.0,0.026792890952933822,-1.0,0.3670945167541504,0.3357955515384674,0.2971099019050598
5.0,7723.0,-0.0891898341486696,-1.0,0.3512484133243561,0.3299616277217865,0.31878989934921265
5.0,7724.0,-0.028733920914721295,-1.0,0.3481251299381256,0.3300863802433014,0.3217885196208954
5.0,7725.0,-0.02068083080402309,-1.0,0.3308701515197754,0.33975979685783386,0.32937002182006836
5.0,7726.0,-0.006849621037270872,-1.0,0.33428147435188293,0.3313320577144623,0.3343864977359772
5.0,7727.0,-0.06283394525536551,-1.0,0.3528909683227539,0.3326139450073242,0.3144950568675995
5.0,7728.0,-0.022765573722023473,-1.0,0.3334375023841858,0.3347679376602173,0.3317945897579193
5.0,7729.0,-0.027167055120915665,-1.0,0.3452604413032532,0.33298859000205994,0.32175102829933167
5.0,7730.0,0.07869222431738208,1.0,0.30344676971435547,0.3426433205604553,0.3539099395275116
5.0,7731.0,0.2008838891120932,1.0,0.3316572904586792,0.33606070280075073,0.33228203654289246
5.0,7732.0,0.04938967414680451,1.0,0.3357837200164795,0.34168073534965515,0.32253551483154297
5.0,7733.0,0.020058997050147492,1.0,0.3532148599624634,0.32586196064949036,0.32092317938804626
5.0,7734.0,0.13842828378538435,1.0,0.33564335107803345,0.33325421810150146,0.3311024010181427
5.0,7735.0,0.0,0.0,0.3438892662525177,0.33692094683647156,0.31918975710868835
5.0,7736.0,0.0,0.0,0.33205464482307434,0.3403654992580414,0.32757988572120667
