epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
12.0,6969.0,-0.05211022956668701,1.0,0.3183330297470093,0.35349833965301514,0.3281686007976532
12.0,6970.0,-0.0,0.0,0.3230508267879486,0.34114059805870056,0.33580854535102844
12.0,6971.0,-0.0,0.0,0.3285953998565674,0.33061447739601135,0.34079015254974365
12.0,6972.0,-0.0,0.0,0.32275620102882385,0.34670957922935486,0.3305341899394989
12.0,6973.0,-0.0,0.0,0.3138754665851593,0.3551108241081238,0.33101367950439453
12.0,6974.0,0.0,0.0,0.29871782660484314,0.37364059686660767,0.3276416063308716
12.0,6975.0,0.0,0.0,0.2825908064842224,0.40264660120010376,0.31476259231567383
12.0,6976.0,0.0,0.0,0.2763374149799347,0.4196135699748993,0.3040490448474884
12.0,6977.0,0.0,0.0,0.32391053438186646,0.3432562053203583,0.33283326029777527
12.0,6978.0,0.0,0.0,0.3245062828063965,0.33940428495407104,0.3360893726348877
12.0,6979.0,0.0,0.0,0.3210388422012329,0.3465418815612793,0.3324192762374878
12.0,6980.0,0.0,0.0,0.32328522205352783,0.34385189414024353,0.3328629434108734
12.0,6981.0,0.0,0.0,0.3077654540538788,0.3657963275909424,0.32643821835517883
12.0,6982.0,0.0,0.0,0.31503066420555115,0.3538582921028137,0.33111101388931274
12.0,6983.0,0.0,0.0,0.3266600966453552,0.3364603519439697,0.3368794918060303
12.0,6984.0,0.0,0.0,0.31113824248313904,0.36037054657936096,0.3284912407398224
12.0,6985.0,-0.0,0.0,0.30853408575057983,0.3608771562576294,0.33058875799179077
12.0,6986.0,-0.0,0.0,0.32257720828056335,0.34518182277679443,0.3322409689426422
12.0,6987.0,-0.0,0.0,0.32989615201950073,0.32779666781425476,0.3423071801662445
12.0,6988.0,0.0,0.0,0.32847726345062256,0.3320428431034088,0.33947986364364624
12.0,6989.0,0.0,0.0,0.31906014680862427,0.34345632791519165,0.3374835252761841
12.0,6990.0,0.09920681344907462,1.0,0.3286501467227936,0.3278041183948517,0.34354570508003235
12.0,6991.0,0.07913719448140627,1.0,0.329298198223114,0.3297259211540222,0.34097591042518616
12.0,6992.0,0.08601198107270226,1.0,0.3311659097671509,0.32652533054351807,0.34230881929397583
12.0,6993.0,-0.03378534734113944,1.0,0.33227479457855225,0.3198702931404114,0.34785494208335876
12.0,6994.0,0.004636176081967593,1.0,0.3300226032733917,0.32057955861091614,0.3493979275226593
12.0,6995.0,0.006023677686907768,1.0,0.331967830657959,0.32005390524864197,0.34797826409339905
12.0,6996.0,-0.019455252918287938,1.0,0.3354748785495758,0.31067588925361633,0.35384923219680786
12.0,6997.0,-0.04437254448809799,1.0,0.3380161225795746,0.3113165497779846,0.350667268037796
12.0,6998.0,-0.00859106529209622,1.0,0.3299126625061035,0.3264041543006897,0.3436831831932068
12.0,6999.0,-0.03081628397321532,1.0,0.3280659317970276,0.3347494602203369,0.3371846079826355
12.0,7000.0,-0.0,0.0,0.3223496377468109,0.3456118106842041,0.3320385813713074
12.0,7001.0,-0.0,0.0,0.3068103790283203,0.3658393621444702,0.3273502588272095
12.0,7002.0,-0.0,0.0,0.3062339723110199,0.369486004114151,0.3242800235748291
12.0,7003.0,-0.0,0.0,0.29008108377456665,0.3844016492366791,0.32551729679107666
12.0,7004.0,-0.0,0.0,0.2887948155403137,0.3928413987159729,0.3183637261390686
12.0,7005.0,0.0,0.0,0.30173808336257935,0.37198978662490845,0.3262721002101898
12.0,7006.0,0.0,0.0,0.3069520890712738,0.3629237115383148,0.3301241993904114
12.0,7007.0,-0.0,0.0,0.30849403142929077,0.3669569492340088,0.32454901933670044
12.0,7008.0,-0.0,0.0,0.32669955492019653,0.33699142932891846,0.3363090455532074
12.0,7009.0,0.0,0.0,0.329536497592926,0.33343690633773804,0.3370266556739807
12.0,7010.0,0.04823825503355705,1.0,0.31952083110809326,0.34923192858695984,0.3312472701072693
12.0,7011.0,-0.024585981351765086,1.0,0.33140483498573303,0.3282148241996765,0.3403802812099457
12.0,7012.0,0.041293393057110855,1.0,0.3126112222671509,0.35859882831573486,0.32878997921943665
12.0,7013.0,0.07132035893252535,1.0,0.31703421473503113,0.3495330214500427,0.33343273401260376
12.0,7014.0,0.09685061315496098,1.0,0.3175259828567505,0.3514327108860016,0.3310413360595703
12.0,7015.0,0.0,0.0,0.2886681854724884,0.38865092396736145,0.32268089056015015
12.0,7016.0,0.0,0.0,0.2899151146411896,0.38384950160980225,0.3262353837490082
12.0,7017.0,0.0,0.0,0.28220319747924805,0.39799463748931885,0.31980210542678833
12.0,7018.0,0.0,0.0,0.2852282226085663,0.39850014448165894,0.31627166271209717
12.0,7019.0,0.0,0.0,0.2998664975166321,0.3723273277282715,0.32780611515045166
12.0,7020.0,0.0,0.0,0.31915315985679626,0.34774431586265564,0.33310258388519287
12.0,7021.0,0.0,0.0,0.3269712030887604,0.33403193950653076,0.33899685740470886
12.0,7022.0,0.0,0.0,0.30391398072242737,0.3652966618537903,0.33078938722610474
12.0,7023.0,0.0,0.0,0.32134556770324707,0.34590354561805725,0.33275091648101807
12.0,7024.0,0.0,0.0,0.3192949593067169,0.34929585456848145,0.3314092457294464
12.0,7025.0,0.0,0.0,0.29020342230796814,0.3878292143344879,0.32196736335754395
12.0,7026.0,-0.0,0.0,0.265056312084198,0.4448399245738983,0.2901037931442261
12.0,7027.0,-0.0,0.0,0.2780081629753113,0.4071694016456604,0.3148224949836731
12.0,7028.0,-0.0,0.0,0.28290143609046936,0.40091070532798767,0.31618788838386536
12.0,7029.0,0.0,0.0,0.27192604541778564,0.4219408631324768,0.30613306164741516
12.0,7030.0,0.0,0.0,0.30298686027526855,0.3690599501132965,0.32795315980911255
12.0,7031.0,0.0,0.0,0.3204687535762787,0.34699010848999023,0.3325411379337311
12.0,7032.0,0.0,0.0,0.32599735260009766,0.3383885622024536,0.33561405539512634
12.0,7033.0,0.0,0.0,0.32638368010520935,0.3393020033836365,0.33431434631347656
12.0,7034.0,0.0,0.0,0.32184702157974243,0.34840965270996094,0.32974332571029663
12.0,7035.0,0.0,0.0,0.3100750744342804,0.3611508905887604,0.32877400517463684
12.0,7036.0,0.0,0.0,0.31347620487213135,0.355976939201355,0.3305468261241913
12.0,7037.0,0.0,0.0,0.3171168863773346,0.3510352671146393,0.3318478763103485
12.0,7038.0,0.0,0.0,0.3175574839115143,0.3489483892917633,0.3334941565990448
12.0,7039.0,0.0,0.0,0.31624025106430054,0.3530544638633728,0.33070528507232666
12.0,7040.0,0.0,0.0,0.3228921890258789,0.34347715973854065,0.33363068103790283
12.0,7041.0,0.0,0.0,0.3283846378326416,0.3354976773262024,0.3361177146434784
12.0,7042.0,0.0,0.0,0.33248311281204224,0.3271464705467224,0.3403703272342682
12.0,7043.0,0.0,0.0,0.3253677487373352,0.34371402859687805,0.33091822266578674
12.0,7044.0,0.0,0.0,0.3238831162452698,0.3398483991622925,0.33626851439476013
12.0,7045.0,0.0,0.0,0.32868391275405884,0.3339462876319885,0.337369829416275
12.0,7046.0,-0.0,0.0,0.32249611616134644,0.3431416451931,0.3343622386455536
12.0,7047.0,0.0,0.0,0.32785141468048096,0.3365826904773712,0.3355658948421478
12.0,7048.0,0.0,0.0,0.3182620108127594,0.34894511103630066,0.33279284834861755
12.0,7049.0,0.0,0.0,0.31648018956184387,0.35225364565849304,0.3312661945819855
12.0,7050.0,0.0,0.0,0.31974777579307556,0.3493538498878479,0.33089834451675415
12.0,7051.0,0.0,0.0,0.3196643888950348,0.3498341739177704,0.3305014371871948
12.0,7052.0,-0.0,0.0,0.3169727325439453,0.3536205589771271,0.3294066786766052
12.0,7053.0,0.0,0.0,0.3128378689289093,0.3558831810951233,0.33127889037132263
12.0,7054.0,0.0,0.0,0.3234795033931732,0.3449558615684509,0.3315645754337311
12.0,7055.0,0.0,0.0,0.3190166652202606,0.34893694519996643,0.33204641938209534
12.0,7056.0,0.0,0.0,0.32234644889831543,0.3458992838859558,0.33175429701805115
12.0,7057.0,0.0,0.0,0.3188413083553314,0.34820759296417236,0.3329511284828186
12.0,7058.0,0.0,0.0,0.32279330492019653,0.3427146077156067,0.3344920873641968
12.0,7059.0,0.0,0.0,0.30803415179252625,0.3595811128616333,0.33238473534584045
12.0,7060.0,0.0,0.0,0.3256671130657196,0.3397475481033325,0.3345853090286255
12.0,7061.0,0.0,0.0,0.32327717542648315,0.3445575535297394,0.3321652412414551
12.0,7062.0,0.0,0.0,0.30734336376190186,0.3617546260356903,0.33090195059776306
12.0,7063.0,0.0,0.0,0.3108600676059723,0.3582746386528015,0.3308652937412262
12.0,7064.0,0.0,0.0,0.32063978910446167,0.34461846947669983,0.3347417712211609
12.0,7065.0,0.0,0.0,0.31928449869155884,0.3514791429042816,0.32923632860183716
12.0,7066.0,0.0,0.0,0.3225732147693634,0.34540244936943054,0.33202439546585083
12.0,7067.0,-0.0,0.0,0.33845528960227966,0.3149926960468292,0.3465520441532135
12.0,7068.0,-0.0,0.0,0.3283454477787018,0.3357830047607422,0.33587151765823364
12.0,7069.0,-0.0,0.0,0.32464972138404846,0.33994197845458984,0.3354083299636841
12.0,7070.0,-0.0,0.0,0.3233891427516937,0.3412089943885803,0.33540189266204834
12.0,7071.0,-0.0,0.0,0.32229697704315186,0.3448348045349121,0.33286821842193604
12.0,7072.0,0.0,0.0,0.3202367424964905,0.3479980528354645,0.33176517486572266
12.0,7073.0,0.0,0.0,0.31868064403533936,0.3484785854816437,0.33284077048301697
12.0,7074.0,0.0,0.0,0.2938893735408783,0.38180649280548096,0.3243041932582855
12.0,7075.0,0.0,0.0,0.3136528432369232,0.35485517978668213,0.33149200677871704
12.0,7076.0,-0.0,0.0,0.3107851445674896,0.35854971408843994,0.3306651711463928
12.0,7077.0,-0.0,0.0,0.3119811415672302,0.35423827171325684,0.3337806165218353
12.0,7078.0,-0.0,0.0,0.29805484414100647,0.3743230700492859,0.32762205600738525
12.0,7079.0,-0.0,0.0,0.3018026053905487,0.3691811263561249,0.3290162980556488
12.0,7080.0,-0.0,0.0,0.32097935676574707,0.34431591629981995,0.334704726934433
12.0,7081.0,0.0,0.0,0.3208877146244049,0.3471900224685669,0.3319222629070282
12.0,7082.0,0.0,0.0,0.33052101731300354,0.32805776596069336,0.3414212465286255
12.0,7083.0,0.0,0.0,0.3257426619529724,0.3380740284919739,0.3361832797527313
12.0,7084.0,0.0,0.0,0.3210674524307251,0.3466280400753021,0.3323044776916504
12.0,7085.0,0.0,0.0,0.33261755108833313,0.325633704662323,0.3417487144470215
12.0,7086.0,-0.0,0.0,0.3190913498401642,0.35277774930000305,0.32813096046447754
12.0,7087.0,0.0,0.0,0.3320154547691345,0.32570624351501465,0.3422783315181732
12.0,7088.0,0.0,0.0,0.33437851071357727,0.31782376766204834,0.3477977216243744
12.0,7089.0,0.0,0.0,0.32907000184059143,0.3266755938529968,0.34425440430641174
12.0,7090.0,0.14194148879910307,1.0,0.32562869787216187,0.33540570735931396,0.33896562457084656
12.0,7091.0,0.13149536272392326,1.0,0.3334883451461792,0.3243843913078308,0.3421272933483124
12.0,7092.0,0.08806200240745042,1.0,0.32971659302711487,0.32521355152130127,0.34506985545158386
12.0,7093.0,0.04501472444257467,1.0,0.3321631848812103,0.3297765851020813,0.33806025981903076
12.0,7094.0,-0.04719345138656866,1.0,0.32690516114234924,0.3386160731315613,0.3344787657260895
12.0,7095.0,-0.031077924244952444,1.0,0.3279356360435486,0.33089473843574524,0.3411695957183838
12.0,7096.0,0.14400066879846177,1.0,0.3262830972671509,0.3312341272830963,0.3424828052520752
12.0,7097.0,0.11555369478752354,1.0,0.32703897356987,0.334955096244812,0.3380059003829956
12.0,7098.0,0.10595971018134606,1.0,0.32545432448387146,0.33893251419067383,0.3356131315231323
12.0,7099.0,0.12190004615836517,1.0,0.3253525495529175,0.340339332818985,0.33430805802345276
12.0,7100.0,0.0,0.0,0.327113538980484,0.33755049109458923,0.33533596992492676
12.0,7101.0,-0.0,0.0,0.3152322769165039,0.3545122444629669,0.3302554190158844
12.0,7102.0,-0.0,0.0,0.2961021959781647,0.3764267861843109,0.3274710476398468
12.0,7103.0,-0.0,0.0,0.31534814834594727,0.35572123527526855,0.3289305567741394
12.0,7104.0,0.0,0.0,0.3205726742744446,0.3432217538356781,0.3362056016921997
12.0,7105.0,0.0,0.0,0.31300032138824463,0.3575442433357239,0.3294554352760315
12.0,7106.0,-0.0,0.0,0.32564491033554077,0.3398694097995758,0.33448562026023865
12.0,7107.0,0.0,0.0,0.3280540108680725,0.3316282331943512,0.3403177857398987
12.0,7108.0,0.0,0.0,0.32256314158439636,0.34522905945777893,0.3322077691555023
12.0,7109.0,-0.0,0.0,0.3179624378681183,0.3505832850933075,0.3314543068408966
12.0,7110.0,-0.0,0.0,0.3185890316963196,0.3494935929775238,0.331917405128479
12.0,7111.0,0.0,0.0,0.32039639353752136,0.3463617265224457,0.33324190974235535
12.0,7112.0,0.0,0.0,0.2967095673084259,0.37919753789901733,0.324092835187912
12.0,7113.0,-0.0,0.0,0.31880953907966614,0.34974223375320435,0.3314482569694519
12.0,7114.0,-0.0,0.0,0.2985098958015442,0.37286126613616943,0.328628808259964
12.0,7115.0,-0.0,0.0,0.29813456535339355,0.37662771344184875,0.3252377212047577
12.0,7116.0,0.0,0.0,0.287203848361969,0.3938896954059601,0.3189064562320709
12.0,7117.0,0.0,0.0,0.2956250011920929,0.3779565095901489,0.3264184892177582
12.0,7118.0,0.0,0.0,0.2845790386199951,0.3957066535949707,0.31971433758735657
12.0,7119.0,0.0,0.0,0.29628807306289673,0.3755817413330078,0.3281301259994507
12.0,7120.0,0.0,0.0,0.28703707456588745,0.38969600200653076,0.3232668936252594
12.0,7121.0,-0.0,0.0,0.27394771575927734,0.417450487613678,0.3086017966270447
12.0,7122.0,-0.0,0.0,0.30711251497268677,0.3580336272716522,0.3348538875579834
12.0,7123.0,-0.0,0.0,0.307436466217041,0.36044636368751526,0.33211711049079895
12.0,7124.0,0.0,0.0,0.29706132411956787,0.37382271885871887,0.32911598682403564
12.0,7125.0,-0.0,0.0,0.2889188826084137,0.38877686858177185,0.32230427861213684
12.0,7126.0,-0.0,0.0,0.3027726113796234,0.36743682622909546,0.32979053258895874
12.0,7127.0,-0.0,0.0,0.2957238256931305,0.37489062547683716,0.32938554883003235
12.0,7128.0,-0.0,0.0,0.3219057023525238,0.346897691488266,0.3311965763568878
12.0,7129.0,-0.0,0.0,0.31794634461402893,0.3518824577331543,0.33017122745513916
12.0,7130.0,-0.03616260703300358,1.0,0.3258824050426483,0.3361852765083313,0.337932288646698
12.0,7131.0,0.19003069726648153,1.0,0.33136552572250366,0.32538464665412903,0.3432497978210449
12.0,7132.0,0.4302422723475355,1.0,0.3327682316303253,0.3235369026660919,0.34369486570358276
12.0,7133.0,0.3550555230859147,1.0,0.3309379518032074,0.3263876140117645,0.34267446398735046
12.0,7134.0,0.38517593170934833,1.0,0.32233157753944397,0.3456176519393921,0.33205074071884155
12.0,7135.0,0.0,0.0,0.28615614771842957,0.39628443121910095,0.31755945086479187
12.0,7136.0,0.0,0.0,0.2835322916507721,0.3970698118209839,0.3193979561328888
12.0,7137.0,0.0,0.0,0.2856556177139282,0.39535242319107056,0.31899189949035645
12.0,7138.0,0.0,0.0,0.2815006673336029,0.40621474385261536,0.31228458881378174
12.0,7139.0,0.0,0.0,0.2730693519115448,0.41854819655418396,0.30838248133659363
12.0,7140.0,0.0,0.0,0.2831197679042816,0.40091776847839355,0.3159624934196472
12.0,7141.0,0.0,0.0,0.2816886007785797,0.401445209980011,0.3168661594390869
12.0,7142.0,-0.0,0.0,0.27777042984962463,0.40907108783721924,0.31315842270851135
12.0,7143.0,0.0,0.0,0.2855241000652313,0.3914189636707306,0.3230569064617157
12.0,7144.0,-0.0,0.0,0.31260210275650024,0.3578389585018158,0.32955899834632874
12.0,7145.0,-0.0,0.0,0.324995219707489,0.33777186274528503,0.33723291754722595
12.0,7146.0,-0.0,0.0,0.3223041296005249,0.3422195315361023,0.3354763388633728
12.0,7147.0,-0.0,0.0,0.2794739007949829,0.4221857190132141,0.298340380191803
12.0,7148.0,0.0,0.0,0.26967060565948486,0.4387858510017395,0.2915436029434204
12.0,7149.0,0.0,0.0,0.272343248128891,0.43456020951271057,0.29309651255607605
12.0,7150.0,0.0,0.0,0.2657181918621063,0.4439984858036041,0.29028332233428955
12.0,7151.0,-0.0,0.0,0.26949048042297363,0.43583497405052185,0.2946746051311493
12.0,7152.0,-0.0,0.0,0.2719247341156006,0.4229334592819214,0.30514177680015564
12.0,7153.0,-0.0,0.0,0.2727428078651428,0.4313466548919678,0.2959105670452118
12.0,7154.0,-0.0,0.0,0.2728906571865082,0.4301832616329193,0.2969260513782501
12.0,7155.0,-0.0,0.0,0.27501344680786133,0.4202980697154999,0.3046884536743164
12.0,7156.0,-0.0,0.0,0.2704275846481323,0.43485650420188904,0.294715940952301
12.0,7157.0,-0.0,0.0,0.2831730842590332,0.40607351064682007,0.3107534348964691
12.0,7158.0,-0.0,0.0,0.27595874667167664,0.41404107213020325,0.3100002110004425
12.0,7159.0,-0.0,0.0,0.2909371852874756,0.3891034424304962,0.3199593424797058
12.0,7160.0,0.0,0.0,0.30788201093673706,0.35970866680145264,0.3324093520641327
12.0,7161.0,0.0,0.0,0.2975594997406006,0.37454459071159363,0.327895849943161
12.0,7162.0,0.0,0.0,0.31224721670150757,0.35743746161460876,0.33031535148620605
12.0,7163.0,0.0,0.0,0.3019929528236389,0.36547115445137024,0.3325359523296356
12.0,7164.0,0.0,0.0,0.3195645213127136,0.34673333168029785,0.33370211720466614
12.0,7165.0,0.0,0.0,0.30958884954452515,0.35928991436958313,0.3311212360858917
12.0,7166.0,0.0,0.0,0.30972298979759216,0.35787659883499146,0.3324004113674164
12.0,7167.0,-0.0,0.0,0.30595719814300537,0.36126479506492615,0.3327779769897461
12.0,7168.0,-0.0,0.0,0.33103036880493164,0.3304384648799896,0.33853113651275635
12.0,7169.0,-0.0,0.0,0.3232438862323761,0.3408666253089905,0.3358894884586334
12.0,7170.0,0.0,0.0,0.31859028339385986,0.3485468924045563,0.33286282420158386
12.0,7171.0,0.0,0.0,0.33214229345321655,0.32894429564476013,0.3389133810997009
12.0,7172.0,0.0,0.0,0.33209139108657837,0.3263057768344879,0.3416028320789337
12.0,7173.0,0.0,0.0,0.32824593782424927,0.3268306255340576,0.3449234366416931
12.0,7174.0,0.0,0.0,0.32705938816070557,0.3316958248615265,0.34124478697776794
12.0,7175.0,0.0,0.0,0.3276110887527466,0.3354246914386749,0.3369641602039337
12.0,7176.0,0.0,0.0,0.3323443531990051,0.32939407229423523,0.33826160430908203
12.0,7177.0,0.0,0.0,0.3324963450431824,0.3256017863750458,0.34190186858177185
12.0,7178.0,0.0,0.0,0.3262670040130615,0.3395746350288391,0.33415836095809937
12.0,7179.0,0.0,0.0,0.327054500579834,0.33944565057754517,0.33349984884262085
12.0,7180.0,0.0,0.0,0.32548093795776367,0.3403483033180237,0.33417078852653503
12.0,7181.0,0.0,0.0,0.31325557827949524,0.35673215985298157,0.3300122320652008
12.0,7182.0,0.0,0.0,0.3231625556945801,0.34601590037345886,0.33082157373428345
12.0,7183.0,-0.0,0.0,0.32415419816970825,0.34156322479248047,0.3342825770378113
12.0,7184.0,-0.0,0.0,0.32248711585998535,0.3430977165699005,0.3344151973724365
12.0,7185.0,0.0,0.0,0.32381394505500793,0.3399631977081299,0.3362228572368622
12.0,7186.0,0.0,0.0,0.31390810012817383,0.35546037554740906,0.3306315541267395
12.0,7187.0,0.0,0.0,0.30593782663345337,0.36430859565734863,0.3297536373138428
12.0,7188.0,0.0,0.0,0.3013756275177002,0.3731541335582733,0.3254702091217041
12.0,7189.0,0.0,0.0,0.3070570230484009,0.3611467480659485,0.3317962884902954
12.0,7190.0,0.0,0.0,0.2987613081932068,0.37134942412376404,0.32988929748535156
12.0,7191.0,0.0,0.0,0.291666716337204,0.3807367980480194,0.3275964558124542
12.0,7192.0,0.0,0.0,0.29358866810798645,0.38154375553131104,0.3248676061630249
12.0,7193.0,0.0,0.0,0.2821044623851776,0.403405100107193,0.314490407705307
12.0,7194.0,-0.0,0.0,0.2774975001811981,0.41665828227996826,0.30584418773651123
12.0,7195.0,0.0,0.0,0.27918896079063416,0.40585747361183167,0.3149535655975342
12.0,7196.0,-0.0,0.0,0.2984936833381653,0.3753933012485504,0.3261129856109619
12.0,7197.0,-0.0,0.0,0.30535614490509033,0.36338043212890625,0.3312634229660034
12.0,7198.0,0.0,0.0,0.3102959394454956,0.36482539772987366,0.3248786926269531
12.0,7199.0,0.0,0.0,0.29628831148147583,0.3755842447280884,0.32812750339508057
12.0,7200.0,0.0,0.0,0.30845779180526733,0.3604694902896881,0.33107277750968933
12.0,7201.0,0.0,0.0,0.2961159646511078,0.3751063048839569,0.3287777006626129
12.0,7202.0,0.0,0.0,0.29052335023880005,0.3857363760471344,0.32374027371406555
12.0,7203.0,0.0,0.0,0.2895757555961609,0.38791152834892273,0.322512686252594
12.0,7204.0,-0.0,0.0,0.2834475040435791,0.39897260069847107,0.31757989525794983
12.0,7205.0,-0.0,0.0,0.2896885275840759,0.3867882788181305,0.3235231637954712
12.0,7206.0,-0.0,0.0,0.29248344898223877,0.3807133734226227,0.32680320739746094
12.0,7207.0,-0.0,0.0,0.2861196994781494,0.39176008105278015,0.3221202492713928
12.0,7208.0,-0.0,0.0,0.3055146336555481,0.3653632700443268,0.3291221261024475
12.0,7209.0,-0.0,0.0,0.28127503395080566,0.40782245993614197,0.31090253591537476
12.0,7210.0,-0.0,0.0,0.27603602409362793,0.423886239528656,0.3000777065753937
12.0,7211.0,-0.0,0.0,0.28278103470802307,0.4027675688266754,0.3144514262676239
12.0,7212.0,-0.0,0.0,0.2894130349159241,0.3890606462955475,0.32152625918388367
12.0,7213.0,-0.0,0.0,0.3069339692592621,0.36441951990127563,0.32864654064178467
12.0,7214.0,0.0,0.0,0.3088574707508087,0.3620654046535492,0.3290771245956421
12.0,7215.0,0.0,0.0,0.29847967624664307,0.37256452441215515,0.3289557993412018
12.0,7216.0,0.0,0.0,0.3025955855846405,0.36755606532096863,0.3298483192920685
12.0,7217.0,0.0,0.0,0.2914762496948242,0.38172414898872375,0.32679957151412964
12.0,7218.0,0.0,0.0,0.2999925911426544,0.3715422451496124,0.32846519351005554
12.0,7219.0,-0.0,0.0,0.30937880277633667,0.3585406243801117,0.33208057284355164
12.0,7220.0,-0.0,0.0,0.2909230589866638,0.38284823298454285,0.32622870802879333
12.0,7221.0,-0.0,0.0,0.2969760298728943,0.38019540905952454,0.32282859086990356
12.0,7222.0,-0.0,0.0,0.28725481033325195,0.3917633593082428,0.32098180055618286
12.0,7223.0,0.0,0.0,0.2864305078983307,0.39769160747528076,0.31587785482406616
12.0,7224.0,0.0,0.0,0.28317201137542725,0.39849260449409485,0.3183353543281555
12.0,7225.0,0.0,0.0,0.30915647745132446,0.35988590121269226,0.3309575915336609
12.0,7226.0,0.0,0.0,0.2890784442424774,0.39115506410598755,0.31976649165153503
12.0,7227.0,0.0,0.0,0.26832178235054016,0.4356137216091156,0.2960645258426666
12.0,7228.0,-0.0,0.0,0.2889285981655121,0.3842357397079468,0.32683563232421875
12.0,7229.0,-0.0,0.0,0.30675122141838074,0.3615639805793762,0.33168476819992065
12.0,7230.0,-0.0,0.0,0.2690156102180481,0.4274583160877228,0.3035260736942291
12.0,7231.0,-0.0,0.0,0.295421302318573,0.3776725232601166,0.3269062340259552
12.0,7232.0,-0.0,0.0,0.3025347590446472,0.36942771077156067,0.3280375003814697
12.0,7233.0,-0.0,0.0,0.28633636236190796,0.39424407482147217,0.3194195628166199
12.0,7234.0,-0.0,0.0,0.2843981683254242,0.3965379595756531,0.31906387209892273
12.0,7235.0,-0.0,0.0,0.2779243588447571,0.40579864382743835,0.31627702713012695
12.0,7236.0,0.0,0.0,0.2659813463687897,0.43925318121910095,0.2947654128074646
12.0,7237.0,0.0,0.0,0.27764394879341125,0.41809749603271484,0.3042585849761963
12.0,7238.0,0.0,0.0,0.2764592468738556,0.4212151765823364,0.302325576543808
12.0,7239.0,-0.0,0.0,0.27787789702415466,0.4116864502429962,0.31043562293052673
12.0,7240.0,-0.0,0.0,0.2705235779285431,0.42456570267677307,0.30491071939468384
12.0,7241.0,-0.0,0.0,0.26841065287590027,0.43586355447769165,0.2957257926464081
12.0,7242.0,-0.0,0.0,0.2755846381187439,0.41811755299568176,0.30629777908325195
12.0,7243.0,-0.0,0.0,0.28371286392211914,0.39764276146888733,0.31864434480667114
12.0,7244.0,-0.0,0.0,0.2763707637786865,0.4224546551704407,0.3011745512485504
12.0,7245.0,-0.0,0.0,0.27686992287635803,0.4117047190666199,0.3114253580570221
12.0,7246.0,-0.0,0.0,0.2740533649921417,0.41803377866744995,0.30791282653808594
12.0,7247.0,-0.0,0.0,0.26987898349761963,0.4296378195285797,0.30048316717147827
12.0,7248.0,-0.0,0.0,0.2769061028957367,0.41803377866744995,0.30506008863449097
12.0,7249.0,-0.0,0.0,0.29903486371040344,0.3731580674648285,0.3278070390224457
12.0,7250.0,-0.0,0.0,0.2997734844684601,0.37018412351608276,0.33004242181777954
12.0,7251.0,-0.0,0.0,0.31248700618743896,0.3560180068016052,0.3314950168132782
12.0,7252.0,-0.0,0.0,0.2937169075012207,0.37923458218574524,0.32704851031303406
12.0,7253.0,-0.0,0.0,0.3208543658256531,0.3468351662158966,0.3323104977607727
12.0,7254.0,-0.0,0.0,0.31620436906814575,0.3542672395706177,0.3295283913612366
12.0,7255.0,0.0,0.0,0.3095546066761017,0.36192330718040466,0.3285220265388489
12.0,7256.0,0.0,0.0,0.3112446963787079,0.35826101899147034,0.33049431443214417
12.0,7257.0,0.0,0.0,0.29517585039138794,0.3780081868171692,0.3268159329891205
12.0,7258.0,0.0,0.0,0.3154473304748535,0.3544140160083771,0.3301386535167694
12.0,7259.0,0.0,0.0,0.3058474659919739,0.365044504404068,0.32910802960395813
12.0,7260.0,0.0,0.0,0.29386040568351746,0.37896600365638733,0.3271735608577728
12.0,7261.0,0.0,0.0,0.2884790003299713,0.38701003789901733,0.32451093196868896
12.0,7262.0,0.0,0.0,0.2706262469291687,0.4334624111652374,0.2959113121032715
12.0,7263.0,-0.0,0.0,0.2702491581439972,0.4250936210155487,0.3046572208404541
12.0,7264.0,-0.0,0.0,0.2685527205467224,0.4383264482021332,0.2931208312511444
12.0,7265.0,-0.0,0.0,0.2686839699745178,0.43905511498451233,0.29226094484329224
12.0,7266.0,-0.0,0.0,0.26916036009788513,0.43578243255615234,0.29505714774131775
12.0,7267.0,-0.0,0.0,0.2711796462535858,0.43213966488838196,0.2966807186603546
12.0,7268.0,0.0,0.0,0.272436261177063,0.42910605669021606,0.29845765233039856
12.0,7269.0,0.0,0.0,0.2773139178752899,0.4287134110927582,0.2939726710319519
12.0,7270.0,0.0,0.0,0.2732800543308258,0.4286474883556366,0.2980724573135376
12.0,7271.0,0.0,0.0,0.29579466581344604,0.3760746419429779,0.3281307518482208
12.0,7272.0,0.0,0.0,0.2957729697227478,0.3762122094631195,0.3280148208141327
12.0,7273.0,-0.0,0.0,0.30044543743133545,0.37285155057907104,0.32670295238494873
12.0,7274.0,-0.0,0.0,0.30701208114624023,0.3643117845058441,0.32867613434791565
12.0,7275.0,-0.0,0.0,0.3141155540943146,0.3569110929965973,0.32897335290908813
12.0,7276.0,-0.0,0.0,0.3011050224304199,0.3754365146160126,0.3234584331512451
12.0,7277.0,-0.0,0.0,0.3040924370288849,0.3671962320804596,0.3287113606929779
12.0,7278.0,0.0,0.0,0.31704652309417725,0.3561607301235199,0.3267926871776581
12.0,7279.0,0.0,0.0,0.31990402936935425,0.3463250398635864,0.3337709307670593
