epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
21.0,6474.0,0.0,0.0,0.32459214329719543,0.3269987404346466,0.34840911626815796
21.0,6475.0,0.03455002702893271,1.0,0.3278921842575073,0.33104753494262695,0.34106022119522095
21.0,6476.0,0.012417121570648736,1.0,0.32763174176216125,0.32471317052841187,0.3476550579071045
21.0,6477.0,0.0191182299316873,1.0,0.3240691125392914,0.33273786306381226,0.34319308400154114
21.0,6478.0,0.03414485839238523,1.0,0.3239021897315979,0.3321700096130371,0.3439278304576874
21.0,6479.0,0.021291032030135,1.0,0.32484114170074463,0.3299423158168793,0.3452165722846985
21.0,6480.0,0.0398182414390781,1.0,0.32650595903396606,0.3256763815879822,0.34781765937805176
21.0,6481.0,0.08821602396106328,1.0,0.33053985238075256,0.3192715644836426,0.35018858313560486
21.0,6482.0,-0.04351569590207805,1.0,0.33178824186325073,0.317809134721756,0.3504025936126709
21.0,6483.0,-0.054306024938818316,1.0,0.33023154735565186,0.31955769658088684,0.3502108156681061
21.0,6484.0,0.09642323496451251,1.0,0.33213067054748535,0.3206501305103302,0.34721922874450684
21.0,6485.0,0.08888577827547593,1.0,0.32668337225914,0.3274560272693634,0.34586063027381897
21.0,6486.0,-0.01832393941502563,1.0,0.32875174283981323,0.32469457387924194,0.34655365347862244
21.0,6487.0,0.05118496704529519,1.0,0.3309800624847412,0.311235249042511,0.3577847182750702
21.0,6488.0,0.11342332208473942,1.0,0.324794739484787,0.3333591818809509,0.3418461084365845
21.0,6489.0,-0.00948086483986588,1.0,0.3217245936393738,0.34765365719795227,0.33062174916267395
21.0,6490.0,0.0,0.0,0.3259061574935913,0.33573272824287415,0.33836108446121216
21.0,6491.0,0.0,0.0,0.3251539170742035,0.3392907381057739,0.3355553448200226
21.0,6492.0,0.0,0.0,0.3297707140445709,0.33049219846725464,0.33973708748817444
21.0,6493.0,-0.0,0.0,0.32570889592170715,0.337446004152298,0.33684512972831726
21.0,6494.0,-0.0,0.0,0.3224865794181824,0.343892365694046,0.3336210548877716
21.0,6495.0,-0.10521226632286582,1.0,0.3251073360443115,0.33640825748443604,0.33848440647125244
21.0,6496.0,-0.08448096285152182,1.0,0.3223816156387329,0.33520638942718506,0.34241196513175964
21.0,6497.0,-0.06723702209547656,1.0,0.3207538425922394,0.3378031849861145,0.3414430022239685
21.0,6498.0,-0.07450388766392016,1.0,0.3441438674926758,0.30173274874687195,0.35412341356277466
21.0,6499.0,-0.040960714950660955,1.0,0.3349554240703583,0.31663134694099426,0.3484131991863251
21.0,6500.0,-0.08027176062728308,1.0,0.32975563406944275,0.3326018750667572,0.3376424312591553
21.0,6501.0,-0.032913165266106444,1.0,0.32744649052619934,0.32905659079551697,0.3434969484806061
21.0,6502.0,-0.04458345976984664,1.0,0.3364061713218689,0.30792367458343506,0.35567012429237366
21.0,6503.0,0.011692077448321018,1.0,0.3403860032558441,0.3020554482936859,0.35755860805511475
21.0,6504.0,-0.03341746120770238,1.0,0.33346232771873474,0.3143177926540375,0.35221990942955017
21.0,6505.0,0.027911995121264715,1.0,0.3402702510356903,0.31130796670913696,0.3484218120574951
21.0,6506.0,-0.02786950514063561,1.0,0.3336077034473419,0.3189115822315216,0.3474807143211365
21.0,6507.0,-0.026260257913247362,1.0,0.3355311155319214,0.31632938981056213,0.3481394648551941
21.0,6508.0,-0.08361750829168028,1.0,0.32653671503067017,0.3365399241447449,0.33692336082458496
21.0,6509.0,-0.0764379000679969,1.0,0.3307245075702667,0.32943710684776306,0.3398383855819702
21.0,6510.0,-0.09777091666081912,1.0,0.33382946252822876,0.31821373105049133,0.34795674681663513
21.0,6511.0,-0.0028182245185533112,1.0,0.3328631520271301,0.32545968890190125,0.341677188873291
21.0,6512.0,0.007522685598758756,1.0,0.3308984637260437,0.32638323307037354,0.34271830320358276
21.0,6513.0,0.054173732805728285,1.0,0.3322300612926483,0.3234511613845825,0.34431877732276917
21.0,6514.0,0.0741913380431444,1.0,0.3243210017681122,0.339996874332428,0.3356821537017822
21.0,6515.0,0.08338254399433094,1.0,0.3336050808429718,0.320788711309433,0.3456062078475952
21.0,6516.0,0.039936102236421724,1.0,0.3305247128009796,0.3256489932537079,0.3438262641429901
21.0,6517.0,0.012684989429175475,1.0,0.32549944519996643,0.3257293105125427,0.34877127408981323
21.0,6518.0,-0.03256336972309422,1.0,0.32378676533699036,0.3334417939186096,0.3427714705467224
21.0,6519.0,-0.0016417665407978984,1.0,0.31886768341064453,0.33994224667549133,0.34119006991386414
21.0,6520.0,-0.033967391304347824,1.0,0.32416626811027527,0.3289714753627777,0.3468622863292694
21.0,6521.0,-0.02620618653189199,1.0,0.32798951864242554,0.3259280025959015,0.346082478761673
21.0,6522.0,0.02533783783783784,1.0,0.32578691840171814,0.3311479985713959,0.3430651128292084
21.0,6523.0,0.04677180529767081,1.0,0.32620561122894287,0.3278558850288391,0.34593847393989563
21.0,6524.0,0.053014309171944635,1.0,0.3238002061843872,0.3333553969860077,0.3428443968296051
21.0,6525.0,-0.03549350069341607,-1.0,0.33030927181243896,0.31970372796058655,0.3499870300292969
21.0,6526.0,-0.016187303523671,-1.0,0.32806289196014404,0.3321496248245239,0.33978748321533203
21.0,6527.0,0.07886361508939438,-1.0,0.32984140515327454,0.3247132897377014,0.34544533491134644
21.0,6528.0,0.05942076451597811,-1.0,0.33277207612991333,0.3218672573566437,0.3453606963157654
21.0,6529.0,0.10733619563188351,-1.0,0.3298523724079132,0.3268991708755493,0.34324851632118225
21.0,6530.0,-0.05316906356865134,1.0,0.3302290737628937,0.3271404802799225,0.3426304757595062
21.0,6531.0,-0.0021079751727368545,1.0,0.34405454993247986,0.30348795652389526,0.3524574935436249
21.0,6532.0,0.043401344498171956,1.0,0.3351826071739197,0.3148183226585388,0.3499990999698639
21.0,6533.0,-0.14379177256895417,1.0,0.33525460958480835,0.31374815106391907,0.3509972393512726
21.0,6534.0,-0.1497782809699028,1.0,0.33386629819869995,0.31869691610336304,0.3474368155002594
21.0,6535.0,-0.24183483646125226,1.0,0.325619637966156,0.3300083875656128,0.3443720042705536
21.0,6536.0,-0.398491308625779,1.0,0.32719698548316956,0.33416083455085754,0.3386422097682953
21.0,6537.0,-0.42814532985744147,1.0,0.32651281356811523,0.3321763575077057,0.3413108289241791
21.0,6538.0,-0.19268880876769895,1.0,0.3349979519844055,0.31530430912971497,0.3496977388858795
21.0,6539.0,-0.1079954981920931,1.0,0.3243555724620819,0.32822877168655396,0.34741562604904175
21.0,6540.0,-0.03788610038610039,1.0,0.3276137411594391,0.3302355408668518,0.3421506881713867
21.0,6541.0,0.06538977674759058,1.0,0.33395808935165405,0.3207471966743469,0.3452947437763214
21.0,6542.0,0.11630189419962704,1.0,0.32972511649131775,0.3288572430610657,0.34141770005226135
21.0,6543.0,0.0007303890539027122,1.0,0.3294636607170105,0.33315300941467285,0.33738335967063904
21.0,6544.0,-0.07431614621157104,1.0,0.32762831449508667,0.3330441117286682,0.3393275737762451
21.0,6545.0,-0.05789307947581329,1.0,0.3275448679924011,0.33261623978614807,0.3398388922214508
21.0,6546.0,-0.022301408382420673,1.0,0.3270217776298523,0.33548206090927124,0.33749616146087646
21.0,6547.0,0.04875090953189425,1.0,0.3299766182899475,0.32693079113960266,0.34309256076812744
21.0,6548.0,0.03335199746816953,1.0,0.33123978972435,0.3238869607448578,0.3448732793331146
21.0,6549.0,0.056825110357778694,1.0,0.3325028121471405,0.32408642768859863,0.34341081976890564
21.0,6550.0,0.0762596238183413,1.0,0.33005842566490173,0.3207591772079468,0.3491823673248291
21.0,6551.0,0.06632491921964967,1.0,0.3355259299278259,0.31929945945739746,0.3451745808124542
21.0,6552.0,0.0016895561294682725,1.0,0.32692351937294006,0.32999780774116516,0.3430786430835724
21.0,6553.0,0.013830251856165382,1.0,0.33522287011146545,0.3173584043979645,0.34741875529289246
21.0,6554.0,0.025463187506062666,1.0,0.3352699279785156,0.3186846077442169,0.34604549407958984
21.0,6555.0,-0.1100176511835965,1.0,0.32646045088768005,0.33509719371795654,0.3384423851966858
21.0,6556.0,-0.1428778298016122,1.0,0.3197345435619354,0.3463658094406128,0.3338996469974518
21.0,6557.0,-0.25966504174911914,1.0,0.33326876163482666,0.31732600927352905,0.3494052588939667
21.0,6558.0,-0.022291681810472246,1.0,0.3348463177680969,0.3173410892486572,0.34781259298324585
21.0,6559.0,0.10159405916644493,1.0,0.3310402035713196,0.32677575945854187,0.34218403697013855
21.0,6560.0,0.21221456163512786,1.0,0.3302841782569885,0.3288413882255554,0.34087443351745605
21.0,6561.0,0.17016796435042358,1.0,0.32513704895973206,0.33621594309806824,0.3386470079421997
21.0,6562.0,0.3074674198503543,1.0,0.32428279519081116,0.33999520540237427,0.3357219398021698
21.0,6563.0,0.11292163481386144,1.0,0.3324142396450043,0.3259040415287018,0.34168168902397156
21.0,6564.0,-0.03184789636263499,1.0,0.32925349473953247,0.33142703771591187,0.33931946754455566
21.0,6565.0,-0.07637060090974383,1.0,0.32829344272613525,0.3315262198448181,0.34018033742904663
21.0,6566.0,0.018056190865974913,1.0,0.3290548324584961,0.3321067690849304,0.3388383984565735
21.0,6567.0,-0.0021633055308511403,1.0,0.324592262506485,0.3353239893913269,0.3400838077068329
21.0,6568.0,-0.008884833349342041,1.0,0.3254128694534302,0.34025856852531433,0.3343285918235779
21.0,6569.0,-0.012011146343807054,1.0,0.33007821440696716,0.33175355195999146,0.3381682336330414
21.0,6570.0,0.0,0.0,0.32342708110809326,0.3374139368534088,0.3391589820384979
21.0,6571.0,0.0,0.0,0.3244788944721222,0.34085938334465027,0.3346617519855499
21.0,6572.0,0.0,0.0,0.3242168426513672,0.336887389421463,0.3388957679271698
21.0,6573.0,-0.0,0.0,0.3265145719051361,0.33550599217414856,0.3379794657230377
21.0,6574.0,-0.0,0.0,0.3246552050113678,0.33394595980644226,0.34139883518218994
21.0,6575.0,-0.021631495457385956,1.0,0.32657161355018616,0.3366744816303253,0.3367539048194885
21.0,6576.0,-0.024729298216129264,1.0,0.32753390073776245,0.3321792483329773,0.34028682112693787
21.0,6577.0,-0.007206514689279108,1.0,0.3245413601398468,0.3390991687774658,0.33635950088500977
21.0,6578.0,0.011789331857661864,1.0,0.3215501010417938,0.3400493264198303,0.33840057253837585
21.0,6579.0,0.0038553287872581388,1.0,0.32488635182380676,0.33435022830963135,0.3407633900642395
21.0,6580.0,0.0,0.0,0.329938679933548,0.32622209191322327,0.34383922815322876
21.0,6581.0,-0.0,0.0,0.3273871839046478,0.3341088593006134,0.3385039269924164
21.0,6582.0,-0.0,0.0,0.3268601596355438,0.3352873921394348,0.33785244822502136
21.0,6583.0,-0.0,0.0,0.32878577709198,0.33316898345947266,0.33804529905319214
21.0,6584.0,0.0,0.0,0.3258848190307617,0.33368074893951416,0.3404344618320465
21.0,6585.0,0.04236574152083383,1.0,0.3240194320678711,0.33066755533218384,0.34531301259994507
21.0,6586.0,0.03971979490142269,1.0,0.3310135006904602,0.31817489862442017,0.35081160068511963
21.0,6587.0,0.046438883541867176,1.0,0.32551309466362,0.3304658830165863,0.3440210223197937
21.0,6588.0,0.021884469241498727,1.0,0.32870495319366455,0.3195379376411438,0.35175710916519165
21.0,6589.0,0.004085850938543995,1.0,0.34363341331481934,0.3038974106311798,0.35246914625167847
21.0,6590.0,-0.01869651717442892,1.0,0.3287029266357422,0.32377082109451294,0.3475262522697449
21.0,6591.0,-0.005994341341773366,1.0,0.33045604825019836,0.317730575799942,0.35181334614753723
21.0,6592.0,-0.020357818599861088,1.0,0.3290124535560608,0.31844067573547363,0.3525468409061432
21.0,6593.0,-0.0057591246130588155,1.0,0.32808202505111694,0.3216782808303833,0.35023966431617737
21.0,6594.0,-0.00216221410724582,1.0,0.32541561126708984,0.33174294233322144,0.34284141659736633
21.0,6595.0,0.014408875867534402,-1.0,0.32777872681617737,0.331714004278183,0.34050723910331726
21.0,6596.0,0.014155130635061538,-1.0,0.3277960419654846,0.32810619473457336,0.3440977931022644
21.0,6597.0,0.005759815685898052,-1.0,0.32563260197639465,0.3343121409416199,0.3400552272796631
21.0,6598.0,-0.015606617205695214,-1.0,0.32467007637023926,0.32888802886009216,0.3464418947696686
21.0,6599.0,-0.03796707917818094,-1.0,0.33003026247024536,0.32149505615234375,0.3484747111797333
21.0,6600.0,0.02909982924893581,1.0,0.32733452320098877,0.32456541061401367,0.34810003638267517
21.0,6601.0,0.022584210273413098,1.0,0.3290552496910095,0.31887608766555786,0.35206863284111023
21.0,6602.0,0.04442416674671021,1.0,0.3356891870498657,0.31309813261032104,0.35121268033981323
21.0,6603.0,0.012705566476482716,1.0,0.3337552845478058,0.3252256214618683,0.34101903438568115
21.0,6604.0,-0.03375386014890001,1.0,0.32610851526260376,0.3274533748626709,0.3464381694793701
21.0,6605.0,-0.0,0.0,0.3255382478237152,0.33537667989730835,0.33908507227897644
21.0,6606.0,-0.0,0.0,0.3276125490665436,0.33469781279563904,0.337689608335495
21.0,6607.0,-0.0,0.0,0.32435131072998047,0.3387988209724426,0.3368498682975769
21.0,6608.0,-0.0,0.0,0.32369115948677063,0.3349778652191162,0.34133097529411316
21.0,6609.0,0.0,0.0,0.3211728632450104,0.3404541611671448,0.33837297558784485
21.0,6610.0,0.042318882396787605,1.0,0.320298969745636,0.33985474705696106,0.33984628319740295
21.0,6611.0,-0.009362396773574035,1.0,0.3253716826438904,0.3330203890800476,0.3416078984737396
21.0,6612.0,-0.025440407046512743,1.0,0.3292773365974426,0.33198344707489014,0.33873918652534485
21.0,6613.0,-0.01822367159025513,1.0,0.32651984691619873,0.3329576551914215,0.34052252769470215
21.0,6614.0,-0.07301724552048806,1.0,0.32901954650878906,0.334227979183197,0.3367524743080139
21.0,6615.0,-0.0,0.0,0.32560089230537415,0.3400448262691498,0.3343542814254761
21.0,6616.0,-0.0,0.0,0.32942426204681396,0.328269898891449,0.3423058092594147
21.0,6617.0,-0.0,0.0,0.3263496458530426,0.33676788210868835,0.33688247203826904
21.0,6618.0,-0.0,0.0,0.3280852735042572,0.32985278964042664,0.3420619070529938
21.0,6619.0,-0.0,0.0,0.33507755398750305,0.3167484402656555,0.34817397594451904
21.0,6620.0,-0.07410456978180321,1.0,0.3318549394607544,0.3252628445625305,0.3428822159767151
21.0,6621.0,-0.0585491472717555,1.0,0.33034101128578186,0.3277079164981842,0.34195107221603394
21.0,6622.0,-0.0161911537423644,1.0,0.3347471058368683,0.3180125057697296,0.3472404479980469
21.0,6623.0,-0.10487128327412526,1.0,0.3285771310329437,0.3328368067741394,0.3385860323905945
21.0,6624.0,-0.09594597877043406,1.0,0.32299017906188965,0.338783860206604,0.33822599053382874
21.0,6625.0,-0.034645131383121475,1.0,0.32802054286003113,0.3305787146091461,0.34140074253082275
21.0,6626.0,-0.002932479655922387,1.0,0.3305569887161255,0.3200795352458954,0.3493635058403015
21.0,6627.0,-0.006880114013317935,1.0,0.32975852489471436,0.32711631059646606,0.34312519431114197
21.0,6628.0,0.012049081564905206,1.0,0.33006277680397034,0.32921677827835083,0.34072044491767883
21.0,6629.0,-0.075293078922843,1.0,0.3237782418727875,0.3327588140964508,0.3434629440307617
21.0,6630.0,-0.044069041498347415,1.0,0.3228769302368164,0.337207555770874,0.3399154841899872
21.0,6631.0,-0.15815590701312668,1.0,0.32534515857696533,0.33669546246528625,0.3379593789577484
21.0,6632.0,-0.214168039538715,1.0,0.3287138342857361,0.3335164785385132,0.33776965737342834
21.0,6633.0,-0.1399941055113469,1.0,0.32320070266723633,0.3414009213447571,0.3353983759880066
21.0,6634.0,-0.16087182148417228,1.0,0.3207687735557556,0.3409329056739807,0.33829832077026367
21.0,6635.0,-0.0,0.0,0.3276933431625366,0.33198249340057373,0.3403241038322449
21.0,6636.0,-0.0,0.0,0.32391324639320374,0.3408339321613312,0.3352528512477875
21.0,6637.0,0.0,0.0,0.33234158158302307,0.32454073429107666,0.34311771392822266
21.0,6638.0,-0.0,0.0,0.3275481164455414,0.3311527669429779,0.3412991762161255
21.0,6639.0,0.0,0.0,0.32628291845321655,0.3364899158477783,0.33722713589668274
21.0,6640.0,0.04372518470121124,1.0,0.32938647270202637,0.3250250518321991,0.34558847546577454
21.0,6641.0,0.1257336571544222,1.0,0.32474538683891296,0.339073121547699,0.33618152141571045
21.0,6642.0,0.04870455914842337,1.0,0.3294513523578644,0.3280017375946045,0.34254691004753113
21.0,6643.0,0.04648942051565562,1.0,0.3254639506340027,0.335095077753067,0.3394409716129303
21.0,6644.0,-0.07194963525532128,1.0,0.3342909514904022,0.31872498989105225,0.34698402881622314
21.0,6645.0,-0.13510808646917535,1.0,0.3316284418106079,0.32155299186706543,0.34681862592697144
21.0,6646.0,-0.27058088694565896,1.0,0.3288007080554962,0.3289239704608917,0.3422752618789673
21.0,6647.0,-0.28381551991205717,1.0,0.32887551188468933,0.3289543092250824,0.34217020869255066
21.0,6648.0,-0.2931539058005453,1.0,0.3236907720565796,0.33507993817329407,0.34122928977012634
21.0,6649.0,-0.18293910417715148,1.0,0.32742419838905334,0.3316062092781067,0.34096959233283997
21.0,6650.0,-0.1554732677285178,1.0,0.32226210832595825,0.34511521458625793,0.3326226472854614
21.0,6651.0,-0.0580350264495917,1.0,0.3288458287715912,0.33305662870407104,0.33809754252433777
21.0,6652.0,0.07431216250964258,1.0,0.32482776045799255,0.33864104747772217,0.3365311622619629
21.0,6653.0,0.1185353157935424,1.0,0.3290610909461975,0.32475098967552185,0.3461879789829254
21.0,6654.0,0.09073898444108373,1.0,0.33247536420822144,0.32537853717803955,0.3421461284160614
21.0,6655.0,0.06801494267680021,1.0,0.3350462317466736,0.3120064437389374,0.35294729471206665
21.0,6656.0,0.10357474945758859,1.0,0.33144354820251465,0.3238658905029297,0.34469056129455566
21.0,6657.0,-0.012251461241991883,1.0,0.32330960035324097,0.33282217383384705,0.3438682556152344
21.0,6658.0,-0.018590674102936307,1.0,0.3249683976173401,0.3319130837917328,0.3431185185909271
21.0,6659.0,0.01574923158991033,1.0,0.3241559565067291,0.33662909269332886,0.33921492099761963
21.0,6660.0,0.2018987179815246,1.0,0.3298965096473694,0.3293169438838959,0.34078654646873474
21.0,6661.0,0.2653577728353401,1.0,0.32243016362190247,0.3426983654499054,0.33487147092819214
21.0,6662.0,0.1569088446500217,1.0,0.33100607991218567,0.32953378558158875,0.3394601047039032
21.0,6663.0,0.13828647241924785,1.0,0.3250293433666229,0.3375908136367798,0.3373798131942749
21.0,6664.0,0.0410865099292399,1.0,0.3303607702255249,0.32533544301986694,0.34430375695228577
21.0,6665.0,-0.06195444968395706,1.0,0.33551010489463806,0.31343990564346313,0.3510499894618988
21.0,6666.0,-0.09737268086166107,1.0,0.3421076238155365,0.30645185708999634,0.35144054889678955
21.0,6667.0,0.02289596175619575,1.0,0.3436219096183777,0.3034351170063019,0.3529430627822876
21.0,6668.0,0.05159049728206161,1.0,0.34111475944519043,0.3087497651576996,0.35013547539711
21.0,6669.0,0.08335227703265893,1.0,0.33197182416915894,0.3280671238899231,0.33996105194091797
21.0,6670.0,0.0,0.0,0.3236670196056366,0.3430041968822479,0.3333287537097931
21.0,6671.0,0.0,0.0,0.3243776261806488,0.3413325250148773,0.3342898190021515
21.0,6672.0,0.0,0.0,0.32357919216156006,0.34236598014831543,0.3340548276901245
21.0,6673.0,0.0,0.0,0.3252109885215759,0.34473851323127747,0.3300504982471466
21.0,6674.0,0.0,0.0,0.3227328956127167,0.34517285227775574,0.3320942223072052
21.0,6675.0,-0.0,0.0,0.32236403226852417,0.34500011801719666,0.3326358497142792
21.0,6676.0,-0.0,0.0,0.3228672444820404,0.3480539321899414,0.3290788531303406
21.0,6677.0,-0.0,0.0,0.32733047008514404,0.3334615230560303,0.33920803666114807
21.0,6678.0,0.0,0.0,0.33096447587013245,0.32910916209220886,0.3399263918399811
21.0,6679.0,-0.0,0.0,0.3246695399284363,0.3345535397529602,0.3407769203186035
21.0,6680.0,-0.02356303110821447,1.0,0.3296668827533722,0.3293543756008148,0.3409787714481354
21.0,6681.0,-0.13238085722849435,1.0,0.32563516497612,0.3373379409313202,0.3370269238948822
21.0,6682.0,-0.09835657370517928,1.0,0.3304613530635834,0.3292454183101654,0.34029319882392883
21.0,6683.0,-0.0620669026372202,1.0,0.33003535866737366,0.33162155747413635,0.3383430540561676
21.0,6684.0,0.0804950445238215,1.0,0.33105042576789856,0.3326576054096222,0.33629193902015686
21.0,6685.0,0.08944948365536823,1.0,0.3285837769508362,0.3353741765022278,0.3360420763492584
21.0,6686.0,0.11719738773857136,1.0,0.32647979259490967,0.33766770362854004,0.3358525037765503
21.0,6687.0,0.03948195649440463,1.0,0.3250043988227844,0.3403353691101074,0.33466020226478577
21.0,6688.0,0.031101858586872005,1.0,0.325832724571228,0.3398224711418152,0.3343447744846344
21.0,6689.0,-0.032939062733942204,1.0,0.3283988833427429,0.3332069516181946,0.3383941650390625
21.0,6690.0,-0.0,0.0,0.32871755957603455,0.3322744071483612,0.33900803327560425
21.0,6691.0,0.0,0.0,0.32289066910743713,0.3453998267650604,0.33170947432518005
21.0,6692.0,0.0,0.0,0.32557201385498047,0.3356126546859741,0.3388153910636902
21.0,6693.0,0.0,0.0,0.3278132975101471,0.3372874855995178,0.3348991870880127
21.0,6694.0,0.0,0.0,0.3278123140335083,0.3342715799808502,0.3379161059856415
21.0,6695.0,0.060219802278315845,1.0,0.3278616666793823,0.333191841840744,0.33894652128219604
21.0,6696.0,0.035990102721751516,1.0,0.3298551142215729,0.3312450349330902,0.3388998508453369
21.0,6697.0,-0.06756756756756757,1.0,0.31917423009872437,0.35173386335372925,0.32909196615219116
21.0,6698.0,-0.04218040233614536,1.0,0.327285498380661,0.33452141284942627,0.3381930887699127
21.0,6699.0,-0.0049982506122857005,1.0,0.3232196271419525,0.3437839150428772,0.3329964876174927
21.0,6700.0,-0.07731830199032275,1.0,0.326013445854187,0.33468395471572876,0.33930256962776184
21.0,6701.0,-0.11679741003611008,1.0,0.3238911032676697,0.3408392369747162,0.33526965975761414
21.0,6702.0,-0.014057283429977157,1.0,0.32947489619255066,0.3303986191749573,0.34012651443481445
21.0,6703.0,-0.018798405895180087,1.0,0.32269591093063354,0.34325510263442993,0.3340490460395813
21.0,6704.0,-0.006250937640646097,1.0,0.32683447003364563,0.33195510506629944,0.34121042490005493
21.0,6705.0,0.008294791876131108,1.0,0.3259885907173157,0.33164599537849426,0.34236541390419006
21.0,6706.0,0.054427253943456134,1.0,0.3243589699268341,0.338052362203598,0.33758866786956787
21.0,6707.0,0.03795781905934994,1.0,0.3287627696990967,0.3287944197654724,0.3424427807331085
21.0,6708.0,0.023605042438852895,1.0,0.32673633098602295,0.3346007168292999,0.33866292238235474
21.0,6709.0,-0.023518226625634867,1.0,0.3252131938934326,0.33686164021492004,0.33792513608932495
21.0,6710.0,0.02611949669739056,1.0,0.3298894464969635,0.33049872517585754,0.33961182832717896
21.0,6711.0,0.05413262493108115,1.0,0.33289557695388794,0.3254662752151489,0.34163811802864075
21.0,6712.0,0.028798958228989282,1.0,0.32474878430366516,0.33691316843032837,0.3383380174636841
21.0,6713.0,0.05185890369776531,1.0,0.33105939626693726,0.32905420660972595,0.3398863673210144
21.0,6714.0,0.05241379310344828,1.0,0.3268702030181885,0.3364889323711395,0.336640864610672
21.0,6715.0,0.0,0.0,0.3298478126525879,0.32943952083587646,0.34071266651153564
21.0,6716.0,-0.0,0.0,0.32491862773895264,0.34077513217926025,0.3343062102794647
21.0,6717.0,0.0,0.0,0.33004122972488403,0.3309863209724426,0.3389725089073181
21.0,6718.0,-0.0,0.0,0.325156033039093,0.34000614285469055,0.33483782410621643
21.0,6719.0,0.0,0.0,0.32807794213294983,0.33068978786468506,0.3412322700023651
21.0,6720.0,0.3219914936202151,1.0,0.32639163732528687,0.3319515883922577,0.34165674448013306
21.0,6721.0,0.2918283068452009,1.0,0.3292292654514313,0.33046120405197144,0.3403095304965973
21.0,6722.0,0.2198952879581152,1.0,0.3279668986797333,0.3341106176376343,0.3379225432872772
21.0,6723.0,0.3738830928967204,1.0,0.323777437210083,0.342712938785553,0.333509624004364
21.0,6724.0,0.1822429906542056,1.0,0.32016170024871826,0.3496936559677124,0.33014461398124695
21.0,6725.0,0.0,0.0,0.32422035932540894,0.3411177396774292,0.33466190099716187
21.0,6726.0,0.0,0.0,0.325621098279953,0.3364677429199219,0.33791109919548035
21.0,6727.0,0.0,0.0,0.3241356313228607,0.3385572135448456,0.3373071253299713
21.0,6728.0,0.0,0.0,0.32881245017051697,0.3312831521034241,0.3399043381214142
21.0,6729.0,0.0,0.0,0.3222915530204773,0.3423914313316345,0.33531704545021057
21.0,6730.0,0.011204615347939066,1.0,0.32899659872055054,0.33262959122657776,0.3383737802505493
21.0,6731.0,-0.0009546083719154218,1.0,0.3191531002521515,0.3485519587993622,0.3322949707508087
21.0,6732.0,-0.07099271078186956,1.0,0.3217242658138275,0.3451029658317566,0.3331727981567383
21.0,6733.0,-0.06348979883007562,1.0,0.3246084749698639,0.33970654010772705,0.33568501472473145
21.0,6734.0,-0.03788510567323501,1.0,0.32726845145225525,0.33816152811050415,0.3345699608325958
21.0,6735.0,-0.03857693956279468,1.0,0.32401302456855774,0.3349410593509674,0.34104588627815247
21.0,6736.0,-0.021003389183254572,1.0,0.3287152945995331,0.3293708860874176,0.3419138193130493
21.0,6737.0,0.002630446219331388,1.0,0.32962852716445923,0.3287619650363922,0.34160956740379333
21.0,6738.0,-0.006939957403020078,1.0,0.3312494158744812,0.3269314169883728,0.3418191373348236
21.0,6739.0,-0.028222913178665394,1.0,0.32032033801078796,0.34743401408195496,0.33224567770957947
21.0,6740.0,-0.0,0.0,0.32546913623809814,0.3356536626815796,0.33887723088264465
21.0,6741.0,-0.0,0.0,0.3216809034347534,0.3475223183631897,0.3307967483997345
21.0,6742.0,-0.0,0.0,0.32684847712516785,0.33457982540130615,0.3385717570781708
21.0,6743.0,-0.0,0.0,0.3291501998901367,0.32798975706100464,0.34286001324653625
21.0,6744.0,0.0,0.0,0.3245752453804016,0.34001192450523376,0.3354128301143646
21.0,6745.0,0.010550546710147709,1.0,0.3241650462150574,0.3361106812953949,0.33972427248954773
21.0,6746.0,0.06172690666216575,1.0,0.3259236216545105,0.3363913595676422,0.3376850187778473
21.0,6747.0,0.023522634535067928,1.0,0.3292376697063446,0.32830843329429626,0.3424539268016815
21.0,6748.0,0.015570727033177627,1.0,0.3293921947479248,0.32815343141555786,0.3424544036388397
21.0,6749.0,0.014370224894019592,1.0,0.3256531059741974,0.33542075753211975,0.3389261066913605
21.0,6750.0,0.0,0.0,0.3248586356639862,0.336480975151062,0.3386603891849518
21.0,6751.0,0.0,0.0,0.3257424831390381,0.33586663007736206,0.33839085698127747
21.0,6752.0,0.0,0.0,0.32854461669921875,0.33528175950050354,0.3361735939979553
21.0,6753.0,0.0,0.0,0.30608582496643066,0.3819402754306793,0.31197389960289
21.0,6754.0,0.0,0.0,0.31999048590660095,0.3529609441757202,0.32704856991767883
21.0,6755.0,0.0,0.0,0.32149675488471985,0.34698814153671265,0.3315151333808899
21.0,6756.0,0.0,0.0,0.3281106948852539,0.3314129710197449,0.340476393699646
21.0,6757.0,0.0,0.0,0.330858051776886,0.3261808753013611,0.34296107292175293
21.0,6758.0,0.0,0.0,0.32894983887672424,0.324219286441803,0.34683090448379517
21.0,6759.0,-0.0,0.0,0.32604873180389404,0.334357351064682,0.33959391713142395
21.0,6760.0,0.019458022875041527,1.0,0.3281298875808716,0.33299490809440613,0.3388752341270447
21.0,6761.0,0.14196182698699078,1.0,0.3291362226009369,0.33075302839279175,0.3401106894016266
21.0,6762.0,0.13670246969444377,1.0,0.3235083222389221,0.3405735194683075,0.335918128490448
21.0,6763.0,0.07506651463321931,1.0,0.32337215542793274,0.3437753915786743,0.33285242319107056
