epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
23.0,6343.0,0.3141964503334737,1.0,0.32754456996917725,0.34014663100242615,0.3323087990283966
23.0,6344.0,0.3647423185757893,1.0,0.32502540946006775,0.34258726239204407,0.33238735795021057
23.0,6345.0,0.0,0.0,0.31610342860221863,0.35935261845588684,0.32454395294189453
23.0,6346.0,0.0,0.0,0.32467207312583923,0.33908647298812866,0.3362414240837097
23.0,6347.0,0.0,0.0,0.3272444009780884,0.33973315358161926,0.33302244544029236
23.0,6348.0,0.0,0.0,0.3235991895198822,0.3450067341327667,0.33139410614967346
23.0,6349.0,0.0,0.0,0.33161550760269165,0.32948043942451477,0.3389040529727936
23.0,6350.0,0.0,0.0,0.3274156451225281,0.33829888701438904,0.3342854380607605
23.0,6351.0,0.0,0.0,0.3282044529914856,0.3336915671825409,0.33810389041900635
23.0,6352.0,-0.0,0.0,0.3250393867492676,0.3423576354980469,0.33260300755500793
23.0,6353.0,-0.0,0.0,0.3282802402973175,0.3341406583786011,0.33757907152175903
23.0,6354.0,-0.0,0.0,0.3246702551841736,0.3388309180736542,0.33649882674217224
23.0,6355.0,-0.0,0.0,0.32753100991249084,0.336645245552063,0.33582380414009094
23.0,6356.0,-0.0,0.0,0.32991573214530945,0.3327735960483551,0.33731070160865784
23.0,6357.0,-0.0,0.0,0.3238227963447571,0.34463411569595337,0.33154308795928955
23.0,6358.0,-0.0,0.0,0.32498201727867126,0.33897534012794495,0.3360426127910614
23.0,6359.0,0.0,0.0,0.3208755552768707,0.34960466623306274,0.32951977849006653
23.0,6360.0,0.0,0.0,0.32132789492607117,0.3498694598674774,0.3288026452064514
23.0,6361.0,0.0,0.0,0.3200514018535614,0.3535993993282318,0.3263492286205292
23.0,6362.0,0.0,0.0,0.32054591178894043,0.3524041771888733,0.32704994082450867
23.0,6363.0,0.0,0.0,0.3272865414619446,0.3369339406490326,0.33577945828437805
23.0,6364.0,-0.0,0.0,0.32722416520118713,0.33402520418167114,0.3387506604194641
23.0,6365.0,-0.0,0.0,0.3209353983402252,0.3490448594093323,0.33001968264579773
23.0,6366.0,-0.0,0.0,0.31850311160087585,0.35134801268577576,0.3301488161087036
23.0,6367.0,-0.0,0.0,0.32267752289772034,0.3449198007583618,0.33240264654159546
23.0,6368.0,-0.0,0.0,0.3259984254837036,0.33740735054016113,0.33659419417381287
23.0,6369.0,-0.0,0.0,0.32258835434913635,0.34393444657325745,0.3334771394729614
23.0,6370.0,0.0,0.0,0.32722631096839905,0.3372842073440552,0.33548951148986816
23.0,6371.0,-0.0,0.0,0.32218214869499207,0.3430148661136627,0.3348029851913452
23.0,6372.0,-0.0,0.0,0.3303622603416443,0.3295692205429077,0.3400685489177704
23.0,6373.0,-0.0,0.0,0.32581332325935364,0.3369162976741791,0.3372704088687897
23.0,6374.0,-0.0,0.0,0.32510077953338623,0.3361983001232147,0.33870092034339905
23.0,6375.0,-0.002166941145878478,1.0,0.319572776556015,0.35290729999542236,0.32751989364624023
23.0,6376.0,-0.0879064055329326,1.0,0.3224574625492096,0.34506720304489136,0.33247530460357666
23.0,6377.0,-0.0869283865401208,1.0,0.32373446226119995,0.3460776209831238,0.33018794655799866
23.0,6378.0,-0.022463658552390006,1.0,0.3218558728694916,0.34904173016548157,0.32910239696502686
23.0,6379.0,-0.004984396671289875,1.0,0.31805741786956787,0.3566019535064697,0.3253406584262848
23.0,6380.0,-0.0,0.0,0.3233017027378082,0.34677109122276306,0.3299272060394287
23.0,6381.0,-0.0,0.0,0.3165941536426544,0.35928013920783997,0.3241256773471832
23.0,6382.0,-0.0,0.0,0.32694754004478455,0.3379805386066437,0.3350718915462494
23.0,6383.0,-0.0,0.0,0.32245561480522156,0.34421202540397644,0.3333323895931244
23.0,6384.0,-0.0,0.0,0.3269685208797455,0.33947932720184326,0.33355218172073364
23.0,6385.0,-0.0,0.0,0.3267531394958496,0.34107059240341187,0.3321762681007385
23.0,6386.0,-0.0,0.0,0.32886290550231934,0.33718258142471313,0.33395451307296753
23.0,6387.0,-0.0,0.0,0.3273615539073944,0.33835524320602417,0.3342832028865814
23.0,6388.0,-0.0,0.0,0.3291063606739044,0.33503738045692444,0.33585628867149353
23.0,6389.0,-0.0,0.0,0.32712656259536743,0.3394160270690918,0.33345744013786316
23.0,6390.0,-0.0,0.0,0.32694733142852783,0.3378443419933319,0.33520835638046265
23.0,6391.0,-0.0,0.0,0.32755112648010254,0.3380388021469116,0.33441004157066345
23.0,6392.0,-0.0,0.0,0.32526734471321106,0.33966973423957825,0.3350629210472107
23.0,6393.0,-0.0,0.0,0.32767751812934875,0.33350110054016113,0.3388213515281677
23.0,6394.0,-0.0,0.0,0.3264860510826111,0.3405252695083618,0.3329886496067047
23.0,6395.0,-0.27444607214795824,1.0,0.32413583993911743,0.34160909056663513,0.3342550992965698
23.0,6396.0,-0.1487656595431098,1.0,0.32509371638298035,0.3432881534099579,0.33161813020706177
23.0,6397.0,-0.1457685664939551,1.0,0.32043275237083435,0.35221338272094727,0.3273538053035736
23.0,6398.0,-0.2245852048767073,1.0,0.32166168093681335,0.3490065634250641,0.32933178544044495
23.0,6399.0,-0.210669306748325,1.0,0.32366102933883667,0.3458874523639679,0.33045145869255066
23.0,6400.0,0.0,0.0,0.32305708527565,0.3456830680370331,0.3312598466873169
23.0,6401.0,0.0,0.0,0.3251650333404541,0.34159329533576965,0.33324167132377625
23.0,6402.0,0.0,0.0,0.3285258114337921,0.3373100459575653,0.3341641128063202
23.0,6403.0,0.0,0.0,0.3302726745605469,0.3304732143878937,0.33925408124923706
23.0,6404.0,0.0,0.0,0.32777756452560425,0.33795806765556335,0.3342643678188324
23.0,6405.0,0.1394464398901331,1.0,0.3280355930328369,0.3371632397174835,0.3348011374473572
23.0,6406.0,0.020077508521268154,1.0,0.3264298737049103,0.3393108546733856,0.3342592418193817
23.0,6407.0,-0.09327795438197554,1.0,0.3264956474304199,0.3374764621257782,0.3360278606414795
23.0,6408.0,-0.1228444279621732,1.0,0.33146873116493225,0.32965439558029175,0.3388768434524536
23.0,6409.0,-0.09560717517926345,1.0,0.3213573396205902,0.3457231819629669,0.33291950821876526
23.0,6410.0,-0.0,0.0,0.3254085183143616,0.34183967113494873,0.3327517807483673
23.0,6411.0,-0.0,0.0,0.32299065589904785,0.34470441937446594,0.3323049247264862
23.0,6412.0,0.0,0.0,0.32624101638793945,0.3381495773792267,0.3356093764305115
23.0,6413.0,0.0,0.0,0.32536038756370544,0.34083467721939087,0.3338049650192261
23.0,6414.0,0.0,0.0,0.3287928104400635,0.3338872492313385,0.33731991052627563
23.0,6415.0,0.0,0.0,0.32728007435798645,0.33760038018226624,0.3351195156574249
23.0,6416.0,-0.0,0.0,0.3263378441333771,0.34012511372566223,0.3335369825363159
23.0,6417.0,-0.0,0.0,0.3316916525363922,0.32824987173080444,0.34005841612815857
23.0,6418.0,0.0,0.0,0.32295992970466614,0.34032413363456726,0.336715966463089
23.0,6419.0,0.0,0.0,0.3308110237121582,0.33008959889411926,0.33909937739372253
23.0,6420.0,0.011450203299527971,1.0,0.3276020288467407,0.33227890729904175,0.34011903405189514
23.0,6421.0,-0.0208070323093468,1.0,0.33200353384017944,0.32120031118392944,0.3467961549758911
23.0,6422.0,-0.02122795558458524,1.0,0.3301413059234619,0.3203672170639038,0.3494914770126343
23.0,6423.0,-0.04608831265566444,1.0,0.3281448185443878,0.3330821394920349,0.3387730121612549
23.0,6424.0,-0.07397757409389104,1.0,0.32157713174819946,0.34291788935661316,0.3355049788951874
23.0,6425.0,-0.06255397614546133,1.0,0.3213873505592346,0.34743785858154297,0.3311747610569
23.0,6426.0,0.011479442427082112,1.0,0.3312245309352875,0.32341086864471436,0.34536466002464294
23.0,6427.0,0.04605278537531851,1.0,0.32676228880882263,0.3242463767528534,0.348991334438324
23.0,6428.0,0.054954049061104224,1.0,0.3315865397453308,0.32699644565582275,0.34141698479652405
23.0,6429.0,0.0740601856191994,1.0,0.33057090640068054,0.31964603066444397,0.34978312253952026
23.0,6430.0,0.0,0.0,0.3248507082462311,0.341301828622818,0.33384743332862854
23.0,6431.0,0.0,0.0,0.32791224122047424,0.33726996183395386,0.3348177671432495
23.0,6432.0,-0.0,0.0,0.3224814236164093,0.3476570248603821,0.32986152172088623
23.0,6433.0,-0.0,0.0,0.3219645023345947,0.3485240340232849,0.32951146364212036
23.0,6434.0,-0.0,0.0,0.32307830452919006,0.34622272849082947,0.33069896697998047
23.0,6435.0,-0.0,0.0,0.3248729407787323,0.33930644392967224,0.33582064509391785
23.0,6436.0,0.0,0.0,0.32628172636032104,0.33855441212654114,0.3351638615131378
23.0,6437.0,0.0,0.0,0.32781457901000977,0.3363044857978821,0.33588099479675293
23.0,6438.0,0.0,0.0,0.3304431140422821,0.3308562934398651,0.33870062232017517
23.0,6439.0,-0.0,0.0,0.33249881863594055,0.3256611227989197,0.34184005856513977
23.0,6440.0,-0.04250945952258607,1.0,0.3276557922363281,0.3350602984428406,0.3372838795185089
23.0,6441.0,-0.09741773095926166,1.0,0.33036839962005615,0.3298594355583191,0.33977216482162476
23.0,6442.0,-0.09413738465840246,1.0,0.32030439376831055,0.35109975934028625,0.3285958170890808
23.0,6443.0,-0.16292330967066215,1.0,0.3259590268135071,0.336544007062912,0.3374969959259033
23.0,6444.0,-0.2721421575486218,1.0,0.3308979272842407,0.32935628294944763,0.33974575996398926
23.0,6445.0,-0.08796209420153875,1.0,0.3279682397842407,0.3343965411186218,0.3376351594924927
23.0,6446.0,-0.05295363614968228,1.0,0.32324033975601196,0.34387046098709106,0.332889199256897
23.0,6447.0,-0.032696650357546105,1.0,0.3272852599620819,0.3385263979434967,0.3341883420944214
23.0,6448.0,0.06317283804566426,1.0,0.32622861862182617,0.3390510380268097,0.33472028374671936
23.0,6449.0,0.20783890686803308,1.0,0.32428857684135437,0.34409746527671814,0.3316139876842499
23.0,6450.0,0.0,0.0,0.3263806998729706,0.34011849761009216,0.3335007429122925
23.0,6451.0,0.0,0.0,0.32136473059654236,0.3510846495628357,0.32755059003829956
23.0,6452.0,0.0,0.0,0.3198777735233307,0.35418903827667236,0.32593318819999695
23.0,6453.0,0.0,0.0,0.3233945965766907,0.345487505197525,0.3311179578304291
23.0,6454.0,0.0,0.0,0.32172882556915283,0.3500002920627594,0.32827091217041016
23.0,6455.0,-0.0,0.0,0.32103288173675537,0.34755468368530273,0.3314123749732971
23.0,6456.0,0.0,0.0,0.32350265979766846,0.3434142470359802,0.33308306336402893
23.0,6457.0,-0.0,0.0,0.32205283641815186,0.3471800982952118,0.33076703548431396
23.0,6458.0,0.0,0.0,0.3260571360588074,0.3404891788959503,0.3334537148475647
23.0,6459.0,-0.0,0.0,0.3254663646221161,0.34106671810150146,0.3334669768810272
23.0,6460.0,-0.0,0.0,0.32483163475990295,0.34263572096824646,0.3325326442718506
23.0,6461.0,-0.0,0.0,0.3236998915672302,0.34349727630615234,0.33280283212661743
23.0,6462.0,0.0,0.0,0.32785919308662415,0.3339026868343353,0.3382381200790405
23.0,6463.0,0.0,0.0,0.32226666808128357,0.34762367606163025,0.3301096558570862
23.0,6464.0,0.0,0.0,0.3217392563819885,0.3509373366832733,0.32732343673706055
23.0,6465.0,0.0,0.0,0.31611135601997375,0.3609465956687927,0.3229421079158783
23.0,6466.0,0.0,0.0,0.3234183192253113,0.3471711575984955,0.32941049337387085
23.0,6467.0,-0.0,0.0,0.31832507252693176,0.3555631935596466,0.32611173391342163
23.0,6468.0,-0.0,0.0,0.3215624988079071,0.34846940636634827,0.32996809482574463
23.0,6469.0,-0.0,0.0,0.3247588276863098,0.33920732140541077,0.3360338807106018
23.0,6470.0,-0.0,0.0,0.3131122291088104,0.36682042479515076,0.3200673758983612
23.0,6471.0,0.0,0.0,0.32678288221359253,0.3394246995449066,0.33379244804382324
23.0,6472.0,0.0,0.0,0.3201889097690582,0.34912198781967163,0.33068910241127014
23.0,6473.0,0.0,0.0,0.32143527269363403,0.3503745198249817,0.32819023728370667
23.0,6474.0,0.0,0.0,0.32803431153297424,0.3381537199020386,0.3338119387626648
23.0,6475.0,0.0,0.0,0.322237491607666,0.3513728380203247,0.3263896405696869
23.0,6476.0,0.0,0.0,0.3238813579082489,0.3452160656452179,0.3309025466442108
23.0,6477.0,0.0,0.0,0.3267331123352051,0.33747148513793945,0.3357953727245331
23.0,6478.0,0.0,0.0,0.32907411456108093,0.3320927619934082,0.3388330936431885
23.0,6479.0,0.0,0.0,0.3214821219444275,0.34495580196380615,0.33356210589408875
23.0,6480.0,0.0,0.0,0.3192594647407532,0.3508369028568268,0.32990366220474243
23.0,6481.0,0.0,0.0,0.32494819164276123,0.3427793085575104,0.3322724401950836
23.0,6482.0,-0.0,0.0,0.3237680196762085,0.3403334319591522,0.33589857816696167
23.0,6483.0,-0.0,0.0,0.32560864090919495,0.34015193581581116,0.3342394232749939
23.0,6484.0,0.0,0.0,0.32775235176086426,0.3347299098968506,0.33751770853996277
23.0,6485.0,0.08888577827547593,1.0,0.32421115040779114,0.3360752463340759,0.3397136330604553
23.0,6486.0,-0.01832393941502563,1.0,0.3207252323627472,0.3475046157836914,0.3317701816558838
23.0,6487.0,0.05118496704529519,1.0,0.32409900426864624,0.3457391560077667,0.3301618695259094
23.0,6488.0,0.11342332208473942,1.0,0.32759469747543335,0.3379960060119629,0.33440929651260376
23.0,6489.0,-0.00948086483986588,1.0,0.32927531003952026,0.33585312962532043,0.3348715901374817
23.0,6490.0,0.0,0.0,0.32853615283966064,0.33450356125831604,0.3369603157043457
23.0,6491.0,0.0,0.0,0.32832321524620056,0.33684444427490234,0.33483240008354187
23.0,6492.0,0.0,0.0,0.319369912147522,0.35771727561950684,0.3229128420352936
23.0,6493.0,-0.0,0.0,0.3128392696380615,0.37352368235588074,0.31363701820373535
23.0,6494.0,-0.0,0.0,0.31297099590301514,0.37203308939933777,0.3149959146976471
23.0,6495.0,-0.0,0.0,0.30936068296432495,0.37967583537101746,0.3109634518623352
23.0,6496.0,-0.0,0.0,0.2961929738521576,0.4017319083213806,0.3020751476287842
23.0,6497.0,-0.0,0.0,0.28376248478889465,0.42645445466041565,0.2897830307483673
23.0,6498.0,-0.0,0.0,0.3220555782318115,0.3466758728027344,0.3312685787677765
23.0,6499.0,-0.0,0.0,0.32132628560066223,0.34669697284698486,0.33197668194770813
23.0,6500.0,-0.0,0.0,0.290485143661499,0.4134950041770935,0.2960198223590851
23.0,6501.0,-0.0,0.0,0.32962098717689514,0.3300025463104248,0.34037646651268005
23.0,6502.0,-0.0,0.0,0.3253784477710724,0.338534951210022,0.33608660101890564
23.0,6503.0,0.0,0.0,0.3236340880393982,0.34318697452545166,0.33317890763282776
23.0,6504.0,-0.0,0.0,0.3273059129714966,0.3266572058200836,0.3460369110107422
23.0,6505.0,0.027911995121264715,1.0,0.33126842975616455,0.32241854071617126,0.3463130593299866
23.0,6506.0,-0.02786950514063561,1.0,0.3229031264781952,0.3350144922733307,0.3420823812484741
23.0,6507.0,-0.026260257913247362,1.0,0.3311809301376343,0.3171725869178772,0.35164645314216614
23.0,6508.0,-0.08361750829168028,1.0,0.33432909846305847,0.3132971525192261,0.35237371921539307
23.0,6509.0,-0.0764379000679969,1.0,0.32747724652290344,0.33637526631355286,0.3361475169658661
23.0,6510.0,-0.0,0.0,0.32711076736450195,0.33563029766082764,0.3372589647769928
23.0,6511.0,-0.0,0.0,0.32539036870002747,0.3411105275154114,0.33349913358688354
23.0,6512.0,0.0,0.0,0.33218008279800415,0.31844237446784973,0.3493775427341461
23.0,6513.0,0.0,0.0,0.3269937336444855,0.3325953185558319,0.3404109477996826
23.0,6514.0,0.0,0.0,0.32671990990638733,0.33045125007629395,0.3428288996219635
23.0,6515.0,0.08338254399433094,1.0,0.3340713381767273,0.3112783432006836,0.3546503186225891
23.0,6516.0,0.039936102236421724,1.0,0.32738634943962097,0.330616295337677,0.3419973850250244
23.0,6517.0,0.012684989429175475,1.0,0.328264981508255,0.3291047215461731,0.3426302373409271
23.0,6518.0,-0.03256336972309422,1.0,0.3255346119403839,0.3337627947330475,0.3407026529312134
23.0,6519.0,-0.0016417665407978984,1.0,0.3329259753227234,0.31694331765174866,0.35013070702552795
23.0,6520.0,-0.033967391304347824,1.0,0.3312496840953827,0.32002824544906616,0.34872207045555115
23.0,6521.0,-0.02620618653189199,1.0,0.3293326497077942,0.32883694767951965,0.34183040261268616
23.0,6522.0,0.02533783783783784,1.0,0.35066813230514526,0.28471633791923523,0.3646155297756195
23.0,6523.0,0.04677180529767081,1.0,0.33843523263931274,0.30321425199508667,0.3583504557609558
23.0,6524.0,0.053014309171944635,1.0,0.32799819111824036,0.3252696692943573,0.34673210978507996
23.0,6525.0,0.03549350069341607,1.0,0.3249278664588928,0.331429660320282,0.3436424434185028
23.0,6526.0,0.016187303523671,1.0,0.32056525349617004,0.3484545350074768,0.33098018169403076
23.0,6527.0,-0.07886361508939438,1.0,0.32100993394851685,0.34705108404159546,0.3319389522075653
23.0,6528.0,-0.05942076451597811,1.0,0.3236292004585266,0.34451213479042053,0.33185869455337524
23.0,6529.0,-0.10733619563188351,1.0,0.32209882140159607,0.3482206463813782,0.32968053221702576
23.0,6530.0,-0.0,0.0,0.32074302434921265,0.3450866937637329,0.33417031168937683
23.0,6531.0,-0.0,0.0,0.32563918828964233,0.3366294503211975,0.33773136138916016
23.0,6532.0,0.0,0.0,0.3251712918281555,0.3358108103275299,0.3390178680419922
23.0,6533.0,-0.0,0.0,0.3333940804004669,0.3156473636627197,0.35095855593681335
23.0,6534.0,-0.0,0.0,0.33407849073410034,0.3148137629032135,0.35110774636268616
23.0,6535.0,-0.24183483646125226,1.0,0.32482022047042847,0.33200526237487793,0.3431745171546936
23.0,6536.0,-0.398491308625779,1.0,0.3297669589519501,0.32768893241882324,0.3425440788269043
23.0,6537.0,-0.42814532985744147,1.0,0.3296350836753845,0.3295740783214569,0.34079083800315857
23.0,6538.0,-0.19268880876769895,1.0,0.3282318711280823,0.3307468891143799,0.34102123975753784
23.0,6539.0,-0.1079954981920931,1.0,0.33202216029167175,0.3234468996524811,0.3445309102535248
23.0,6540.0,-0.03788610038610039,1.0,0.32530468702316284,0.3404872715473175,0.33420804142951965
23.0,6541.0,0.06538977674759058,1.0,0.3267670273780823,0.33772099018096924,0.3355119526386261
23.0,6542.0,0.11630189419962704,1.0,0.3265243470668793,0.3391122817993164,0.33436334133148193
23.0,6543.0,0.0007303890539027122,1.0,0.32643797993659973,0.3363710939884186,0.3371909260749817
23.0,6544.0,-0.07431614621157104,1.0,0.32985052466392517,0.33262208104133606,0.33752742409706116
23.0,6545.0,-0.0,0.0,0.32863450050354004,0.33665990829467773,0.3347055912017822
23.0,6546.0,-0.0,0.0,0.3281649351119995,0.3353786766529083,0.33645638823509216
23.0,6547.0,0.0,0.0,0.3258337676525116,0.33973392844200134,0.33443233370780945
23.0,6548.0,0.0,0.0,0.3240426778793335,0.3451623022556305,0.330795019865036
23.0,6549.0,0.0,0.0,0.32880496978759766,0.33591875433921814,0.3352762758731842
23.0,6550.0,0.0,0.0,0.3257625699043274,0.34266459941864014,0.33157286047935486
23.0,6551.0,0.0,0.0,0.3199269771575928,0.35046640038490295,0.3296066224575043
23.0,6552.0,0.0,0.0,0.3240855932235718,0.34472543001174927,0.33118900656700134
23.0,6553.0,0.0,0.0,0.32560625672340393,0.3388887047767639,0.33550503849983215
23.0,6554.0,0.0,0.0,0.3297269940376282,0.3312431573867798,0.33902981877326965
23.0,6555.0,-0.1100176511835965,1.0,0.32644200325012207,0.33825600147247314,0.3353019654750824
23.0,6556.0,-0.1428778298016122,1.0,0.3213009834289551,0.3491355776786804,0.3295633792877197
23.0,6557.0,-0.25966504174911914,1.0,0.3281972110271454,0.32583361864089966,0.34596920013427734
23.0,6558.0,-0.022291681810472246,1.0,0.3267659842967987,0.3379353880882263,0.33529868721961975
23.0,6559.0,0.10159405916644493,1.0,0.3243834376335144,0.34401896595954895,0.33159756660461426
23.0,6560.0,0.0,0.0,0.3303530216217041,0.33169838786125183,0.33794862031936646
23.0,6561.0,0.0,0.0,0.32634416222572327,0.3391270637512207,0.33452874422073364
23.0,6562.0,0.0,0.0,0.3313349187374115,0.3297770917415619,0.3388879597187042
23.0,6563.0,0.0,0.0,0.32582104206085205,0.33882299065589905,0.3353559672832489
23.0,6564.0,-0.0,0.0,0.324612021446228,0.34544166922569275,0.32994627952575684
23.0,6565.0,-0.0,0.0,0.32373493909835815,0.3399967551231384,0.33626827597618103
23.0,6566.0,0.0,0.0,0.32599902153015137,0.3397219777107239,0.33427897095680237
23.0,6567.0,-0.0,0.0,0.3280876874923706,0.3334346115589142,0.3384776711463928
23.0,6568.0,-0.0,0.0,0.3300432860851288,0.33102908730506897,0.33892759680747986
23.0,6569.0,-0.0,0.0,0.3295835256576538,0.32346826791763306,0.34694817662239075
23.0,6570.0,0.03739354900967407,1.0,0.32994601130485535,0.3317977488040924,0.33825621008872986
23.0,6571.0,0.009372296452946266,1.0,0.3290465474128723,0.33312568068504333,0.33782780170440674
23.0,6572.0,0.00841467519353753,1.0,0.32911357283592224,0.3345024287700653,0.33638402819633484
23.0,6573.0,-0.01057514360564328,1.0,0.32877853512763977,0.33216601610183716,0.33905547857284546
23.0,6574.0,-0.018519409302996778,1.0,0.32458749413490295,0.3408471643924713,0.33456534147262573
23.0,6575.0,-0.021631495457385956,1.0,0.3305264413356781,0.32521289587020874,0.34426072239875793
23.0,6576.0,-0.024729298216129264,1.0,0.3321739733219147,0.31626155972480774,0.3515644669532776
23.0,6577.0,-0.007206514689279108,1.0,0.33122706413269043,0.316274493932724,0.3524984121322632
23.0,6578.0,0.011789331857661864,1.0,0.3319414258003235,0.3231976330280304,0.3448609709739685
23.0,6579.0,0.0038553287872581388,1.0,0.3315615653991699,0.32743823528289795,0.34100019931793213
23.0,6580.0,0.0,0.0,0.32649514079093933,0.33462175726890564,0.33888307213783264
23.0,6581.0,-0.0,0.0,0.3286218047142029,0.3364954888820648,0.3348827362060547
23.0,6582.0,-0.0,0.0,0.3257471024990082,0.3398336172103882,0.33441925048828125
23.0,6583.0,-0.0,0.0,0.3293088376522064,0.33061274886131287,0.3400784432888031
23.0,6584.0,0.0,0.0,0.3292684555053711,0.3314123749732971,0.3393191993236542
23.0,6585.0,0.04236574152083383,1.0,0.3276384472846985,0.3371410071849823,0.3352205157279968
23.0,6586.0,0.03971979490142269,1.0,0.3279542922973633,0.3341141641139984,0.3379315733909607
23.0,6587.0,0.046438883541867176,1.0,0.32811564207077026,0.3325372040271759,0.33934715390205383
23.0,6588.0,0.021884469241498727,1.0,0.3283402919769287,0.3339168429374695,0.3377428650856018
23.0,6589.0,0.004085850938543995,1.0,0.33135563135147095,0.32924559712409973,0.3393987715244293
23.0,6590.0,-0.01869651717442892,1.0,0.32959502935409546,0.3303581774234772,0.34004682302474976
23.0,6591.0,-0.005994341341773366,1.0,0.32845601439476013,0.3317512571811676,0.33979275822639465
23.0,6592.0,-0.020357818599861088,1.0,0.32524198293685913,0.3398805558681488,0.33487746119499207
23.0,6593.0,-0.0057591246130588155,1.0,0.32855096459388733,0.33226045966148376,0.3391885757446289
23.0,6594.0,-0.00216221410724582,1.0,0.3283824622631073,0.3356722295284271,0.3359452784061432
23.0,6595.0,-0.014408875867534402,1.0,0.3292037546634674,0.3319337069988251,0.3388625681400299
23.0,6596.0,-0.014155130635061538,1.0,0.328742653131485,0.3333643972873688,0.3378930389881134
23.0,6597.0,-0.005759815685898052,1.0,0.3300556242465973,0.3293322026729584,0.34061217308044434
23.0,6598.0,0.015606617205695214,1.0,0.329137921333313,0.33316272497177124,0.33769938349723816
23.0,6599.0,0.03796707917818094,1.0,0.3306502401828766,0.33118224143981934,0.3381675183773041
23.0,6600.0,0.02909982924893581,1.0,0.3261090815067291,0.3394789397716522,0.33441197872161865
23.0,6601.0,0.022584210273413098,1.0,0.3310348391532898,0.32840585708618164,0.34055930376052856
23.0,6602.0,0.04442416674671021,1.0,0.32782700657844543,0.3347143530845642,0.33745864033699036
23.0,6603.0,0.012705566476482716,1.0,0.33083584904670715,0.3300737738609314,0.33909034729003906
23.0,6604.0,-0.03375386014890001,1.0,0.32855403423309326,0.3346705138683319,0.3367755115032196
23.0,6605.0,-0.027097021725576712,1.0,0.331696480512619,0.3304949104785919,0.33780860900878906
23.0,6606.0,-0.014382970562853582,1.0,0.3280889689922333,0.3356676697731018,0.3362433612346649
23.0,6607.0,-0.038968179970833634,1.0,0.32839086651802063,0.33581334352493286,0.33579573035240173
23.0,6608.0,-0.015083678502166782,1.0,0.32915621995925903,0.33608776330947876,0.3347560167312622
23.0,6609.0,0.00048039969254419675,1.0,0.32895246148109436,0.33212000131607056,0.3389275074005127
23.0,6610.0,0.042318882396787605,1.0,0.33051782846450806,0.32989242672920227,0.3395897448062897
23.0,6611.0,-0.009362396773574035,1.0,0.32384413480758667,0.34041109681129456,0.33574479818344116
23.0,6612.0,-0.025440407046512743,1.0,0.3295961320400238,0.3301311731338501,0.3402727246284485
23.0,6613.0,-0.01822367159025513,1.0,0.32764744758605957,0.33458611369132996,0.3377664089202881
23.0,6614.0,-0.07301724552048806,1.0,0.3237787187099457,0.34281983971595764,0.3334013819694519
23.0,6615.0,-0.0,0.0,0.3201363980770111,0.35210520029067993,0.32775843143463135
23.0,6616.0,-0.0,0.0,0.3257574737071991,0.34059518575668335,0.33364734053611755
23.0,6617.0,-0.0,0.0,0.3229954242706299,0.34663519263267517,0.33036935329437256
23.0,6618.0,-0.0,0.0,0.3250575065612793,0.3451671600341797,0.329775333404541
23.0,6619.0,-0.0,0.0,0.32261237502098083,0.34191349148750305,0.3354741632938385
23.0,6620.0,-0.0,0.0,0.32521289587020874,0.3429747521877289,0.3318123519420624
23.0,6621.0,-0.0,0.0,0.327951043844223,0.33647769689559937,0.3355712294578552
23.0,6622.0,-0.0,0.0,0.3283960819244385,0.3373333811759949,0.33427050709724426
23.0,6623.0,-0.0,0.0,0.3252376317977905,0.3396512567996979,0.335111141204834
23.0,6624.0,-0.0,0.0,0.32816511392593384,0.336690753698349,0.33514413237571716
23.0,6625.0,-0.0,0.0,0.32649070024490356,0.33731335401535034,0.3361959457397461
23.0,6626.0,-0.0,0.0,0.3264729976654053,0.3414435386657715,0.332083523273468
23.0,6627.0,-0.0,0.0,0.32391557097435,0.3436832129955292,0.33240121603012085
23.0,6628.0,0.0,0.0,0.3281790614128113,0.3352520167827606,0.3365689218044281
23.0,6629.0,-0.0,0.0,0.32874542474746704,0.3333562910556793,0.33789828419685364
23.0,6630.0,-0.0,0.0,0.3265959322452545,0.3400299549102783,0.33337414264678955
23.0,6631.0,-0.0,0.0,0.32374465465545654,0.34591859579086304,0.3303367495536804
23.0,6632.0,-0.0,0.0,0.3304448425769806,0.33117160201072693,0.33838361501693726
23.0,6633.0,-0.0,0.0,0.3267565965652466,0.3383576571941376,0.33488571643829346
23.0,6634.0,-0.0,0.0,0.3332807719707489,0.3151945173740387,0.3515247404575348
23.0,6635.0,-0.2141891061109062,1.0,0.3299880027770996,0.32578572630882263,0.34422630071640015
23.0,6636.0,-0.18230589637871938,1.0,0.3303286135196686,0.3322129249572754,0.33745846152305603
23.0,6637.0,0.00854314287150108,1.0,0.3279363811016083,0.33784714341163635,0.33421653509140015
23.0,6638.0,-0.08767996811637523,1.0,0.32897964119911194,0.3345976769924164,0.3364226222038269
23.0,6639.0,0.05324492666264818,1.0,0.3308102488517761,0.33224812150001526,0.336941659450531
23.0,6640.0,0.0,0.0,0.3239037096500397,0.3421611189842224,0.3339351713657379
23.0,6641.0,0.0,0.0,0.3243878483772278,0.3432369828224182,0.332375168800354
23.0,6642.0,0.0,0.0,0.3219492435455322,0.34572774171829224,0.33232301473617554
