epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
7.0,7439.0,0.018001625953311912,-1.0,0.364811509847641,0.340385377407074,0.29480308294296265
7.0,7440.0,0.02125439579549407,-1.0,0.3411328196525574,0.33482620120048523,0.3240409791469574
7.0,7441.0,0.011215748457834587,-1.0,0.36739081144332886,0.33838558197021484,0.2942235767841339
7.0,7442.0,-0.0011626780350741208,-1.0,0.3336814045906067,0.3345383405685425,0.33178019523620605
7.0,7443.0,-0.018589520158010922,-1.0,0.34230634570121765,0.33647382259368896,0.3212197721004486
7.0,7444.0,0.012022726832011478,-1.0,0.3689212203025818,0.34090766310691833,0.2901711165904999
7.0,7445.0,-0.051893734025249785,1.0,0.3133576810359955,0.33489492535591125,0.35174745321273804
7.0,7446.0,-0.019552802245668376,1.0,0.3053162395954132,0.3350363075733185,0.3596474528312683
7.0,7447.0,-0.008719071515762143,1.0,0.3372381031513214,0.33604055643081665,0.3267213702201843
7.0,7448.0,-0.013529707371757703,1.0,0.3223649561405182,0.33772194385528564,0.3399130702018738
7.0,7449.0,0.04251849263206943,1.0,0.31918877363204956,0.3355633318424225,0.34524786472320557
7.0,7450.0,0.07727343506695733,1.0,0.333328515291214,0.3337624967098236,0.3329089879989624
7.0,7451.0,0.029483648213523683,1.0,0.347260981798172,0.3381820321083069,0.31455695629119873
7.0,7452.0,0.030252491952061436,1.0,0.3853461444377899,0.3412693738937378,0.2733844816684723
7.0,7453.0,0.0013548037470000776,1.0,0.3746781051158905,0.33649781346321106,0.2888241112232208
7.0,7454.0,-0.04871824614313885,1.0,0.3881896734237671,0.33931663632392883,0.2724936604499817
7.0,7455.0,0.06509184323875379,-1.0,0.35901033878326416,0.33695757389068604,0.30403202772140503
7.0,7456.0,0.028236568289947007,-1.0,0.36860090494155884,0.33771318197250366,0.2936859130859375
7.0,7457.0,0.03557480375855535,-1.0,0.36801743507385254,0.33701422810554504,0.2949683368206024
7.0,7458.0,0.01877116594097726,-1.0,0.3293103277683258,0.33477747440338135,0.33591219782829285
7.0,7459.0,-0.009325096165054201,-1.0,0.34676191210746765,0.33942195773124695,0.313816100358963
7.0,7460.0,-0.0,0.0,0.34153908491134644,0.3393781781196594,0.31908273696899414
7.0,7461.0,-0.0,0.0,0.3286541998386383,0.3394281566143036,0.3319176137447357
7.0,7462.0,-0.0,0.0,0.3301173150539398,0.3351237177848816,0.3347589373588562
7.0,7463.0,-0.0,0.0,0.32320645451545715,0.33958879113197327,0.3372047543525696
7.0,7464.0,-0.0,0.0,0.3231372535228729,0.3327570855617523,0.34410569071769714
7.0,7465.0,-0.0,0.0,0.33095985651016235,0.3350187838077545,0.3340213894844055
7.0,7466.0,-0.0,0.0,0.329606294631958,0.33259040117263794,0.33780327439308167
7.0,7467.0,0.0,0.0,0.3204072117805481,0.33390185236930847,0.34569087624549866
7.0,7468.0,0.0,0.0,0.33826014399528503,0.33800241351127625,0.32373741269111633
7.0,7469.0,0.0,0.0,0.3272554576396942,0.33612313866615295,0.3366214334964752
7.0,7470.0,0.0,0.0,0.3596339225769043,0.33747920393943787,0.3028869032859802
7.0,7471.0,0.0,0.0,0.3705160915851593,0.34082773327827454,0.28865617513656616
7.0,7472.0,0.0,0.0,0.34928709268569946,0.33778175711631775,0.3129311203956604
7.0,7473.0,0.0,0.0,0.3634687662124634,0.33855241537094116,0.29797884821891785
7.0,7474.0,0.0,0.0,0.34154999256134033,0.3370814919471741,0.3213684856891632
7.0,7475.0,-0.2210099575914959,-1.0,0.36102402210235596,0.3382987678050995,0.30067718029022217
7.0,7476.0,-0.16404444113041533,-1.0,0.3409751057624817,0.33789488673210144,0.32113000750541687
7.0,7477.0,-0.008249312557286894,-1.0,0.349255234003067,0.34427839517593384,0.30646634101867676
7.0,7478.0,-0.2450035787039586,-1.0,0.3459950387477875,0.33037519454956055,0.32362979650497437
7.0,7479.0,-0.3012125313191536,-1.0,0.33525851368904114,0.34085193276405334,0.3238895535469055
7.0,7480.0,-0.18917930908426248,-1.0,0.3319096863269806,0.3384483754634857,0.3296419382095337
7.0,7481.0,-0.22687256987748514,-1.0,0.34134045243263245,0.3352498710155487,0.32340967655181885
7.0,7482.0,-0.27804744024178035,-1.0,0.31141769886016846,0.3353769779205322,0.35320526361465454
7.0,7483.0,-0.10389796503296073,-1.0,0.32981371879577637,0.3353991210460663,0.33478713035583496
7.0,7484.0,0.04101125590313532,-1.0,0.3110593855381012,0.3345443904399872,0.35439619421958923
7.0,7485.0,0.09597273298053638,1.0,0.32045063376426697,0.33244335651397705,0.3471059799194336
7.0,7486.0,0.1601477735334732,1.0,0.3181888461112976,0.33708056807518005,0.34473058581352234
7.0,7487.0,0.08144280291554541,1.0,0.3525397777557373,0.3370230495929718,0.3104372024536133
7.0,7488.0,0.028898659669526983,1.0,0.3482133746147156,0.334804505109787,0.3169821500778198
7.0,7489.0,0.12764060968000712,1.0,0.33573055267333984,0.3370627164840698,0.32720673084259033
7.0,7490.0,-0.1576048329779673,-1.0,0.3592715859413147,0.33526548743247986,0.30546295642852783
7.0,7491.0,-0.06460267589225827,-1.0,0.36217182874679565,0.33724477887153625,0.3005834221839905
7.0,7492.0,-0.038536326674916035,-1.0,0.3469190001487732,0.33919987082481384,0.31388115882873535
7.0,7493.0,-0.08839075786235792,-1.0,0.3607911467552185,0.3424895405769348,0.2967193126678467
7.0,7494.0,0.005280667476369013,-1.0,0.3554587662220001,0.3389984369277954,0.30554282665252686
7.0,7495.0,0.000349852187450802,-1.0,0.34895187616348267,0.3352768123149872,0.315771222114563
7.0,7496.0,-0.058926692388635564,-1.0,0.3494725227355957,0.34019947052001953,0.3103279769420624
7.0,7497.0,-0.042614636895118685,-1.0,0.3520699143409729,0.33586257696151733,0.31206753849983215
7.0,7498.0,0.058177230273187656,-1.0,0.33894529938697815,0.3377772569656372,0.32327747344970703
7.0,7499.0,-0.024303904475088497,-1.0,0.3363087475299835,0.3357585668563843,0.3279326558113098
7.0,7500.0,0.016968424735415027,-1.0,0.3631744086742401,0.3402252793312073,0.296600341796875
7.0,7501.0,0.05422274914568659,-1.0,0.33172300457954407,0.33736947178840637,0.33090752363204956
7.0,7502.0,0.039978958442924775,-1.0,0.3604930639266968,0.33853626251220703,0.3009706139564514
7.0,7503.0,-0.04001057548250639,-1.0,0.34536272287368774,0.334969162940979,0.31966811418533325
7.0,7504.0,-0.006676153832639365,-1.0,0.31910696625709534,0.336628258228302,0.34426477551460266
7.0,7505.0,0.03136608957734632,1.0,0.3287249505519867,0.3366321623325348,0.33464285731315613
7.0,7506.0,0.01244631431326146,1.0,0.3393130898475647,0.33686792850494385,0.32381901144981384
7.0,7507.0,0.07042005563184395,1.0,0.35068708658218384,0.3367609679698944,0.31255194544792175
7.0,7508.0,0.2298023243565886,1.0,0.3444468080997467,0.33742672204971313,0.31812646985054016
7.0,7509.0,0.44261460399950836,1.0,0.36456018686294556,0.3388499319553375,0.29658982157707214
7.0,7510.0,-0.36490995161318496,-1.0,0.35074111819267273,0.33641499280929565,0.31284385919570923
7.0,7511.0,-0.38185447160165276,-1.0,0.36093229055404663,0.338652104139328,0.30041560530662537
7.0,7512.0,-0.31327575958882553,-1.0,0.32502835988998413,0.33272114396095276,0.3422504961490631
7.0,7513.0,-0.19031765372140516,-1.0,0.34782344102859497,0.33419379591941833,0.31798282265663147
7.0,7514.0,-0.17115572144322272,-1.0,0.3551327884197235,0.3340224325656891,0.3108447790145874
7.0,7515.0,-0.27976270729405417,-1.0,0.358316570520401,0.33959880471229553,0.3020845949649811
7.0,7516.0,-0.2895593368973135,-1.0,0.36996424198150635,0.33517929911613464,0.2948564291000366
7.0,7517.0,-0.6004000406821033,-1.0,0.3367842733860016,0.3359004259109497,0.3273152709007263
7.0,7518.0,-0.34338160996968675,-1.0,0.33195772767066956,0.33619579672813416,0.3318464457988739
7.0,7519.0,-0.10777572070880719,-1.0,0.3492826819419861,0.33736369013786316,0.31335365772247314
7.0,7520.0,-0.0,0.0,0.35689738392829895,0.34159421920776367,0.3015083968639374
7.0,7521.0,-0.0,0.0,0.35495519638061523,0.33663779497146606,0.3084070682525635
7.0,7522.0,-0.0,0.0,0.3597353994846344,0.34128838777542114,0.29897627234458923
7.0,7523.0,-0.0,0.0,0.330416202545166,0.33712854981422424,0.33245518803596497
7.0,7524.0,0.0,0.0,0.333221435546875,0.3377682566642761,0.3290102779865265
7.0,7525.0,0.0,0.0,0.3453080952167511,0.33599624037742615,0.31869572401046753
7.0,7526.0,0.0,0.0,0.3541884422302246,0.33752813935279846,0.30828338861465454
7.0,7527.0,0.0,0.0,0.3430512249469757,0.333481103181839,0.3234677016735077
7.0,7528.0,0.0,0.0,0.3387795090675354,0.33320102095603943,0.32801946997642517
7.0,7529.0,-0.0,0.0,0.32133591175079346,0.3347378075122833,0.3439262807369232
7.0,7530.0,0.18386723775711283,1.0,0.3339992165565491,0.3355572819709778,0.33044350147247314
7.0,7531.0,0.26641046100734417,1.0,0.3225749731063843,0.33519917726516724,0.3422257602214813
7.0,7532.0,0.1520401554404145,1.0,0.32303401827812195,0.33270612359046936,0.3442598879337311
7.0,7533.0,0.19727548750588578,1.0,0.32364094257354736,0.33499667048454285,0.341362327337265
7.0,7534.0,0.03681826185788151,1.0,0.34781336784362793,0.3342781662940979,0.31790846586227417
7.0,7535.0,-0.029904688799334743,-1.0,0.3433166444301605,0.338851660490036,0.3178316652774811
7.0,7536.0,0.01617891981917678,-1.0,0.36613473296165466,0.3344251215457916,0.2994401752948761
7.0,7537.0,0.006858163607075073,-1.0,0.3601209223270416,0.3376670479774475,0.30221205949783325
7.0,7538.0,-0.024998407744729632,-1.0,0.3744581937789917,0.3376864492893219,0.2878553569316864
7.0,7539.0,-0.04146796599626788,-1.0,0.3658008575439453,0.3405230939388275,0.29367607831954956
7.0,7540.0,-0.011479774868859515,-1.0,0.3579380214214325,0.3384610414505005,0.3036009669303894
7.0,7541.0,0.11772556122205804,-1.0,0.394887775182724,0.33963558077812195,0.26547667384147644
7.0,7542.0,0.2767492339121553,-1.0,0.3745632767677307,0.33769214153289795,0.28774455189704895
7.0,7543.0,0.3471990597353918,-1.0,0.36939024925231934,0.3403428792953491,0.29026690125465393
7.0,7544.0,0.2128369256182595,-1.0,0.35729074478149414,0.33805668354034424,0.30465254187583923
7.0,7545.0,0.13075122230892963,-1.0,0.3580763638019562,0.3357582986354828,0.3061653971672058
7.0,7546.0,0.12234333301180027,-1.0,0.350808709859848,0.33956465125083923,0.30962666869163513
7.0,7547.0,-0.05531663438495125,-1.0,0.35270991921424866,0.3401538133621216,0.30713626742362976
7.0,7548.0,-0.06351295763060469,-1.0,0.35663533210754395,0.3367913067340851,0.3065733313560486
7.0,7549.0,0.015417322579074636,-1.0,0.3434769809246063,0.3374721109867096,0.3190508782863617
7.0,7550.0,0.12054219783766337,-1.0,0.34671443700790405,0.34027355909347534,0.3130120038986206
7.0,7551.0,0.07112514444751876,-1.0,0.36567071080207825,0.34248796105384827,0.2918413579463959
7.0,7552.0,0.024812680585709852,-1.0,0.3661995232105255,0.3377648591995239,0.29603561758995056
7.0,7553.0,-0.060005559098118076,-1.0,0.36534422636032104,0.3407144248485565,0.2939413785934448
7.0,7554.0,0.03169494831285352,-1.0,0.35817599296569824,0.33851978182792664,0.3033042550086975
7.0,7555.0,-0.05994479198993842,-1.0,0.364889532327652,0.33814865350723267,0.29696178436279297
7.0,7556.0,-0.07409350206543834,-1.0,0.35864925384521484,0.33524250984191895,0.3061082363128662
7.0,7557.0,-0.13828202988201024,-1.0,0.37827593088150024,0.33836960792541504,0.2833544909954071
7.0,7558.0,-0.10808087374853725,-1.0,0.3726823925971985,0.342831552028656,0.2844860255718231
7.0,7559.0,-0.11870403887231164,-1.0,0.3727920949459076,0.34148895740509033,0.2857188880443573
7.0,7560.0,-0.0514693943822049,-1.0,0.3510656952857971,0.3400762379169464,0.30885812640190125
7.0,7561.0,-0.13066258786774276,-1.0,0.36096543073654175,0.3415584862232208,0.29747605323791504
7.0,7562.0,-0.08587293388429751,-1.0,0.3432575762271881,0.34032338857650757,0.3164190649986267
7.0,7563.0,0.03601691508690689,-1.0,0.37364211678504944,0.339455783367157,0.2869020700454712
7.0,7564.0,0.12794688753887556,-1.0,0.35637280344963074,0.34015563130378723,0.30347153544425964
7.0,7565.0,0.07511266900350526,-1.0,0.36559993028640747,0.33650946617126465,0.29789063334465027
7.0,7566.0,0.05396810099744616,-1.0,0.3574022054672241,0.33967238664627075,0.3029254078865051
7.0,7567.0,0.019524998399590297,-1.0,0.3604904115200043,0.3402262330055237,0.29928335547447205
7.0,7568.0,-0.04566799528796656,-1.0,0.36478546261787415,0.3363212049007416,0.2988933026790619
7.0,7569.0,-0.29707980347028384,-1.0,0.35012882947921753,0.3353467881679535,0.3145243525505066
7.0,7570.0,-0.1865173659711598,-1.0,0.36011138558387756,0.3414720892906189,0.29841649532318115
7.0,7571.0,-0.09899391179367925,-1.0,0.3468659818172455,0.33619681000709534,0.3169371485710144
7.0,7572.0,-0.013149033065007537,-1.0,0.3441508710384369,0.3363441228866577,0.319504976272583
7.0,7573.0,-0.015421191287026924,-1.0,0.35546672344207764,0.33755365014076233,0.3069796562194824
7.0,7574.0,0.15598497217950955,-1.0,0.34223249554634094,0.3377618193626404,0.3200056850910187
7.0,7575.0,0.06726529047101681,-1.0,0.3430112600326538,0.33578070998191833,0.32120802998542786
7.0,7576.0,0.025265447102468978,-1.0,0.35281115770339966,0.3349325656890869,0.3122562766075134
7.0,7577.0,0.05268720773813337,-1.0,0.3403252363204956,0.3409804701805115,0.3186942934989929
7.0,7578.0,0.042503368191441585,-1.0,0.3512885570526123,0.3378913104534149,0.3108201324939728
7.0,7579.0,0.015942285705083818,-1.0,0.36960384249687195,0.3382854163646698,0.29211071133613586
7.0,7580.0,0.01302942075377612,-1.0,0.34992408752441406,0.33809971809387207,0.31197619438171387
7.0,7581.0,0.058353906826124596,-1.0,0.3372125029563904,0.3374917209148407,0.32529574632644653
7.0,7582.0,0.03235933349432504,-1.0,0.35196536779403687,0.33585795760154724,0.3121767044067383
7.0,7583.0,0.018684664078733308,-1.0,0.34215715527534485,0.33464372158050537,0.3231991231441498
7.0,7584.0,0.013548387096774195,-1.0,0.34251534938812256,0.33959075808525085,0.317893922328949
7.0,7585.0,0.0,0.0,0.3472866117954254,0.3389732241630554,0.31374016404151917
7.0,7586.0,-0.0,0.0,0.36994460225105286,0.33817583322525024,0.2918795347213745
7.0,7587.0,-0.0,0.0,0.365909218788147,0.3410341143608093,0.2930567264556885
7.0,7588.0,-0.0,0.0,0.3530919849872589,0.3387705385684967,0.3081374764442444
7.0,7589.0,0.0,0.0,0.3441409766674042,0.33587539196014404,0.3199836015701294
7.0,7590.0,0.05117147270854789,-1.0,0.3426753580570221,0.3399863839149475,0.3173382580280304
7.0,7591.0,-0.03070260487363454,-1.0,0.3579367697238922,0.3405464291572571,0.3015167713165283
7.0,7592.0,-0.04783683759716857,-1.0,0.34354594349861145,0.33508071303367615,0.32137331366539
7.0,7593.0,-0.01584529815030397,-1.0,0.3465120792388916,0.3365383744239807,0.3169495463371277
7.0,7594.0,-0.008558325797700555,-1.0,0.33926117420196533,0.3330022990703583,0.3277365565299988
7.0,7595.0,0.00873418949956329,-1.0,0.34488338232040405,0.3394457995891571,0.31567075848579407
7.0,7596.0,0.005155137416631762,-1.0,0.34752559661865234,0.33556893467903137,0.3169054388999939
7.0,7597.0,0.06208482781914979,-1.0,0.34252917766571045,0.339516282081604,0.31795454025268555
7.0,7598.0,0.017757401607852,-1.0,0.3407435119152069,0.3361767530441284,0.32307979464530945
7.0,7599.0,0.022587567157677353,-1.0,0.33965474367141724,0.33353543281555176,0.3268098831176758
7.0,7600.0,-0.03237712879621835,-1.0,0.3422878086566925,0.3348963260650635,0.32281583547592163
7.0,7601.0,-0.0,-1.0,0.3358941376209259,0.3360929787158966,0.3280128240585327
7.0,7602.0,-0.023791412433036077,-1.0,0.3593360185623169,0.3364427983760834,0.3042212128639221
7.0,7603.0,-0.009379649395174333,-1.0,0.3475976884365082,0.3369152545928955,0.31548699736595154
7.0,7604.0,0.03185588848821979,-1.0,0.36491429805755615,0.33916521072387695,0.2959205210208893
7.0,7605.0,0.054863486735945266,-1.0,0.3556142747402191,0.3357955515384674,0.30859020352363586
7.0,7606.0,0.04690371038973598,-1.0,0.34665289521217346,0.3377296030521393,0.31561753153800964
7.0,7607.0,0.03858946620596119,-1.0,0.3516024053096771,0.3338753283023834,0.31452226638793945
7.0,7608.0,0.005331696125634148,-1.0,0.3367931544780731,0.3383972942829132,0.32480958104133606
7.0,7609.0,-0.09360197261696192,-1.0,0.35747030377388,0.3398803770542145,0.3026493489742279
7.0,7610.0,-0.12185228452751817,-1.0,0.3501242697238922,0.33690983057022095,0.31296586990356445
7.0,7611.0,-0.06348075334812392,-1.0,0.3674751818180084,0.33823075890541077,0.2942940294742584
7.0,7612.0,-0.08266472161439338,-1.0,0.3539511561393738,0.3373785614967346,0.3086702823638916
7.0,7613.0,-0.16262265401464576,-1.0,0.3444964289665222,0.3361077308654785,0.31939584016799927
7.0,7614.0,-0.0626798026389804,-1.0,0.3602583706378937,0.33776652812957764,0.3019751310348511
7.0,7615.0,-0.07373803760639919,-1.0,0.35414767265319824,0.3335956931114197,0.31225666403770447
7.0,7616.0,-0.09993080475677067,-1.0,0.353216290473938,0.33867180347442627,0.30811190605163574
7.0,7617.0,-0.09468692227312918,-1.0,0.3425185978412628,0.33476656675338745,0.32271477580070496
7.0,7618.0,0.0007953298232777133,-1.0,0.352045476436615,0.3353915810585022,0.3125629127025604
7.0,7619.0,-0.039769369599591126,-1.0,0.3437744975090027,0.3376137316226959,0.318611741065979
7.0,7620.0,-0.04757888706777207,-1.0,0.33700108528137207,0.33724072575569153,0.3257582187652588
7.0,7621.0,-0.11630871200050985,-1.0,0.3349674642086029,0.33304890990257263,0.33198362588882446
7.0,7622.0,-0.11991591553333122,-1.0,0.328901082277298,0.3340837061405182,0.33701518177986145
7.0,7623.0,-0.1376030034042824,-1.0,0.335519939661026,0.33427003026008606,0.33020997047424316
7.0,7624.0,-0.1002227171492205,-1.0,0.3547537922859192,0.33652350306510925,0.30872270464897156
7.0,7625.0,-0.08156219315194323,-1.0,0.35375654697418213,0.33812570571899414,0.30811774730682373
7.0,7626.0,0.0190569187639777,-1.0,0.34176820516586304,0.33858534693717957,0.3196463882923126
7.0,7627.0,-0.027381308322973547,-1.0,0.3493642508983612,0.337512344121933,0.3131234049797058
7.0,7628.0,-0.06119855006512153,-1.0,0.34706059098243713,0.33385229110717773,0.31908708810806274
7.0,7629.0,-0.2705937942983147,-1.0,0.34818536043167114,0.34056827425956726,0.3112463653087616
7.0,7630.0,-0.2623434971802001,-1.0,0.35007762908935547,0.33830729126930237,0.3116150498390198
7.0,7631.0,-0.27409149006674766,-1.0,0.3392733931541443,0.3348258435726166,0.3259008228778839
7.0,7632.0,-0.23932455548406334,-1.0,0.34217920899391174,0.33670058846473694,0.3211202323436737
7.0,7633.0,-0.16189154202473605,-1.0,0.34907108545303345,0.3372389078140259,0.3136900067329407
7.0,7634.0,0.0067476383265856945,-1.0,0.34767016768455505,0.34010863304138184,0.3122211694717407
7.0,7635.0,-0.1422076629877386,-1.0,0.3423248827457428,0.33640027046203613,0.32127484679222107
7.0,7636.0,-0.22008908001843033,-1.0,0.3309910297393799,0.33540746569633484,0.3336015045642853
7.0,7637.0,-0.2078288324188456,-1.0,0.3363751173019409,0.33652040362358093,0.32710444927215576
7.0,7638.0,-0.27089248714603636,-1.0,0.3371007740497589,0.3341846764087677,0.328714519739151
7.0,7639.0,-0.231569578294764,-1.0,0.3331979811191559,0.33139362931251526,0.3354083299636841
7.0,7640.0,-0.18443612653948321,-1.0,0.3400774300098419,0.3308156728744507,0.3291068971157074
7.0,7641.0,-0.16049772327667824,-1.0,0.33176901936531067,0.33625224232673645,0.33197876811027527
7.0,7642.0,-0.1387345725353593,-1.0,0.32907092571258545,0.33387964963912964,0.3370494246482849
7.0,7643.0,-0.16303048416019125,-1.0,0.3270204961299896,0.3370855748653412,0.3358938992023468
7.0,7644.0,-0.2528759767822057,-1.0,0.3308660387992859,0.33471813797950745,0.33441582322120667
7.0,7645.0,-0.09914342452354842,-1.0,0.3279017210006714,0.3346177637577057,0.3374805152416229
7.0,7646.0,-0.15426483856177248,-1.0,0.32377585768699646,0.33678489923477173,0.3394392132759094
7.0,7647.0,-0.10914314486271955,-1.0,0.32310351729393005,0.3357347548007965,0.34116172790527344
7.0,7648.0,-0.029848112805281497,-1.0,0.32859551906585693,0.3346711993217468,0.33673328161239624
7.0,7649.0,0.14511622463757515,-1.0,0.3353789746761322,0.3303145468235016,0.3343064486980438
7.0,7650.0,0.166404977475164,-1.0,0.3417731821537018,0.3373279273509979,0.3208988904953003
7.0,7651.0,0.18935531797127625,-1.0,0.35151588916778564,0.33816418051719666,0.3103199601173401
7.0,7652.0,0.29664679255233434,-1.0,0.3788321614265442,0.3442922830581665,0.2768755555152893
7.0,7653.0,0.1902835195121236,-1.0,0.3866131603717804,0.34091949462890625,0.27246734499931335
7.0,7654.0,0.13819822761886383,-1.0,0.38491371273994446,0.3400675654411316,0.27501869201660156
7.0,7655.0,0.021936042260456926,-1.0,0.369425892829895,0.3410792946815491,0.2894948124885559
7.0,7656.0,0.09695044095376666,-1.0,0.3776237368583679,0.34119462966918945,0.2811816334724426
7.0,7657.0,-0.1731634409251487,-1.0,0.36245477199554443,0.340444415807724,0.2971007823944092
7.0,7658.0,-0.13658915655448622,-1.0,0.34984874725341797,0.3385135233402252,0.3116377592086792
7.0,7659.0,-0.35583117586850505,-1.0,0.34691813588142395,0.3361128270626068,0.3169690668582916
7.0,7660.0,0.0035892680884156373,-1.0,0.3515761196613312,0.3380958139896393,0.31032806634902954
7.0,7661.0,0.18545449093716734,-1.0,0.3647423982620239,0.3385491371154785,0.29670852422714233
7.0,7662.0,0.26445054537359947,-1.0,0.3653826117515564,0.33857762813568115,0.29603976011276245
7.0,7663.0,0.5614035087719298,-1.0,0.35026609897613525,0.3387271761894226,0.31100669503211975
7.0,7664.0,1.0693313953488373,-1.0,0.36400797963142395,0.33817553520202637,0.29781651496887207
7.0,7665.0,0.717363334430448,-1.0,0.3421750068664551,0.3364781141281128,0.32134687900543213
7.0,7666.0,0.32750824880850543,-1.0,0.3506315350532532,0.3380548059940338,0.3113136291503906
7.0,7667.0,0.3297105315305703,-1.0,0.3653765916824341,0.3376410901546478,0.2969823479652405
7.0,7668.0,0.035300365499359596,-1.0,0.34041574597358704,0.3363035321235657,0.3232807219028473
7.0,7669.0,-0.33706036489103725,-1.0,0.3241886496543884,0.33144518733024597,0.344366192817688
7.0,7670.0,0.0,0.0,0.3414640724658966,0.33219823241233826,0.32633766531944275
7.0,7671.0,-0.0,0.0,0.3901236951351166,0.33914703130722046,0.27072927355766296
7.0,7672.0,-0.0,0.0,0.4086507558822632,0.34042665362358093,0.25092262029647827
7.0,7673.0,0.0,0.0,0.39657697081565857,0.3423052430152893,0.26111772656440735
7.0,7674.0,0.0,0.0,0.36293700337409973,0.34292617440223694,0.29413679242134094
7.0,7675.0,-0.4148129383638638,-1.0,0.36907073855400085,0.3415391743183136,0.28939008712768555
7.0,7676.0,-0.6221260481471463,-1.0,0.41223809123039246,0.3410584628582001,0.24670341610908508
7.0,7677.0,-0.5714646743851779,-1.0,0.3533387780189514,0.33431047201156616,0.3123507797718048
7.0,7678.0,-0.2338602406656974,-1.0,0.38916799426078796,0.3393628001213074,0.2714691460132599
7.0,7679.0,-0.03400746358492837,-1.0,0.33864548802375793,0.3341177701950073,0.32723671197891235
7.0,7680.0,-0.2353263100287317,-1.0,0.34050050377845764,0.33471259474754333,0.324786901473999
7.0,7681.0,0.12312946569001933,-1.0,0.33020004630088806,0.33502811193466187,0.3347718119621277
7.0,7682.0,0.08322251938621524,-1.0,0.33076557517051697,0.33316078782081604,0.3360735774040222
7.0,7683.0,0.036121270743282044,-1.0,0.3270145356655121,0.3345242142677307,0.3384612500667572
7.0,7684.0,0.026693860412105218,-1.0,0.3243013024330139,0.33579006791114807,0.339908629655838
7.0,7685.0,0.02242718590800398,-1.0,0.34402188658714294,0.3333529233932495,0.32262516021728516
7.0,7686.0,-0.22233343949527581,-1.0,0.3344576954841614,0.3327876031398773,0.3327547013759613
7.0,7687.0,-0.12324474175857289,-1.0,0.3366430401802063,0.33283472061157227,0.3305222988128662
7.0,7688.0,-0.13530116644167034,-1.0,0.3362048864364624,0.3332798182964325,0.3305153250694275
7.0,7689.0,-0.08600986406832671,-1.0,0.3138582408428192,0.3333130478858948,0.3528286814689636
7.0,7690.0,-0.0,0.0,0.3361208438873291,0.33829477429389954,0.32558441162109375
7.0,7691.0,-0.0,0.0,0.33286628127098083,0.33210060000419617,0.3350330889225006
7.0,7692.0,-0.0,0.0,0.36595848202705383,0.34273403882980347,0.2913074493408203
7.0,7693.0,-0.0,0.0,0.3498040735721588,0.3354231119155884,0.3147728145122528
7.0,7694.0,-0.0,0.0,0.3718613088130951,0.3402522802352905,0.28788644075393677
7.0,7695.0,-0.0,0.0,0.38653847575187683,0.3415328860282898,0.271928608417511
7.0,7696.0,-0.0,0.0,0.372071236371994,0.3366801142692566,0.291248619556427
7.0,7697.0,-0.0,0.0,0.3762587904930115,0.34518155455589294,0.2785596549510956
7.0,7698.0,-0.0,0.0,0.37432146072387695,0.3373824954032898,0.288296103477478
7.0,7699.0,-0.0,0.0,0.3804638981819153,0.33716723322868347,0.28236886858940125
7.0,7700.0,-0.04339214707972362,-1.0,0.3508686423301697,0.33534756302833557,0.3137838542461395
7.0,7701.0,-0.12540803157974645,-1.0,0.37365975975990295,0.33833450078964233,0.28800565004348755
7.0,7702.0,-0.1345032790867136,-1.0,0.35414180159568787,0.3376815617084503,0.3081766366958618
7.0,7703.0,-0.16995747266099634,-1.0,0.3537719249725342,0.33643507957458496,0.30979299545288086
7.0,7704.0,-0.1547611822540511,-1.0,0.36223283410072327,0.338093638420105,0.29967349767684937
7.0,7705.0,-0.05012946347925574,-1.0,0.40020838379859924,0.33991050720214844,0.25988107919692993
7.0,7706.0,-0.03748631749411465,-1.0,0.4075598120689392,0.34444570541381836,0.24799446761608124
7.0,7707.0,-0.04913268821714251,-1.0,0.3689332604408264,0.3396517038345337,0.2914150655269623
7.0,7708.0,-0.055855075493958996,-1.0,0.40541449189186096,0.3428884446620941,0.2516970932483673
7.0,7709.0,-0.06947764762132441,-1.0,0.4373355209827423,0.3425401747226715,0.2201242744922638
7.0,7710.0,-0.13645691346744357,-1.0,0.47234249114990234,0.32913434505462646,0.19852314889431
7.0,7711.0,-0.11413035359495674,-1.0,0.4538846015930176,0.33657896518707275,0.20953646302223206
7.0,7712.0,-0.07304057478460484,-1.0,0.4592699706554413,0.3338712453842163,0.2068587988615036
7.0,7713.0,-0.05747553205708939,-1.0,0.46862444281578064,0.33414897322654724,0.1972266435623169
7.0,7714.0,0.007122401436350956,-1.0,0.4959084689617157,0.3201175928115845,0.18397396802902222
7.0,7715.0,0.06812270954013477,-1.0,0.43580371141433716,0.33737605810165405,0.2268202006816864
7.0,7716.0,0.11284247839893657,-1.0,0.35448330640792847,0.3396892547607422,0.30582746863365173
7.0,7717.0,0.0583047235704984,-1.0,0.36343467235565186,0.3412768840789795,0.29528841376304626
7.0,7718.0,0.09923213230950974,-1.0,0.3484611511230469,0.34011584520339966,0.3114229738712311
7.0,7719.0,0.026282574801395796,-1.0,0.3555299639701843,0.3374161124229431,0.30705389380455017
7.0,7720.0,-0.00014878516909434467,-1.0,0.35379859805107117,0.3384719491004944,0.30772945284843445
7.0,7721.0,-0.03226722038810296,-1.0,0.3780558109283447,0.3385113477706909,0.28343284130096436
