epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
28.0,7356.0,0.0,0.0,0.30082181096076965,0.40495169162750244,0.2942265272140503
28.0,7357.0,0.0,0.0,0.2981179356575012,0.41321998834609985,0.2886621057987213
28.0,7358.0,0.0,0.0,0.2974106967449188,0.41608503460884094,0.28650426864624023
28.0,7359.0,0.0,0.0,0.2991842031478882,0.4092363715171814,0.2915794253349304
28.0,7360.0,0.0,0.0,0.3006322681903839,0.4067671298980713,0.2926006019115448
28.0,7361.0,-0.0,0.0,0.30240675806999207,0.4053645730018616,0.292228639125824
28.0,7362.0,-0.0,0.0,0.2964790463447571,0.4155959188938141,0.2879250645637512
28.0,7363.0,0.0,0.0,0.3025795519351959,0.40685322880744934,0.29056721925735474
28.0,7364.0,0.0,0.0,0.3200802505016327,0.3712463676929474,0.30867335200309753
28.0,7365.0,0.0,0.0,0.3223326504230499,0.3650311827659607,0.312636137008667
28.0,7366.0,0.0,0.0,0.32092684507369995,0.36653169989585876,0.3125414252281189
28.0,7367.0,0.0,0.0,0.3263567090034485,0.3579251766204834,0.3157180845737457
28.0,7368.0,-0.0,0.0,0.3304748237133026,0.3503343164920807,0.3191909193992615
28.0,7369.0,-0.0,0.0,0.33425766229629517,0.3393370807170868,0.32640528678894043
28.0,7370.0,-0.0,0.0,0.3299229145050049,0.3450472950935364,0.32502982020378113
28.0,7371.0,-0.0,0.0,0.3302130699157715,0.3500206768512726,0.31976625323295593
28.0,7372.0,-0.0,0.0,0.33140307664871216,0.3462965190410614,0.32230043411254883
28.0,7373.0,-0.0,0.0,0.33089691400527954,0.3468930423259735,0.32221004366874695
28.0,7374.0,0.0,0.0,0.33058419823646545,0.3464917838573456,0.3229239881038666
28.0,7375.0,0.0,0.0,0.33021634817123413,0.34359011054039,0.32619354128837585
28.0,7376.0,0.0,0.0,0.32994717359542847,0.345828652381897,0.3242241442203522
28.0,7377.0,0.0,0.0,0.33007633686065674,0.3503275513648987,0.31959614157676697
28.0,7378.0,0.0,0.0,0.3342578709125519,0.3374705910682678,0.3282715678215027
28.0,7379.0,-0.0,0.0,0.3393574357032776,0.3273426592350006,0.3332998752593994
28.0,7380.0,-0.0,0.0,0.33481839299201965,0.33229732513427734,0.3328842222690582
28.0,7381.0,-0.0,0.0,0.33945149183273315,0.32766038179397583,0.33288809657096863
28.0,7382.0,-0.0,0.0,0.33553245663642883,0.33192405104637146,0.3325434923171997
28.0,7383.0,-0.0,0.0,0.3334713876247406,0.33916255831718445,0.32736608386039734
28.0,7384.0,-0.0,0.0,0.3296930193901062,0.34435057640075684,0.32595640420913696
28.0,7385.0,-0.0,0.0,0.3267737925052643,0.35119810700416565,0.3220280408859253
28.0,7386.0,-0.0,0.0,0.32874205708503723,0.3490387797355652,0.32221919298171997
28.0,7387.0,0.0,0.0,0.3283642530441284,0.3472624123096466,0.3243733048439026
28.0,7388.0,-0.0,0.0,0.32654640078544617,0.3514885902404785,0.32196497917175293
28.0,7389.0,-0.0,0.0,0.3256901800632477,0.35444968938827515,0.31986016035079956
28.0,7390.0,-0.0,0.0,0.3326702415943146,0.33938172459602356,0.3279480040073395
28.0,7391.0,-0.0,0.0,0.3314010500907898,0.3389113247394562,0.32968759536743164
28.0,7392.0,-0.0,0.0,0.3243948221206665,0.3561900556087494,0.3194150924682617
28.0,7393.0,0.0,0.0,0.33340707421302795,0.3391934633255005,0.32739946246147156
28.0,7394.0,0.0,0.0,0.33906593918800354,0.3282146155834198,0.33271947503089905
28.0,7395.0,-0.019800815558343787,-1.0,0.3360315263271332,0.3323642909526825,0.33160415291786194
28.0,7396.0,0.05061460592913955,-1.0,0.33726394176483154,0.3311934769153595,0.33154261112213135
28.0,7397.0,0.03183096391188877,-1.0,0.33274611830711365,0.3392798602581024,0.32797396183013916
28.0,7398.0,-0.030795786665620523,-1.0,0.3286217749118805,0.3483645021915436,0.3230137228965759
28.0,7399.0,-0.007834841540329847,-1.0,0.3228485584259033,0.3633289337158203,0.31382256746292114
28.0,7400.0,-0.0,0.0,0.32542985677719116,0.3605034351348877,0.31406673789024353
28.0,7401.0,0.0,0.0,0.3256022036075592,0.35942989587783813,0.3149678409099579
28.0,7402.0,-0.0,0.0,0.328961580991745,0.3511233329772949,0.31991511583328247
28.0,7403.0,-0.0,0.0,0.32406577467918396,0.3581184446811676,0.31781572103500366
28.0,7404.0,-0.0,0.0,0.3284996747970581,0.3503205478191376,0.3211798071861267
28.0,7405.0,-0.0,0.0,0.3286020755767822,0.3523862361907959,0.3190116584300995
28.0,7406.0,-0.0,0.0,0.3366556167602539,0.3320785462856293,0.3312658369541168
28.0,7407.0,-0.0,0.0,0.33468008041381836,0.3364100158214569,0.32890990376472473
28.0,7408.0,0.0,0.0,0.33228799700737,0.3438093960285187,0.3239026665687561
28.0,7409.0,0.0,0.0,0.33153894543647766,0.34572747349739075,0.3227335512638092
28.0,7410.0,0.0,0.0,0.3275865614414215,0.3512043356895447,0.3212091028690338
28.0,7411.0,0.0,0.0,0.3368411660194397,0.3319976031780243,0.3311612010002136
28.0,7412.0,0.0,0.0,0.33337706327438354,0.3412925601005554,0.3253304064273834
28.0,7413.0,0.0,0.0,0.3336692750453949,0.338534951210022,0.32779574394226074
28.0,7414.0,0.0,0.0,0.33575358986854553,0.33585208654403687,0.32839435338974
28.0,7415.0,0.0,0.0,0.3326570391654968,0.34315040707588196,0.324192613363266
28.0,7416.0,0.0,0.0,0.33290112018585205,0.33941859006881714,0.3276803195476532
28.0,7417.0,0.0,0.0,0.33602458238601685,0.3337288498878479,0.33024656772613525
28.0,7418.0,0.0,0.0,0.3351465165615082,0.3351278007030487,0.3297256827354431
28.0,7419.0,0.0,0.0,0.3320425748825073,0.34401777386665344,0.32393965125083923
28.0,7420.0,0.0,0.0,0.3319026529788971,0.34321117401123047,0.32488614320755005
28.0,7421.0,0.0,0.0,0.3335281312465668,0.3377237319946289,0.3287481665611267
28.0,7422.0,0.0,0.0,0.3332368731498718,0.3411232829093933,0.32563984394073486
28.0,7423.0,0.0,0.0,0.33588793873786926,0.3344843089580536,0.3296276926994324
28.0,7424.0,0.0,0.0,0.3310844600200653,0.344905823469162,0.3240097761154175
28.0,7425.0,0.0,0.0,0.33800843358039856,0.33246058225631714,0.3295309543609619
28.0,7426.0,0.0,0.0,0.3241369426250458,0.362464040517807,0.313399076461792
28.0,7427.0,0.0,0.0,0.31344980001449585,0.37884512543678284,0.3077051043510437
28.0,7428.0,0.0,0.0,0.31193849444389343,0.38821375370025635,0.299847811460495
28.0,7429.0,-0.0,0.0,0.3108459413051605,0.39041417837142944,0.29873988032341003
28.0,7430.0,0.0,0.0,0.3177239000797272,0.37098512053489685,0.3112909495830536
28.0,7431.0,0.0,0.0,0.310687780380249,0.38646647334098816,0.3028457462787628
28.0,7432.0,0.0,0.0,0.3144013583660126,0.37566787004470825,0.3099307417869568
28.0,7433.0,0.0,0.0,0.3202711045742035,0.3704075813293457,0.3093213140964508
28.0,7434.0,0.0,0.0,0.3300490379333496,0.34937241673469543,0.32057857513427734
28.0,7435.0,0.0,0.0,0.3315282166004181,0.3423976004123688,0.3260742127895355
28.0,7436.0,0.0,0.0,0.3285553455352783,0.34989315271377563,0.32155150175094604
28.0,7437.0,-0.0,0.0,0.32722315192222595,0.3536281883716583,0.31914862990379333
28.0,7438.0,0.0,0.0,0.3328433036804199,0.34275105595588684,0.32440561056137085
28.0,7439.0,-0.0,0.0,0.3384091556072235,0.32980725169181824,0.3317835330963135
28.0,7440.0,-0.0,0.0,0.33569401502609253,0.3329085409641266,0.3313974440097809
28.0,7441.0,-0.0,0.0,0.3372100591659546,0.3307356536388397,0.3320542871952057
28.0,7442.0,0.0,0.0,0.33325329422950745,0.337235689163208,0.32951104640960693
28.0,7443.0,0.0,0.0,0.3315672278404236,0.3438050448894501,0.32462769746780396
28.0,7444.0,-0.0,0.0,0.33364662528038025,0.33831149339675903,0.32804185152053833
28.0,7445.0,0.051893734025249785,-1.0,0.3398704528808594,0.32578960061073303,0.3343399167060852
28.0,7446.0,0.019552802245668376,-1.0,0.3347562551498413,0.33805719017982483,0.32718658447265625
28.0,7447.0,0.008719071515762143,-1.0,0.3305163085460663,0.34564799070358276,0.32383573055267334
28.0,7448.0,0.013529707371757703,-1.0,0.33445361256599426,0.33686044812202454,0.3286859393119812
28.0,7449.0,-0.04251849263206943,-1.0,0.3347383737564087,0.3378561735153198,0.3274053931236267
28.0,7450.0,0.0,0.0,0.33207494020462036,0.34328651428222656,0.3246385455131531
28.0,7451.0,0.0,0.0,0.33704063296318054,0.3312349319458008,0.3317244052886963
28.0,7452.0,0.0,0.0,0.33060115575790405,0.3456931412220001,0.3237057328224182
28.0,7453.0,0.0,0.0,0.33708682656288147,0.3316514492034912,0.3312617242336273
28.0,7454.0,-0.0,0.0,0.3328721225261688,0.3423978388309479,0.3247300684452057
28.0,7455.0,0.06509184323875379,-1.0,0.3349062204360962,0.34003975987434387,0.3250540494918823
28.0,7456.0,0.028236568289947007,-1.0,0.33306896686553955,0.34149909019470215,0.3254319727420807
28.0,7457.0,0.03557480375855535,-1.0,0.3296428918838501,0.35082951188087463,0.3195275664329529
28.0,7458.0,0.01877116594097726,-1.0,0.3309899866580963,0.34624266624450684,0.32276737689971924
28.0,7459.0,-0.009325096165054201,-1.0,0.33298254013061523,0.3394305408000946,0.32758691906929016
28.0,7460.0,-0.0,0.0,0.33529719710350037,0.3342432379722595,0.3304595351219177
28.0,7461.0,-0.0,0.0,0.3348149359226227,0.33590996265411377,0.3292751610279083
28.0,7462.0,-0.0,0.0,0.33452898263931274,0.3359931409358978,0.32947787642478943
28.0,7463.0,-0.0,0.0,0.33337101340293884,0.3359890878200531,0.33063989877700806
28.0,7464.0,-0.0,0.0,0.33513933420181274,0.3363882601261139,0.32847246527671814
28.0,7465.0,-0.0,0.0,0.3320228159427643,0.34258711338043213,0.3253900408744812
28.0,7466.0,-0.0,0.0,0.3213315010070801,0.3639635741710663,0.31470492482185364
28.0,7467.0,0.0,0.0,0.32776308059692383,0.35287848114967346,0.3193584680557251
28.0,7468.0,0.0,0.0,0.33712440729141235,0.3289972245693207,0.33387836813926697
28.0,7469.0,0.0,0.0,0.33854052424430847,0.32901549339294434,0.3324439823627472
28.0,7470.0,-0.44898198215784646,-1.0,0.3404930531978607,0.31998738646507263,0.33951953053474426
28.0,7471.0,-0.47202592433529844,-1.0,0.3368675112724304,0.3333371877670288,0.32979530096054077
28.0,7472.0,-0.550849096746741,-1.0,0.337537556886673,0.33052605390548706,0.33193638920783997
28.0,7473.0,-0.2970689948409774,-1.0,0.33234351873397827,0.3427363932132721,0.32492008805274963
28.0,7474.0,-0.23682929569026848,-1.0,0.3348129093647003,0.33743831515312195,0.32774874567985535
28.0,7475.0,-0.2210099575914959,-1.0,0.3358932137489319,0.3320346176624298,0.3320722281932831
28.0,7476.0,-0.16404444113041533,-1.0,0.3337611258029938,0.3392442464828491,0.3269946873188019
28.0,7477.0,-0.008249312557286894,-1.0,0.3331952393054962,0.34000712633132935,0.32679763436317444
28.0,7478.0,-0.2450035787039586,-1.0,0.3333892524242401,0.34028229117393494,0.32632848620414734
28.0,7479.0,-0.3012125313191536,-1.0,0.3337364196777344,0.3421180248260498,0.3241455554962158
28.0,7480.0,0.18917930908426248,1.0,0.33109885454177856,0.33938178420066833,0.3295193612575531
28.0,7481.0,0.22687256987748514,1.0,0.33456557989120483,0.3300647735595703,0.33536964654922485
28.0,7482.0,0.27804744024178035,1.0,0.333808958530426,0.3350439667701721,0.33114704489707947
28.0,7483.0,0.10389796503296073,1.0,0.32823577523231506,0.34601694345474243,0.3257473111152649
28.0,7484.0,-0.04101125590313532,1.0,0.3392407298088074,0.3286612629890442,0.3320980370044708
28.0,7485.0,-0.09597273298053638,-1.0,0.3356025218963623,0.3349398672580719,0.3294576108455658
28.0,7486.0,-0.1601477735334732,-1.0,0.3352700471878052,0.3350133001804352,0.3297167122364044
28.0,7487.0,-0.08144280291554541,-1.0,0.33130237460136414,0.3425833284854889,0.3261142671108246
28.0,7488.0,-0.028898659669526983,-1.0,0.3374168574810028,0.3295081555843353,0.33307504653930664
28.0,7489.0,-0.12764060968000712,-1.0,0.3365809917449951,0.3324958086013794,0.3309231698513031
28.0,7490.0,-0.1576048329779673,-1.0,0.33646246790885925,0.331961452960968,0.3315761089324951
28.0,7491.0,-0.06460267589225827,-1.0,0.33827847242355347,0.327650785446167,0.33407071232795715
28.0,7492.0,-0.038536326674916035,-1.0,0.3366168439388275,0.33091577887535095,0.3324674069881439
28.0,7493.0,-0.08839075786235792,-1.0,0.3352629244327545,0.3344665765762329,0.3302704989910126
28.0,7494.0,0.005280667476369013,-1.0,0.33291375637054443,0.3391711115837097,0.32791516184806824
28.0,7495.0,0.000349852187450802,-1.0,0.3380878269672394,0.33025801181793213,0.3316541612148285
28.0,7496.0,-0.058926692388635564,-1.0,0.33708345890045166,0.3286173641681671,0.3342992067337036
28.0,7497.0,-0.042614636895118685,-1.0,0.3347906470298767,0.3358776271343231,0.32933172583580017
28.0,7498.0,0.058177230273187656,-1.0,0.3354111313819885,0.3336762487888336,0.33091259002685547
28.0,7499.0,-0.024303904475088497,-1.0,0.33425429463386536,0.3356439173221588,0.33010178804397583
28.0,7500.0,0.016968424735415027,-1.0,0.3337053954601288,0.3385089635848999,0.3277856409549713
28.0,7501.0,0.05422274914568659,-1.0,0.33495259284973145,0.33427882194519043,0.3307685852050781
28.0,7502.0,0.039978958442924775,-1.0,0.33730170130729675,0.3267820179462433,0.3359162509441376
28.0,7503.0,-0.04001057548250639,-1.0,0.33906885981559753,0.3276371657848358,0.33329394459724426
28.0,7504.0,-0.006676153832639365,-1.0,0.33704033493995667,0.33065861463546753,0.3323010206222534
28.0,7505.0,0.0,0.0,0.3332017660140991,0.3382710814476013,0.32852715253829956
28.0,7506.0,0.0,0.0,0.33741527795791626,0.33146995306015015,0.3311147689819336
28.0,7507.0,0.0,0.0,0.33659183979034424,0.3285631239414215,0.33484503626823425
28.0,7508.0,0.0,0.0,0.3361523449420929,0.3336610198020935,0.3301865756511688
28.0,7509.0,0.0,0.0,0.3394659161567688,0.3265472650527954,0.33398687839508057
28.0,7510.0,-0.36490995161318496,-1.0,0.33703839778900146,0.3263852894306183,0.336576372385025
28.0,7511.0,-0.38185447160165276,-1.0,0.3368911147117615,0.3313985764980316,0.3317103385925293
28.0,7512.0,-0.31327575958882553,-1.0,0.3393697440624237,0.3260838985443115,0.3345463275909424
28.0,7513.0,-0.19031765372140516,-1.0,0.33791467547416687,0.3299540877342224,0.3321312367916107
28.0,7514.0,-0.17115572144322272,-1.0,0.34019818902015686,0.326605886220932,0.33319589495658875
28.0,7515.0,-0.27976270729405417,-1.0,0.3363664746284485,0.33056432008743286,0.33306917548179626
28.0,7516.0,-0.2895593368973135,-1.0,0.33631953597068787,0.33230748772621155,0.33137303590774536
28.0,7517.0,-0.6004000406821033,-1.0,0.3351048231124878,0.33442187309265137,0.33047327399253845
28.0,7518.0,-0.34338160996968675,-1.0,0.33574140071868896,0.3352963328361511,0.3289622962474823
28.0,7519.0,-0.10777572070880719,-1.0,0.33431169390678406,0.3358256220817566,0.32986268401145935
28.0,7520.0,0.0001639451767329005,-1.0,0.3376293182373047,0.327217698097229,0.3351530134677887
28.0,7521.0,0.10325499065788181,-1.0,0.3381407856941223,0.3279343247413635,0.33392488956451416
28.0,7522.0,0.3124600230267366,-1.0,0.3397062122821808,0.325834721326828,0.3344590961933136
28.0,7523.0,0.01579315846887771,-1.0,0.3380777835845947,0.3280172646045685,0.333904892206192
28.0,7524.0,-0.22306534964348795,-1.0,0.3374614119529724,0.32931190729141235,0.3332267105579376
28.0,7525.0,-0.06689072874825805,-1.0,0.3368401527404785,0.3312247395515442,0.3319351375102997
28.0,7526.0,-0.16974695283518815,-1.0,0.3354998826980591,0.332522451877594,0.3319777250289917
28.0,7527.0,-0.19444719553662806,-1.0,0.33735981583595276,0.32951241731643677,0.33312779664993286
28.0,7528.0,-0.04354065425132905,-1.0,0.3364122807979584,0.3325035274028778,0.3310841917991638
28.0,7529.0,0.006878679293575633,-1.0,0.33665552735328674,0.33043360710144043,0.3329108953475952
28.0,7530.0,-0.18386723775711283,-1.0,0.34041449427604675,0.32514339685440063,0.3344421088695526
28.0,7531.0,-0.26641046100734417,-1.0,0.3360579013824463,0.33343443274497986,0.33050766587257385
28.0,7532.0,-0.1520401554404145,-1.0,0.33748358488082886,0.33120304346084595,0.3313133716583252
28.0,7533.0,-0.19727548750588578,-1.0,0.3352743089199066,0.33601251244544983,0.32871320843696594
28.0,7534.0,-0.03681826185788151,-1.0,0.3378647267818451,0.32879918813705444,0.33333611488342285
28.0,7535.0,-0.029904688799334743,-1.0,0.3363659977912903,0.3328828811645508,0.3307511508464813
28.0,7536.0,0.01617891981917678,-1.0,0.33394384384155273,0.3366435468196869,0.329412579536438
28.0,7537.0,0.006858163607075073,-1.0,0.3239724338054657,0.3553900718688965,0.3206374943256378
28.0,7538.0,-0.024998407744729632,-1.0,0.32926371693611145,0.34620457887649536,0.3245317339897156
28.0,7539.0,-0.04146796599626788,-1.0,0.3286173641681671,0.3458386957645416,0.32554394006729126
28.0,7540.0,0.0,0.0,0.33281558752059937,0.3380579650402069,0.3291264772415161
28.0,7541.0,-0.0,0.0,0.3343031704425812,0.33818116784095764,0.32751569151878357
28.0,7542.0,-0.0,0.0,0.33677756786346436,0.32859498262405396,0.3346274197101593
28.0,7543.0,-0.0,0.0,0.33558475971221924,0.3336266577243805,0.33078861236572266
28.0,7544.0,-0.0,0.0,0.33273807168006897,0.33568185567855835,0.3315800428390503
28.0,7545.0,-0.0,0.0,0.3320988416671753,0.33849281072616577,0.32940834760665894
28.0,7546.0,-0.0,0.0,0.3328237235546112,0.33366110920906067,0.3335151672363281
28.0,7547.0,0.0,0.0,0.33649930357933044,0.33207789063453674,0.3314228057861328
28.0,7548.0,0.0,0.0,0.3328772187232971,0.33808472752571106,0.3290380537509918
28.0,7549.0,-0.0,0.0,0.3393467366695404,0.32699841260910034,0.3336547911167145
28.0,7550.0,-0.0,0.0,0.32989993691444397,0.34201908111572266,0.32808101177215576
28.0,7551.0,-0.0,0.0,0.33232027292251587,0.3382953405380249,0.3293844163417816
28.0,7552.0,-0.0,0.0,0.3301139175891876,0.34431472420692444,0.32557132840156555
28.0,7553.0,0.0,0.0,0.33025774359703064,0.3445393443107605,0.3252028822898865
28.0,7554.0,-0.0,0.0,0.3259781301021576,0.35360416769981384,0.3204176723957062
28.0,7555.0,0.0,0.0,0.32983219623565674,0.34765625,0.32251155376434326
28.0,7556.0,0.0,0.0,0.3250179886817932,0.35608288645744324,0.31889909505844116
28.0,7557.0,0.0,0.0,0.3319922089576721,0.3423614799976349,0.3256463408470154
28.0,7558.0,0.0,0.0,0.33024439215660095,0.3471102714538574,0.32264530658721924
28.0,7559.0,0.0,0.0,0.33503592014312744,0.33467844128608704,0.3302856385707855
28.0,7560.0,0.0,0.0,0.335252583026886,0.333286315202713,0.331461101770401
28.0,7561.0,0.0,0.0,0.33141329884529114,0.33914095163345337,0.3294457793235779
28.0,7562.0,0.0,0.0,0.33719542622566223,0.33245015144348145,0.33035439252853394
28.0,7563.0,-0.0,0.0,0.335068941116333,0.3342861831188202,0.3306448459625244
28.0,7564.0,-0.0,0.0,0.33462443947792053,0.33397364616394043,0.3314019441604614
28.0,7565.0,-0.0,0.0,0.3329339623451233,0.3389013409614563,0.3281646966934204
28.0,7566.0,-0.0,0.0,0.3340188264846802,0.33940282464027405,0.3265783488750458
28.0,7567.0,-0.0,0.0,0.3320528268814087,0.3413318991661072,0.3266153037548065
28.0,7568.0,0.0,0.0,0.33174827694892883,0.3403100073337555,0.3279417157173157
28.0,7569.0,0.0,0.0,0.32956361770629883,0.3458491861820221,0.32458722591400146
28.0,7570.0,0.0,0.0,0.32626771926879883,0.355367511510849,0.3183647394180298
28.0,7571.0,0.0,0.0,0.3312362730503082,0.3436407744884491,0.3251229226589203
28.0,7572.0,0.0,0.0,0.3317122757434845,0.33879703283309937,0.32949069142341614
28.0,7573.0,0.0,0.0,0.3372873067855835,0.33096784353256226,0.33174481987953186
28.0,7574.0,-0.0,0.0,0.3369077146053314,0.32754942774772644,0.33554282784461975
28.0,7575.0,0.06726529047101681,-1.0,0.33359766006469727,0.33928510546684265,0.3271172046661377
28.0,7576.0,0.025265447102468978,-1.0,0.33804967999458313,0.3284202814102173,0.33353009819984436
28.0,7577.0,0.05268720773813337,-1.0,0.33766624331474304,0.3290916681289673,0.33324211835861206
28.0,7578.0,0.042503368191441585,-1.0,0.3376380503177643,0.3287908434867859,0.33357104659080505
28.0,7579.0,0.015942285705083818,-1.0,0.3365224301815033,0.33092859387397766,0.33254894614219666
28.0,7580.0,0.01302942075377612,-1.0,0.3374459147453308,0.33101192116737366,0.33154216408729553
28.0,7581.0,0.058353906826124596,-1.0,0.3347066342830658,0.3348785936832428,0.3304147720336914
28.0,7582.0,0.03235933349432504,-1.0,0.331895112991333,0.34335169196128845,0.32475316524505615
28.0,7583.0,0.018684664078733308,-1.0,0.33315104246139526,0.34105542302131653,0.3257935643196106
28.0,7584.0,0.013548387096774195,-1.0,0.3324420750141144,0.3438727855682373,0.3236851096153259
28.0,7585.0,0.009341880617208389,1.0,0.3376591205596924,0.3318800628185272,0.330460786819458
28.0,7586.0,-0.020963008352952558,1.0,0.33712032437324524,0.3328087031841278,0.33007100224494934
28.0,7587.0,-0.00597603126917983,1.0,0.3336435854434967,0.33749955892562866,0.32885682582855225
28.0,7588.0,-0.01920376974841448,1.0,0.33527979254722595,0.33031782507896423,0.3344024419784546
28.0,7589.0,0.0019381096970088507,1.0,0.3293352723121643,0.344232976436615,0.3264317810535431
28.0,7590.0,-0.0,0.0,0.32817527651786804,0.3439876437187195,0.32783710956573486
28.0,7591.0,0.0,0.0,0.3287081718444824,0.3455403745174408,0.3257514536380768
28.0,7592.0,0.0,0.0,0.3304072916507721,0.34358498454093933,0.3260076940059662
28.0,7593.0,0.0,0.0,0.32611116766929626,0.350576788187027,0.32331201434135437
28.0,7594.0,0.0,0.0,0.33219850063323975,0.34066277742385864,0.3271386921405792
28.0,7595.0,-0.0,0.0,0.3330797255039215,0.3410924971103668,0.32582780718803406
28.0,7596.0,-0.0,0.0,0.3318433463573456,0.34180012345314026,0.32635655999183655
28.0,7597.0,-0.0,0.0,0.3294832408428192,0.3445614278316498,0.325955331325531
28.0,7598.0,-0.0,0.0,0.3303200602531433,0.3405296504497528,0.32915031909942627
28.0,7599.0,-0.0,0.0,0.32861337065696716,0.34253987669944763,0.3288467526435852
28.0,7600.0,0.0,0.0,0.3283771276473999,0.34347566962242126,0.32814717292785645
28.0,7601.0,0.0,0.0,0.3288716971874237,0.3444250524044037,0.3267032504081726
28.0,7602.0,0.0,0.0,0.3319174647331238,0.33671775460243225,0.33136478066444397
28.0,7603.0,0.0,0.0,0.3325544595718384,0.3373318910598755,0.33011364936828613
28.0,7604.0,-0.0,0.0,0.33398622274398804,0.3360711634159088,0.32994261384010315
28.0,7605.0,-0.0,0.0,0.3299657702445984,0.34480735659599304,0.32522687315940857
28.0,7606.0,-0.0,0.0,0.33158165216445923,0.3448423743247986,0.3235760033130646
28.0,7607.0,-0.0,0.0,0.3267764151096344,0.35271990299224854,0.32050371170043945
28.0,7608.0,-0.0,0.0,0.3279993236064911,0.3497800827026367,0.3222205638885498
28.0,7609.0,0.0,0.0,0.3272426426410675,0.35188353061676025,0.32087379693984985
28.0,7610.0,0.12185228452751817,1.0,0.33072757720947266,0.3435215353965759,0.3257508873939514
28.0,7611.0,0.06348075334812392,1.0,0.3295452892780304,0.346340149641037,0.3241145610809326
28.0,7612.0,0.08266472161439338,1.0,0.32854583859443665,0.34891948103904724,0.3225346803665161
28.0,7613.0,0.16262265401464576,1.0,0.325437068939209,0.35520562529563904,0.319357305765152
28.0,7614.0,0.0626798026389804,1.0,0.3271097242832184,0.3519487977027893,0.3209414780139923
28.0,7615.0,0.0,0.0,0.32665541768074036,0.3519039452075958,0.3214406669139862
28.0,7616.0,0.0,0.0,0.3287505805492401,0.34576958417892456,0.32547980546951294
28.0,7617.0,0.0,0.0,0.3273552358150482,0.3492366373538971,0.3234081566333771
28.0,7618.0,-0.0,0.0,0.3325284719467163,0.33854857087135315,0.32892292737960815
28.0,7619.0,0.0,0.0,0.3355957269668579,0.33000755310058594,0.33439671993255615
28.0,7620.0,-0.04757888706777207,-1.0,0.3373952805995941,0.33039090037345886,0.332213819026947
28.0,7621.0,-0.11630871200050985,-1.0,0.33767712116241455,0.3289619982242584,0.333360880613327
28.0,7622.0,-0.11991591553333122,-1.0,0.3364788591861725,0.332224041223526,0.3312971293926239
28.0,7623.0,-0.1376030034042824,-1.0,0.3369957208633423,0.32882532477378845,0.33417898416519165
28.0,7624.0,-0.1002227171492205,-1.0,0.337362140417099,0.33074983954429626,0.33188799023628235
28.0,7625.0,-0.08156219315194323,-1.0,0.3366467356681824,0.3306315243244171,0.3327217698097229
28.0,7626.0,0.0190569187639777,-1.0,0.3354323208332062,0.3329835832118988,0.33158406615257263
28.0,7627.0,-0.027381308322973547,-1.0,0.3331436812877655,0.3366670310497284,0.3301892876625061
28.0,7628.0,-0.06119855006512153,-1.0,0.33872854709625244,0.3276008367538452,0.33367058634757996
28.0,7629.0,-0.2705937942983147,-1.0,0.33015164732933044,0.3461911976337433,0.32365715503692627
28.0,7630.0,0.0,0.0,0.3258745074272156,0.36066386103630066,0.31346163153648376
28.0,7631.0,0.0,0.0,0.31697216629981995,0.3748321831226349,0.30819568037986755
28.0,7632.0,0.0,0.0,0.32978853583335876,0.34927305579185486,0.32093846797943115
28.0,7633.0,0.0,0.0,0.3309127986431122,0.3447224199771881,0.3243647813796997
28.0,7634.0,-0.0,0.0,0.32763010263442993,0.3518092930316925,0.32056063413619995
28.0,7635.0,0.0,0.0,0.327778697013855,0.3496204614639282,0.3226008713245392
28.0,7636.0,0.0,0.0,0.3340208828449249,0.33501043915748596,0.33096861839294434
28.0,7637.0,0.0,0.0,0.331106573343277,0.3439338207244873,0.32495954632759094
28.0,7638.0,0.0,0.0,0.32708147168159485,0.35330963134765625,0.3196088373661041
28.0,7639.0,0.0,0.0,0.3285907506942749,0.3477713167667389,0.3236379623413086
28.0,7640.0,0.0,0.0,0.32699617743492126,0.34886905550956726,0.32413479685783386
28.0,7641.0,0.0,0.0,0.3317180573940277,0.3388124406337738,0.3294695019721985
28.0,7642.0,0.0,0.0,0.3344983160495758,0.3341553509235382,0.331346333026886
28.0,7643.0,0.0,0.0,0.3289160430431366,0.34751150012016296,0.32357242703437805
28.0,7644.0,0.0,0.0,0.3227293789386749,0.3633219599723816,0.3139486312866211
28.0,7645.0,0.0,0.0,0.3242356479167938,0.3599385619163513,0.31582581996917725
28.0,7646.0,0.0,0.0,0.32620707154273987,0.3538232147693634,0.3199697434902191
28.0,7647.0,0.0,0.0,0.3311821520328522,0.3470780551433563,0.3217398226261139
28.0,7648.0,0.0,0.0,0.32999688386917114,0.3435155153274536,0.32648757100105286
28.0,7649.0,-0.0,0.0,0.3346402049064636,0.3352661430835724,0.3300936222076416
28.0,7650.0,0.166404977475164,-1.0,0.3338436782360077,0.338832825422287,0.3273235261440277
28.0,7651.0,0.18935531797127625,-1.0,0.33023372292518616,0.34596386551856995,0.3238024115562439
28.0,7652.0,0.29664679255233434,-1.0,0.3358100354671478,0.33367183804512024,0.33051812648773193
28.0,7653.0,0.1902835195121236,-1.0,0.33875879645347595,0.32753586769104004,0.3337053060531616
28.0,7654.0,0.13819822761886383,-1.0,0.3336716592311859,0.34007522463798523,0.32625314593315125
