epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
26.0,7382.0,-0.1469910076089463,1.0,0.31514912843704224,0.33469533920288086,0.3501555025577545
26.0,7383.0,-0.11516723443790648,1.0,0.3130497932434082,0.3381262421607971,0.3488239049911499
26.0,7384.0,-0.06997900629811057,1.0,0.31175655126571655,0.3411200940608978,0.34712332487106323
26.0,7385.0,-0.009560415975650206,1.0,0.314101904630661,0.34133660793304443,0.34456151723861694
26.0,7386.0,-0.03889310230830562,1.0,0.3061222732067108,0.33902376890182495,0.35485395789146423
26.0,7387.0,0.0011700696191423389,1.0,0.30317747592926025,0.3442005515098572,0.3526219427585602
26.0,7388.0,-0.030742720632869255,1.0,0.3096563220024109,0.34177300333976746,0.3485705852508545
26.0,7389.0,-0.025644037271944246,1.0,0.3113836348056793,0.33178815245628357,0.35682815313339233
26.0,7390.0,-0.0382782595109757,1.0,0.31135648488998413,0.3404296040534973,0.34821391105651855
26.0,7391.0,-0.010151689670655759,1.0,0.31195348501205444,0.3417411148548126,0.34630540013313293
26.0,7392.0,-0.015014136687140491,1.0,0.31611379981040955,0.33514219522476196,0.3487439751625061
26.0,7393.0,0.013552796983029542,1.0,0.31735336780548096,0.33582332730293274,0.3468233048915863
26.0,7394.0,0.019822189076207485,1.0,0.3138374984264374,0.33673277497291565,0.3494296967983246
26.0,7395.0,0.019800815558343787,1.0,0.315593957901001,0.33838003873825073,0.3460260033607483
26.0,7396.0,-0.05061460592913955,1.0,0.3163641095161438,0.33825862407684326,0.3453771770000458
26.0,7397.0,-0.03183096391188877,1.0,0.31293562054634094,0.3432328402996063,0.34383153915405273
26.0,7398.0,0.030795786665620523,1.0,0.3087800443172455,0.34761378169059753,0.34360620379447937
26.0,7399.0,0.007834841540329847,1.0,0.31481537222862244,0.3360457122325897,0.34913888573646545
26.0,7400.0,-0.002739243577452112,1.0,0.31295719742774963,0.3410099148750305,0.34603288769721985
26.0,7401.0,0.030051854179761157,1.0,0.31834933161735535,0.33314892649650574,0.3485017716884613
26.0,7402.0,-0.013125673425408954,1.0,0.3167911171913147,0.3360002934932709,0.3472086489200592
26.0,7403.0,-0.0703977472720873,1.0,0.3200300931930542,0.33146932721138,0.34850063920021057
26.0,7404.0,-0.06869691157474458,1.0,0.3123142123222351,0.3440617024898529,0.343624085187912
26.0,7405.0,-0.04129562579508758,1.0,0.3158777356147766,0.3349844217300415,0.3491378426551819
26.0,7406.0,-0.09262704396357584,1.0,0.31793150305747986,0.3338223993778229,0.34824609756469727
26.0,7407.0,-0.03648632743536427,1.0,0.31252220273017883,0.34302613139152527,0.3444516956806183
26.0,7408.0,0.012406947890818858,1.0,0.3111368715763092,0.34496650099754333,0.3438965976238251
26.0,7409.0,0.040202589519736716,1.0,0.3138744831085205,0.34002044796943665,0.3461051285266876
26.0,7410.0,0.029478814558603884,1.0,0.31285208463668823,0.34080806374549866,0.3463398814201355
26.0,7411.0,0.07135515496521189,1.0,0.3118216395378113,0.3407907783985138,0.3473875820636749
26.0,7412.0,0.05020475665459128,1.0,0.3150353729724884,0.3375121057033539,0.3474525511264801
26.0,7413.0,0.026750063924785114,1.0,0.31506428122520447,0.3335399329662323,0.3513958156108856
26.0,7414.0,0.028460949614305064,1.0,0.31647613644599915,0.335896760225296,0.3476271629333496
26.0,7415.0,0.00764196418074225,1.0,0.3131882846355438,0.3426206111907959,0.3441911041736603
26.0,7416.0,0.03159774694326144,1.0,0.3150249123573303,0.34137648344039917,0.3435986042022705
26.0,7417.0,0.005093345348404412,1.0,0.3141610324382782,0.3392370939254761,0.34660184383392334
26.0,7418.0,0.031582870706397,1.0,0.3127904236316681,0.3406071364879608,0.3466024696826935
26.0,7419.0,0.00822046504345103,1.0,0.3171313405036926,0.3355436623096466,0.3473249673843384
26.0,7420.0,0.0,0.0,0.3125007450580597,0.3394852578639984,0.3480139970779419
26.0,7421.0,0.0,0.0,0.31271740794181824,0.33645716309547424,0.3508254289627075
26.0,7422.0,0.0,0.0,0.3148810565471649,0.337647944688797,0.3474709689617157
26.0,7423.0,0.0,0.0,0.31657689809799194,0.33615294098854065,0.3472701609134674
26.0,7424.0,0.0,0.0,0.31592613458633423,0.33360496163368225,0.35046887397766113
26.0,7425.0,0.07945516458569807,1.0,0.3183906376361847,0.33369070291519165,0.34791862964630127
26.0,7426.0,0.069528534041639,1.0,0.3192162811756134,0.3354891538619995,0.3452945947647095
26.0,7427.0,0.008735658959874206,1.0,0.3180481493473053,0.33346107602119446,0.34849080443382263
26.0,7428.0,0.025860895603647748,1.0,0.3114261031150818,0.34309303760528564,0.34548085927963257
26.0,7429.0,-0.012609851203755795,1.0,0.31415218114852905,0.3366530239582062,0.34919482469558716
26.0,7430.0,0.03358962410686549,1.0,0.31777915358543396,0.3388354480266571,0.34338536858558655
26.0,7431.0,0.00678847123627759,1.0,0.3139975368976593,0.33834290504455566,0.34765955805778503
26.0,7432.0,0.010861553978044145,1.0,0.3058304190635681,0.34618493914604187,0.3479846715927124
26.0,7433.0,0.009891005003684884,1.0,0.3116971254348755,0.33973458409309387,0.3485683500766754
26.0,7434.0,0.03496367662483975,1.0,0.31801319122314453,0.33406421542167664,0.34792250394821167
26.0,7435.0,0.014900245757300153,1.0,0.3101944923400879,0.34408706426620483,0.3457184433937073
26.0,7436.0,0.02325896924001318,1.0,0.3105975389480591,0.34644848108291626,0.34295397996902466
26.0,7437.0,-0.0017437129460998956,1.0,0.3143921494483948,0.33898401260375977,0.34662386775016785
26.0,7438.0,0.005618739464863503,1.0,0.3165013790130615,0.3325432240962982,0.35095536708831787
26.0,7439.0,-0.018001625953311912,1.0,0.31103605031967163,0.33717817068099976,0.3517857789993286
26.0,7440.0,-0.02125439579549407,1.0,0.31283536553382874,0.33802473545074463,0.34913989901542664
26.0,7441.0,-0.011215748457834587,1.0,0.31677109003067017,0.3335898220539093,0.3496391177177429
26.0,7442.0,0.0011626780350741208,1.0,0.31292903423309326,0.34035930037498474,0.346711665391922
26.0,7443.0,0.018589520158010922,1.0,0.3168152868747711,0.3356773853302002,0.3475073277950287
26.0,7444.0,-0.012022726832011478,1.0,0.3077787756919861,0.34334367513656616,0.34887754917144775
26.0,7445.0,-0.0,0.0,0.3109401762485504,0.3426094651222229,0.3464503884315491
26.0,7446.0,-0.0,0.0,0.3161233067512512,0.33663803339004517,0.3472386300563812
26.0,7447.0,-0.0,0.0,0.31502607464790344,0.3368423581123352,0.34813159704208374
26.0,7448.0,-0.0,0.0,0.3102348744869232,0.3449743092060089,0.34479087591171265
26.0,7449.0,0.0,0.0,0.30580633878707886,0.3487175405025482,0.34547609090805054
26.0,7450.0,0.0,0.0,0.3102104067802429,0.34481024742126465,0.3449793756008148
26.0,7451.0,0.0,0.0,0.31294190883636475,0.3397386372089386,0.34731948375701904
26.0,7452.0,0.0,0.0,0.30843260884284973,0.3482372760772705,0.34333014488220215
26.0,7453.0,0.0,0.0,0.31805768609046936,0.333314448595047,0.34862789511680603
26.0,7454.0,-0.0,0.0,0.31127315759658813,0.3414815068244934,0.34724536538124084
26.0,7455.0,-0.06509184323875379,1.0,0.31477367877960205,0.3380909860134125,0.34713536500930786
26.0,7456.0,-0.028236568289947007,1.0,0.31124553084373474,0.33948320150375366,0.349271297454834
26.0,7457.0,-0.03557480375855535,1.0,0.3135100305080414,0.34045079350471497,0.34603917598724365
26.0,7458.0,-0.01877116594097726,1.0,0.3169548809528351,0.33535659313201904,0.3476885259151459
26.0,7459.0,0.009325096165054201,1.0,0.319164514541626,0.3306763470172882,0.3501591086387634
26.0,7460.0,-0.028190372501749748,1.0,0.3128949999809265,0.34284526109695435,0.34425976872444153
26.0,7461.0,-0.05760279286268425,1.0,0.31626376509666443,0.33702370524406433,0.34671252965927124
26.0,7462.0,-0.11428460553378089,1.0,0.31465625762939453,0.33818402886390686,0.3471597135066986
26.0,7463.0,-0.0794912559618442,1.0,0.31483587622642517,0.33886200189590454,0.3463020920753479
26.0,7464.0,-0.08559450331897053,1.0,0.31203386187553406,0.33787214756011963,0.3500939905643463
26.0,7465.0,-0.012477822619952818,1.0,0.3177991807460785,0.3304704427719116,0.3517303168773651
26.0,7466.0,-0.007217681368628446,1.0,0.3165418207645416,0.33600595593452454,0.34745222330093384
26.0,7467.0,0.14779485367720663,1.0,0.3184964954853058,0.33332738280296326,0.34817612171173096
26.0,7468.0,0.3418151969981238,1.0,0.31124451756477356,0.33948978781700134,0.3492656946182251
26.0,7469.0,0.456725592686126,1.0,0.3044096827507019,0.35108789801597595,0.34450241923332214
26.0,7470.0,0.44898198215784646,1.0,0.30823779106140137,0.34400269389152527,0.34775957465171814
26.0,7471.0,0.47202592433529844,1.0,0.31340065598487854,0.33911439776420593,0.3474849760532379
26.0,7472.0,0.550849096746741,1.0,0.3114481270313263,0.34141430258750916,0.3471374809741974
26.0,7473.0,0.2970689948409774,1.0,0.31269964575767517,0.3442590832710266,0.343041330575943
26.0,7474.0,0.23682929569026848,1.0,0.3122926354408264,0.3414834141731262,0.34622398018836975
26.0,7475.0,0.0,0.0,0.3098684251308441,0.34375569224357605,0.3463759124279022
26.0,7476.0,0.0,0.0,0.30879107117652893,0.34133654832839966,0.349872350692749
26.0,7477.0,0.0,0.0,0.30825915932655334,0.3411989212036133,0.350541889667511
26.0,7478.0,0.0,0.0,0.3110390901565552,0.3419847786426544,0.346976101398468
26.0,7479.0,0.0,0.0,0.3100430369377136,0.3403644263744354,0.34959250688552856
26.0,7480.0,0.18917930908426248,1.0,0.30804121494293213,0.33496004343032837,0.3569987416267395
26.0,7481.0,0.22687256987748514,1.0,0.3075610101222992,0.3362971842288971,0.3561418056488037
26.0,7482.0,0.27804744024178035,1.0,0.30525243282318115,0.3407697379589081,0.3539777994155884
26.0,7483.0,0.10389796503296073,1.0,0.3367392122745514,0.316292941570282,0.346967875957489
26.0,7484.0,-0.04101125590313532,1.0,0.3077370226383209,0.33909955620765686,0.3531634211540222
26.0,7485.0,0.09597273298053638,1.0,0.30274972319602966,0.34550076723098755,0.3517495095729828
26.0,7486.0,0.1601477735334732,1.0,0.3090839684009552,0.34171783924102783,0.34919819235801697
26.0,7487.0,0.08144280291554541,1.0,0.3154761791229248,0.3361284136772156,0.348395437002182
26.0,7488.0,0.028898659669526983,1.0,0.3138609826564789,0.34213966131210327,0.34399935603141785
26.0,7489.0,0.12764060968000712,1.0,0.31272614002227783,0.34203460812568665,0.34523919224739075
26.0,7490.0,0.0,0.0,0.31087541580200195,0.3449781835079193,0.34414640069007874
26.0,7491.0,0.0,0.0,0.3032996356487274,0.35013726353645325,0.34656307101249695
26.0,7492.0,0.0,0.0,0.30322015285491943,0.3506222069263458,0.34615761041641235
26.0,7493.0,0.0,0.0,0.30756592750549316,0.3423989713191986,0.3500351011753082
26.0,7494.0,-0.0,0.0,0.30109703540802,0.3516157567501068,0.34728720784187317
26.0,7495.0,-0.0,0.0,0.3083023130893707,0.3443206250667572,0.34737706184387207
26.0,7496.0,0.0,0.0,0.3095647990703583,0.3436276912689209,0.34680747985839844
26.0,7497.0,0.0,0.0,0.29953011870384216,0.35708680748939514,0.3433831036090851
26.0,7498.0,-0.0,0.0,0.3027895390987396,0.3533700704574585,0.3438403904438019
26.0,7499.0,0.0,0.0,0.31083303689956665,0.3424273729324341,0.3467395603656769
26.0,7500.0,-0.0,0.0,0.3085988461971283,0.34311527013778687,0.34828585386276245
26.0,7501.0,-0.0,0.0,0.3062819242477417,0.3486056923866272,0.3451124131679535
26.0,7502.0,-0.0,0.0,0.3107938766479492,0.3446628749370575,0.3445432782173157
26.0,7503.0,0.0,0.0,0.3186635971069336,0.3344567120075226,0.3468796908855438
26.0,7504.0,0.0,0.0,0.31555965542793274,0.33658888936042786,0.347851425409317
26.0,7505.0,0.03136608957734632,1.0,0.31369519233703613,0.33649396896362305,0.3498108983039856
26.0,7506.0,0.01244631431326146,1.0,0.3140407204627991,0.33636435866355896,0.34959495067596436
26.0,7507.0,0.07042005563184395,1.0,0.3140709400177002,0.3380308747291565,0.3478981852531433
26.0,7508.0,0.2298023243565886,1.0,0.3166331946849823,0.33231547474861145,0.35105136036872864
26.0,7509.0,0.44261460399950836,1.0,0.3148452043533325,0.3374977111816406,0.34765711426734924
26.0,7510.0,0.36490995161318496,1.0,0.3150198459625244,0.3367066979408264,0.34827345609664917
26.0,7511.0,0.38185447160165276,1.0,0.30097439885139465,0.35735976696014404,0.3416658341884613
26.0,7512.0,0.31327575958882553,1.0,0.30757978558540344,0.3377869129180908,0.3546333611011505
26.0,7513.0,0.19031765372140516,1.0,0.31506288051605225,0.3326816260814667,0.35225555300712585
26.0,7514.0,0.17115572144322272,1.0,0.31066539883613586,0.3403891921043396,0.34894537925720215
26.0,7515.0,0.27976270729405417,1.0,0.30608341097831726,0.34094157814979553,0.35297495126724243
26.0,7516.0,0.2895593368973135,1.0,0.29989397525787354,0.3577280342578888,0.34237799048423767
26.0,7517.0,0.6004000406821033,1.0,0.3092184066772461,0.34187087416648865,0.3489106595516205
26.0,7518.0,0.34338160996968675,1.0,0.3088420331478119,0.33797118067741394,0.3531867563724518
26.0,7519.0,0.10777572070880719,1.0,0.30300173163414,0.3512103259563446,0.345787912607193
26.0,7520.0,-0.0,0.0,0.3029138147830963,0.34370094537734985,0.35338518023490906
26.0,7521.0,-0.0,0.0,0.3085034191608429,0.3447507619857788,0.3467457890510559
26.0,7522.0,-0.0,0.0,0.308027058839798,0.3352772295475006,0.3566957116127014
26.0,7523.0,-0.0,0.0,0.30196884274482727,0.34951943159103394,0.34851178526878357
26.0,7524.0,0.0,0.0,0.307109534740448,0.34918561577796936,0.34370487928390503
26.0,7525.0,0.0,0.0,0.3094070255756378,0.34685447812080383,0.34373849630355835
26.0,7526.0,0.0,0.0,0.3044856786727905,0.3525733947753906,0.34294089674949646
26.0,7527.0,0.0,0.0,0.3019605278968811,0.34997132420539856,0.3480681777000427
26.0,7528.0,0.0,0.0,0.30906957387924194,0.34472090005874634,0.3462095260620117
26.0,7529.0,-0.0,0.0,0.31262993812561035,0.34115543961524963,0.34621462225914
26.0,7530.0,0.0,0.0,0.3075706958770752,0.34773728251457214,0.3446919918060303
26.0,7531.0,0.0,0.0,0.31647345423698425,0.33532872796058655,0.3481978178024292
26.0,7532.0,0.0,0.0,0.30829310417175293,0.34397220611572266,0.347734659910202
26.0,7533.0,0.0,0.0,0.30929479002952576,0.34386128187179565,0.3468439280986786
26.0,7534.0,0.0,0.0,0.307962030172348,0.3449578881263733,0.3470800817012787
26.0,7535.0,0.029904688799334743,1.0,0.3044513165950775,0.34817856550216675,0.34737008810043335
26.0,7536.0,-0.01617891981917678,1.0,0.307077556848526,0.34148138761520386,0.35144105553627014
26.0,7537.0,-0.006858163607075073,1.0,0.30394062399864197,0.3450406491756439,0.3510187268257141
26.0,7538.0,0.024998407744729632,1.0,0.3091581463813782,0.34139737486839294,0.3494444489479065
26.0,7539.0,0.04146796599626788,1.0,0.3120211064815521,0.3330966830253601,0.354882150888443
26.0,7540.0,0.011479774868859515,1.0,0.3219006359577179,0.321349173784256,0.3567502200603485
26.0,7541.0,-0.11772556122205804,1.0,0.3174135684967041,0.3259982764720917,0.356588214635849
26.0,7542.0,-0.2767492339121553,1.0,0.3133513033390045,0.3302568793296814,0.35639187693595886
26.0,7543.0,-0.3471990597353918,1.0,0.30785512924194336,0.34152939915657043,0.3506154716014862
26.0,7544.0,-0.2128369256182595,1.0,0.30452844500541687,0.3524892032146454,0.34298232197761536
26.0,7545.0,-0.13075122230892963,1.0,0.3094877302646637,0.33349350094795227,0.35701873898506165
26.0,7546.0,-0.12234333301180027,1.0,0.3253118693828583,0.32358014583587646,0.35110801458358765
26.0,7547.0,0.05531663438495125,1.0,0.30778566002845764,0.3372248113155365,0.35498952865600586
26.0,7548.0,0.06351295763060469,1.0,0.3202190101146698,0.3259396255016327,0.3538413345813751
26.0,7549.0,-0.015417322579074636,1.0,0.3135887384414673,0.3283507823944092,0.35806041955947876
26.0,7550.0,-0.12054219783766337,1.0,0.3075275719165802,0.337904155254364,0.3545682430267334
26.0,7551.0,-0.07112514444751876,1.0,0.305027037858963,0.34791573882102966,0.3470572531223297
26.0,7552.0,-0.024812680585709852,1.0,0.3101789653301239,0.33251360058784485,0.35730743408203125
26.0,7553.0,0.060005559098118076,1.0,0.3283223807811737,0.31696605682373047,0.35471153259277344
26.0,7554.0,-0.03169494831285352,1.0,0.3097990155220032,0.3355194628238678,0.35468152165412903
26.0,7555.0,0.05994479198993842,1.0,0.321012943983078,0.33002808690071106,0.34895896911621094
26.0,7556.0,0.07409350206543834,1.0,0.3114039897918701,0.3418743312358856,0.34672167897224426
26.0,7557.0,0.13828202988201024,1.0,0.31795522570610046,0.3312220871448517,0.35082268714904785
26.0,7558.0,0.10808087374853725,1.0,0.31571587920188904,0.33898335695266724,0.3453007936477661
26.0,7559.0,0.11870403887231164,1.0,0.3037377595901489,0.34718960523605347,0.34907257556915283
26.0,7560.0,0.0,0.0,0.30933764576911926,0.3467271625995636,0.34393519163131714
26.0,7561.0,0.0,0.0,0.309305340051651,0.3443472385406494,0.346347451210022
26.0,7562.0,0.0,0.0,0.3111105263233185,0.33927178382873535,0.34961768984794617
26.0,7563.0,-0.0,0.0,0.30718478560447693,0.34248676896095276,0.3503284752368927
26.0,7564.0,-0.0,0.0,0.30595988035202026,0.3447260856628418,0.34931403398513794
26.0,7565.0,-0.07511266900350526,1.0,0.31349295377731323,0.3397867977619171,0.34672027826309204
26.0,7566.0,-0.05396810099744616,1.0,0.30936509370803833,0.3405397832393646,0.3500951826572418
26.0,7567.0,-0.019524998399590297,1.0,0.3075186610221863,0.344460129737854,0.34802111983299255
26.0,7568.0,0.04566799528796656,1.0,0.3101135194301605,0.33674219250679016,0.35314425826072693
26.0,7569.0,0.29707980347028384,1.0,0.3152267634868622,0.3342587351799011,0.3505145013332367
26.0,7570.0,0.0,0.0,0.3125603497028351,0.3420393466949463,0.345400333404541
26.0,7571.0,0.0,0.0,0.30878493189811707,0.34488001465797424,0.3463350534439087
26.0,7572.0,0.0,0.0,0.3063713312149048,0.3396798074245453,0.3539488911628723
26.0,7573.0,0.0,0.0,0.30665919184684753,0.3421451449394226,0.35119569301605225
26.0,7574.0,-0.0,0.0,0.30960705876350403,0.33677035570144653,0.35362258553504944
26.0,7575.0,0.06726529047101681,-1.0,0.3097264766693115,0.3431469798088074,0.3471265137195587
26.0,7576.0,0.025265447102468978,-1.0,0.30653294920921326,0.34603744745254517,0.3474295735359192
26.0,7577.0,0.05268720773813337,-1.0,0.3088924288749695,0.3419540524482727,0.3491535484790802
26.0,7578.0,0.042503368191441585,-1.0,0.30160704255104065,0.34865784645080566,0.3497351109981537
26.0,7579.0,0.015942285705083818,-1.0,0.30903714895248413,0.3438081741333008,0.3471546769142151
26.0,7580.0,-0.01302942075377612,1.0,0.3128214180469513,0.3409832715988159,0.34619536995887756
26.0,7581.0,-0.058353906826124596,1.0,0.31113409996032715,0.34231680631637573,0.3465490937232971
26.0,7582.0,-0.03235933349432504,1.0,0.3095813989639282,0.3447180390357971,0.34570053219795227
26.0,7583.0,-0.018684664078733308,1.0,0.30072468519210815,0.35467371344566345,0.344601571559906
26.0,7584.0,-0.013548387096774195,1.0,0.3069755733013153,0.347537636756897,0.3454867899417877
26.0,7585.0,0.009341880617208389,1.0,0.3062824308872223,0.34457632899284363,0.34914126992225647
26.0,7586.0,-0.020963008352952558,1.0,0.3109550178050995,0.3325875997543335,0.35645735263824463
26.0,7587.0,-0.00597603126917983,1.0,0.3227306008338928,0.3247050940990448,0.35256427526474
26.0,7588.0,-0.01920376974841448,1.0,0.3368873596191406,0.3130406141281128,0.35007208585739136
26.0,7589.0,0.0019381096970088507,1.0,0.33202311396598816,0.31444087624549866,0.3535360097885132
26.0,7590.0,-0.05117147270854789,1.0,0.33495333790779114,0.31579723954200745,0.3492494523525238
26.0,7591.0,0.03070260487363454,1.0,0.3183625340461731,0.329194575548172,0.3524429202079773
26.0,7592.0,0.04783683759716857,1.0,0.31102731823921204,0.32983529567718506,0.3591373860836029
26.0,7593.0,0.01584529815030397,1.0,0.30561867356300354,0.3433886468410492,0.3509926497936249
26.0,7594.0,0.008558325797700555,1.0,0.3070562481880188,0.3374675214290619,0.35547617077827454
26.0,7595.0,-0.00873418949956329,1.0,0.3044666051864624,0.3421773910522461,0.3533560037612915
26.0,7596.0,-0.005155137416631762,1.0,0.30274879932403564,0.35058364272117615,0.3466675877571106
26.0,7597.0,-0.06208482781914979,1.0,0.30750197172164917,0.3465973138809204,0.3459007143974304
26.0,7598.0,-0.017757401607852,1.0,0.3118818700313568,0.3414646089076996,0.3466534912586212
26.0,7599.0,-0.022587567157677353,1.0,0.3059309720993042,0.3422912061214447,0.3517777919769287
26.0,7600.0,0.03237712879621835,1.0,0.3083174228668213,0.33589744567871094,0.3557851314544678
26.0,7601.0,0.0,1.0,0.3069194555282593,0.3387528955936432,0.35432764887809753
26.0,7602.0,0.023791412433036077,1.0,0.30722638964653015,0.3406200110912323,0.35215356945991516
26.0,7603.0,0.009379649395174333,1.0,0.3122202455997467,0.3410065174102783,0.3467732071876526
26.0,7604.0,-0.03185588848821979,1.0,0.30866560339927673,0.34405750036239624,0.3472769260406494
26.0,7605.0,-0.054863486735945266,1.0,0.32016196846961975,0.33083575963974,0.34900230169296265
26.0,7606.0,-0.04690371038973598,1.0,0.3163820207118988,0.33556196093559265,0.34805604815483093
26.0,7607.0,-0.03858946620596119,1.0,0.31650787591934204,0.33517739176750183,0.34831470251083374
26.0,7608.0,-0.005331696125634148,1.0,0.318027138710022,0.33327531814575195,0.3486975133419037
26.0,7609.0,0.09360197261696192,1.0,0.3073304295539856,0.3486129641532898,0.344056636095047
26.0,7610.0,0.12185228452751817,1.0,0.314022421836853,0.33864256739616394,0.34733501076698303
26.0,7611.0,0.06348075334812392,1.0,0.31453946232795715,0.3405101001262665,0.34495043754577637
26.0,7612.0,0.08266472161439338,1.0,0.31590190529823303,0.3356468677520752,0.3484511971473694
26.0,7613.0,0.16262265401464576,1.0,0.314035028219223,0.34010982513427734,0.34585511684417725
26.0,7614.0,0.0626798026389804,1.0,0.31233808398246765,0.3411325216293335,0.34652942419052124
26.0,7615.0,0.07373803760639919,1.0,0.31332826614379883,0.33811119198799133,0.3485605716705322
26.0,7616.0,0.09993080475677067,1.0,0.3200770318508148,0.33005568385124207,0.3498672842979431
26.0,7617.0,0.09468692227312918,1.0,0.3127439618110657,0.33811214566230774,0.3491438925266266
26.0,7618.0,-0.0007953298232777133,1.0,0.31033098697662354,0.3439781963825226,0.34569084644317627
26.0,7619.0,0.039769369599591126,1.0,0.306831032037735,0.3495196998119354,0.3436492681503296
26.0,7620.0,0.04757888706777207,1.0,0.31274470686912537,0.33766648173332214,0.3495887815952301
26.0,7621.0,0.11630871200050985,1.0,0.3080802261829376,0.3463086783885956,0.3456111252307892
26.0,7622.0,0.11991591553333122,1.0,0.30903100967407227,0.3470994234085083,0.34386956691741943
26.0,7623.0,0.1376030034042824,1.0,0.30415335297584534,0.34737953543663025,0.3484671115875244
26.0,7624.0,0.1002227171492205,1.0,0.30679261684417725,0.3439238667488098,0.34928345680236816
26.0,7625.0,0.08156219315194323,1.0,0.30940306186676025,0.34366634488105774,0.3469306230545044
26.0,7626.0,-0.0190569187639777,1.0,0.3056841492652893,0.34652775526046753,0.3477880656719208
26.0,7627.0,0.027381308322973547,1.0,0.31227561831474304,0.34285980463027954,0.3448646068572998
26.0,7628.0,0.06119855006512153,1.0,0.3085569441318512,0.3416047692298889,0.34983834624290466
26.0,7629.0,0.2705937942983147,1.0,0.30967339873313904,0.34510499238967896,0.3452215790748596
26.0,7630.0,0.0,0.0,0.3073734641075134,0.3502894639968872,0.342337042093277
26.0,7631.0,0.0,0.0,0.3072550892829895,0.34826934337615967,0.34447556734085083
26.0,7632.0,0.0,0.0,0.2962106764316559,0.36766430735588074,0.3361249566078186
26.0,7633.0,0.0,0.0,0.30827435851097107,0.3485633432865143,0.34316229820251465
26.0,7634.0,-0.0,0.0,0.31399476528167725,0.33484381437301636,0.35116147994995117
26.0,7635.0,0.1422076629877386,1.0,0.3131543695926666,0.33873969316482544,0.34810593724250793
26.0,7636.0,0.22008908001843033,1.0,0.31068500876426697,0.3410683572292328,0.34824663400650024
26.0,7637.0,0.2078288324188456,1.0,0.31279292702674866,0.342205673456192,0.3450013995170593
26.0,7638.0,0.27089248714603636,1.0,0.3144458830356598,0.3364481031894684,0.3491060435771942
26.0,7639.0,0.231569578294764,1.0,0.3115217983722687,0.340626060962677,0.3478521704673767
26.0,7640.0,0.18443612653948321,1.0,0.3133836090564728,0.339241623878479,0.3473747670650482
26.0,7641.0,0.16049772327667824,1.0,0.3142915964126587,0.33905982971191406,0.34664857387542725
26.0,7642.0,0.1387345725353593,1.0,0.30253180861473083,0.3550129234790802,0.34245526790618896
26.0,7643.0,0.16303048416019125,1.0,0.31228792667388916,0.3449397683143616,0.34277233481407166
26.0,7644.0,0.2528759767822057,1.0,0.3042917251586914,0.35829779505729675,0.33741047978401184
26.0,7645.0,0.0,0.0,0.3036247491836548,0.3589508831501007,0.3374243974685669
26.0,7646.0,0.0,0.0,0.30186134576797485,0.35906293988227844,0.3390757739543915
26.0,7647.0,0.0,0.0,0.3148651421070099,0.332811564207077,0.3523233234882355
26.0,7648.0,0.0,0.0,0.30789875984191895,0.34767261147499084,0.3444286584854126
26.0,7649.0,-0.0,0.0,0.3168144226074219,0.33538463711738586,0.3478009104728699
26.0,7650.0,-0.0,0.0,0.3147117495536804,0.33705416321754456,0.34823405742645264
26.0,7651.0,-0.0,0.0,0.31467488408088684,0.33748677372932434,0.34783831238746643
26.0,7652.0,-0.0,0.0,0.3078850507736206,0.34318262338638306,0.3489323854446411
26.0,7653.0,-0.0,0.0,0.31496763229370117,0.3361257016658783,0.3489066958427429
26.0,7654.0,-0.0,0.0,0.3096638321876526,0.3443092107772827,0.3460269868373871
26.0,7655.0,-0.0,0.0,0.30292776226997375,0.3544299304485321,0.34264230728149414
26.0,7656.0,-0.0,0.0,0.3104742169380188,0.34234166145324707,0.3471841514110565
26.0,7657.0,0.0,0.0,0.31416216492652893,0.33900535106658936,0.3468325138092041
26.0,7658.0,0.0,0.0,0.3146975636482239,0.33854472637176514,0.3467576801776886
26.0,7659.0,0.0,0.0,0.3108460605144501,0.345603346824646,0.3435506224632263
26.0,7660.0,-0.0035892680884156373,1.0,0.3047158718109131,0.35078901052474976,0.34449514746665955
26.0,7661.0,-0.18545449093716734,1.0,0.3105722963809967,0.3437969386577606,0.3456307649612427
26.0,7662.0,-0.26445054537359947,1.0,0.30806633830070496,0.3452654778957367,0.34666818380355835
26.0,7663.0,-0.5614035087719298,1.0,0.3057286739349365,0.3507668375968933,0.3435044586658478
26.0,7664.0,-1.0693313953488373,1.0,0.3174158036708832,0.3349747061729431,0.3476095497608185
26.0,7665.0,-0.717363334430448,1.0,0.3092162013053894,0.34572842717170715,0.34505537152290344
26.0,7666.0,-0.32750824880850543,1.0,0.3127155303955078,0.340793251991272,0.3464911878108978
26.0,7667.0,-0.3297105315305703,1.0,0.31157833337783813,0.33968114852905273,0.34874051809310913
26.0,7668.0,-0.035300365499359596,1.0,0.31685924530029297,0.33465394377708435,0.3484868109226227
26.0,7669.0,0.33706036489103725,1.0,0.3109491169452667,0.34429463744163513,0.34475624561309814
26.0,7670.0,0.1795413154544136,1.0,0.3138621151447296,0.3426819145679474,0.3434559404850006
26.0,7671.0,-0.07438408085912823,1.0,0.3138689398765564,0.3396150767803192,0.3465159237384796
26.0,7672.0,-0.02033417402269861,1.0,0.3127201497554779,0.3420998454093933,0.3451799750328064
26.0,7673.0,0.13449119067026147,1.0,0.31676554679870605,0.3346794545650482,0.3485550284385681
