epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
24.0,8490.0,-0.0,0.0,0.3261605203151703,0.33492565155029297,0.33891379833221436
24.0,8491.0,-0.0,0.0,0.3289218842983246,0.32996857166290283,0.34110960364341736
24.0,8492.0,-0.0,0.0,0.32668977975845337,0.33381715416908264,0.339493066072464
24.0,8493.0,-0.0,0.0,0.32505619525909424,0.33815765380859375,0.336786150932312
24.0,8494.0,-0.0,0.0,0.32162925601005554,0.344155877828598,0.33421483635902405
24.0,8495.0,0.0,0.0,0.32319343090057373,0.3430677652359009,0.333738774061203
24.0,8496.0,0.0,0.0,0.32283174991607666,0.3451763391494751,0.33199185132980347
24.0,8497.0,-0.0,0.0,0.3265179991722107,0.33753859996795654,0.33594340085983276
24.0,8498.0,-0.0,0.0,0.32625362277030945,0.33703291416168213,0.3367134630680084
24.0,8499.0,-0.0,0.0,0.32427313923835754,0.341303288936615,0.3344235420227051
24.0,8500.0,-0.312605944174483,1.0,0.32763028144836426,0.33605292439460754,0.3363168239593506
24.0,8501.0,-0.26754007441886785,1.0,0.32596850395202637,0.3373216688632965,0.33670979738235474
24.0,8502.0,-0.15611374001057912,1.0,0.32631009817123413,0.33498358726501465,0.33870628476142883
24.0,8503.0,-0.0474542045290639,1.0,0.3257002532482147,0.3367628753185272,0.33753687143325806
24.0,8504.0,-0.015887000101099093,1.0,0.32405731081962585,0.3428412973880768,0.33310139179229736
24.0,8505.0,0.0,0.0,0.3254271447658539,0.33868011832237244,0.3358927071094513
24.0,8506.0,0.0,0.0,0.32582202553749084,0.3433384895324707,0.33083945512771606
24.0,8507.0,0.0,0.0,0.32322725653648376,0.34302523732185364,0.3337475061416626
24.0,8508.0,0.0,0.0,0.3226819634437561,0.3441307246685028,0.3331873416900635
24.0,8509.0,0.0,0.0,0.31983882188796997,0.3499511480331421,0.33021003007888794
24.0,8510.0,-0.0,0.0,0.32507145404815674,0.3381526470184326,0.33677589893341064
24.0,8511.0,-0.0,0.0,0.3289397060871124,0.33612167835235596,0.3349386155605316
24.0,8512.0,-0.0,0.0,0.324308305978775,0.3399820923805237,0.3357095718383789
24.0,8513.0,0.0,0.0,0.3202393352985382,0.3491505980491638,0.3306100368499756
24.0,8514.0,0.0,0.0,0.3244292736053467,0.3382866382598877,0.337284117937088
24.0,8515.0,0.0,0.0,0.32416200637817383,0.3401724100112915,0.3356655538082123
24.0,8516.0,-0.0,0.0,0.32676035165786743,0.33259958028793335,0.3406400680541992
24.0,8517.0,0.0,0.0,0.3286091983318329,0.3280332684516907,0.34335753321647644
24.0,8518.0,-0.0,0.0,0.3308388590812683,0.3261634409427643,0.3429976999759674
24.0,8519.0,-0.0,0.0,0.33704522252082825,0.3187549412250519,0.34419986605644226
24.0,8520.0,-0.2013616432033233,1.0,0.3377092778682709,0.31803643703460693,0.3442543148994446
24.0,8521.0,-0.11046199788353653,1.0,0.33434632420539856,0.327859103679657,0.33779457211494446
24.0,8522.0,-0.06278117721940141,1.0,0.3388310670852661,0.31304746866226196,0.3481214642524719
24.0,8523.0,-0.03945745992601726,1.0,0.32832399010658264,0.3331616520881653,0.3385143578052521
24.0,8524.0,0.06836121370120936,1.0,0.3282994031906128,0.3314085900783539,0.3402920067310333
24.0,8525.0,0.20491079314608726,1.0,0.3323076665401459,0.32517656683921814,0.3425157964229584
24.0,8526.0,0.15992143181718238,1.0,0.3260437548160553,0.3348066806793213,0.3391495943069458
24.0,8527.0,0.20088798311376374,1.0,0.32354646921157837,0.3432341516017914,0.33321934938430786
24.0,8528.0,0.168212865735549,1.0,0.32111066579818726,0.3474067747592926,0.33148255944252014
24.0,8529.0,0.07321950026612195,1.0,0.32407647371292114,0.3445647656917572,0.33135876059532166
24.0,8530.0,0.0,0.0,0.3203287422657013,0.3493378460407257,0.3303334414958954
24.0,8531.0,0.0,0.0,0.3207816481590271,0.34763380885124207,0.33158454298973083
24.0,8532.0,0.0,0.0,0.3258824646472931,0.33611083030700684,0.33800673484802246
24.0,8533.0,0.0,0.0,0.32400327920913696,0.34166938066482544,0.3343272805213928
24.0,8534.0,0.0,0.0,0.3265855610370636,0.33559393882751465,0.33782052993774414
24.0,8535.0,0.0426708250637936,1.0,0.32649508118629456,0.33967939019203186,0.33382555842399597
24.0,8536.0,-0.0019821605550049554,1.0,0.3275483250617981,0.3353405296802521,0.33711111545562744
24.0,8537.0,0.011487569315425963,1.0,0.327917218208313,0.3300638794898987,0.34201890230178833
24.0,8538.0,0.020407006405532564,1.0,0.3257233500480652,0.33633747696876526,0.33793917298316956
24.0,8539.0,-0.03605735372827404,1.0,0.3257127106189728,0.3373345136642456,0.3369527757167816
24.0,8540.0,0.0,0.0,0.32558366656303406,0.3382354974746704,0.3361808657646179
24.0,8541.0,-0.0,0.0,0.32495570182800293,0.33856672048568726,0.3364775776863098
24.0,8542.0,-0.0,0.0,0.3260313868522644,0.336029052734375,0.337939590215683
24.0,8543.0,-0.0,0.0,0.3328346908092499,0.32481998205184937,0.34234538674354553
24.0,8544.0,0.0,0.0,0.33438393473625183,0.3262314796447754,0.33938461542129517
24.0,8545.0,-0.10879509085023434,1.0,0.3338458240032196,0.33169791102409363,0.3344562351703644
24.0,8546.0,-0.1462903431379491,1.0,0.33242765069007874,0.32319745421409607,0.3443748354911804
24.0,8547.0,-0.0621885249393023,1.0,0.33327871561050415,0.32368847727775574,0.3430328369140625
24.0,8548.0,-0.00014284285857128572,1.0,0.3294762969017029,0.33156269788742065,0.3389609754085541
24.0,8549.0,-0.09257168661097313,1.0,0.3313915431499481,0.33118554949760437,0.3374228775501251
24.0,8550.0,-0.0,0.0,0.32954105734825134,0.3322797417640686,0.33817917108535767
24.0,8551.0,0.0,0.0,0.32873815298080444,0.33844372630119324,0.33281809091567993
24.0,8552.0,0.0,0.0,0.32874104380607605,0.3392435908317566,0.33201533555984497
24.0,8553.0,0.0,0.0,0.3247314393520355,0.349155992269516,0.3261125683784485
24.0,8554.0,-0.0,0.0,0.32377076148986816,0.3546323776245117,0.3215968906879425
24.0,8555.0,-0.0,0.0,0.32105952501296997,0.3547295033931732,0.32421091198921204
24.0,8556.0,-0.0,0.0,0.3232870101928711,0.35734760761260986,0.31936538219451904
24.0,8557.0,-0.0,0.0,0.3221651017665863,0.35682448744773865,0.32101041078567505
24.0,8558.0,0.0,0.0,0.32515019178390503,0.35516124963760376,0.3196885883808136
24.0,8559.0,0.0,0.0,0.32580122351646423,0.3473093807697296,0.32688936591148376
24.0,8560.0,0.15939441548239663,1.0,0.32733574509620667,0.33261069655418396,0.340053528547287
24.0,8561.0,0.09458517644046822,1.0,0.32590702176094055,0.3344931900501251,0.33959975838661194
24.0,8562.0,0.0826634417016433,1.0,0.3287002444267273,0.3312058448791504,0.3400939404964447
24.0,8563.0,0.01585144927536232,1.0,0.332710325717926,0.3308340013027191,0.33645567297935486
24.0,8564.0,-0.03224897901703985,1.0,0.3374790847301483,0.3187074363231659,0.3438135087490082
24.0,8565.0,-0.06888698317189411,1.0,0.3276386559009552,0.33400100469589233,0.3383603096008301
24.0,8566.0,-0.028743729921659245,1.0,0.3407859206199646,0.3134964108467102,0.3457176387310028
24.0,8567.0,0.002257782293342364,1.0,0.3282581865787506,0.334760457277298,0.3369813561439514
24.0,8568.0,-0.03419624689125028,1.0,0.3318604826927185,0.3257426619529724,0.3423968553543091
24.0,8569.0,-0.12630508187225384,1.0,0.3328867554664612,0.3243778347969055,0.3427354097366333
24.0,8570.0,-0.0,0.0,0.3318973779678345,0.3273118734359741,0.3407907485961914
24.0,8571.0,-0.0,0.0,0.3278749883174896,0.3336333930492401,0.33849161863327026
24.0,8572.0,-0.0,0.0,0.3283165395259857,0.32960474491119385,0.3420787453651428
24.0,8573.0,-0.0,0.0,0.3238283097743988,0.339953750371933,0.3362179398536682
24.0,8574.0,-0.0,0.0,0.32847291231155396,0.3303096294403076,0.3412174880504608
24.0,8575.0,-0.0,0.0,0.3289826810359955,0.3358161151409149,0.3352011740207672
24.0,8576.0,-0.0,0.0,0.325264573097229,0.3395019769668579,0.3352334499359131
24.0,8577.0,-0.0,0.0,0.3269976079463959,0.3337632417678833,0.3392391800880432
24.0,8578.0,-0.0,0.0,0.32516923546791077,0.33820784091949463,0.3366228938102722
24.0,8579.0,0.0,0.0,0.3266324996948242,0.3349907696247101,0.3383767306804657
24.0,8580.0,0.014359219815723346,1.0,0.32673585414886475,0.33409935235977173,0.3391648232936859
24.0,8581.0,-0.18207554198018328,1.0,0.32633647322654724,0.3344118595123291,0.33925166726112366
24.0,8582.0,-0.0632977532283347,1.0,0.32621490955352783,0.333181232213974,0.3406038284301758
24.0,8583.0,0.011327729088415908,1.0,0.325819194316864,0.33819398283958435,0.3359868824481964
24.0,8584.0,0.06865227103499628,1.0,0.3270074129104614,0.334465354681015,0.33852726221084595
24.0,8585.0,0.0,0.0,0.32810911536216736,0.3376789391040802,0.33421197533607483
24.0,8586.0,0.0,0.0,0.3294520974159241,0.3265586495399475,0.3439892530441284
24.0,8587.0,0.0,0.0,0.3271271884441376,0.3340280055999756,0.33884477615356445
24.0,8588.0,0.0,0.0,0.3265385329723358,0.33554020524024963,0.33792126178741455
24.0,8589.0,-0.0,0.0,0.3237456977367401,0.34076833724975586,0.3354859948158264
24.0,8590.0,0.015438513152425627,1.0,0.3269656002521515,0.33994171023368835,0.33309265971183777
24.0,8591.0,-0.021625144414491808,1.0,0.32654160261154175,0.3336757719516754,0.33978262543678284
24.0,8592.0,0.010821548222597763,1.0,0.32749825716018677,0.33298391103744507,0.33951786160469055
24.0,8593.0,0.053560270181807354,1.0,0.3279339373111725,0.3317803740501404,0.3402857184410095
24.0,8594.0,0.02387802924687806,1.0,0.32613709568977356,0.3331189453601837,0.34074389934539795
24.0,8595.0,0.0,0.0,0.3258824348449707,0.3371851444244385,0.3369324207305908
24.0,8596.0,0.0,0.0,0.32605963945388794,0.3353291153907776,0.3386112153530121
24.0,8597.0,-0.0,0.0,0.3254089653491974,0.33387491106987,0.3407161831855774
24.0,8598.0,-0.0,0.0,0.3248824179172516,0.3382129669189453,0.3369046151638031
24.0,8599.0,-0.0,0.0,0.3238837718963623,0.3472890257835388,0.32882726192474365
24.0,8600.0,-0.8434749217226916,1.0,0.32551485300064087,0.3383318781852722,0.3361532390117645
24.0,8601.0,-0.6654606921502921,1.0,0.3251652717590332,0.3372792899608612,0.3375554084777832
24.0,8602.0,-0.35568801293955554,1.0,0.32830625772476196,0.3324972987174988,0.33919647336006165
24.0,8603.0,-0.4670198833194428,1.0,0.3256204128265381,0.34304991364479065,0.33132970333099365
24.0,8604.0,-0.17430570539099344,1.0,0.32299289107322693,0.3425131142139435,0.3344939351081848
24.0,8605.0,0.0,0.0,0.32410308718681335,0.3388949930667877,0.33700186014175415
24.0,8606.0,0.0,0.0,0.32881560921669006,0.33100593090057373,0.340178519487381
24.0,8607.0,-0.0,0.0,0.32644182443618774,0.33513936400413513,0.3384188115596771
24.0,8608.0,-0.0,0.0,0.32627809047698975,0.3370272219181061,0.33669471740722656
24.0,8609.0,0.0,0.0,0.325875461101532,0.3356243371963501,0.3385002017021179
24.0,8610.0,-0.14009684547035872,-1.0,0.3242526650428772,0.33892199397087097,0.33682534098625183
24.0,8611.0,-0.2208421786381927,-1.0,0.3263768255710602,0.3405454754829407,0.33307769894599915
24.0,8612.0,-0.17883591214193428,-1.0,0.32859480381011963,0.335927277803421,0.3354779779911041
24.0,8613.0,-0.02953724975385625,-1.0,0.320983350276947,0.3563554584980011,0.3226611912250519
24.0,8614.0,-0.010400496740142814,-1.0,0.3269743323326111,0.3427596092224121,0.3302660584449768
24.0,8615.0,-0.0,0.0,0.31790411472320557,0.3687077760696411,0.3133881390094757
24.0,8616.0,0.0,0.0,0.31134137511253357,0.38511842489242554,0.3035401701927185
24.0,8617.0,-0.0,0.0,0.3184802234172821,0.36609145998954773,0.31542837619781494
24.0,8618.0,-0.0,0.0,0.32105639576911926,0.3616216480731964,0.3173219859600067
24.0,8619.0,-0.0,0.0,0.3239906132221222,0.35673609375953674,0.3192732632160187
24.0,8620.0,0.0,0.0,0.32295921444892883,0.34432584047317505,0.33271491527557373
24.0,8621.0,-0.0,0.0,0.32501161098480225,0.34148895740509033,0.33349940180778503
24.0,8622.0,0.0,0.0,0.325777530670166,0.3367577791213989,0.3374646306037903
24.0,8623.0,0.0,0.0,0.3222656548023224,0.3454279899597168,0.3323063254356384
24.0,8624.0,-0.0,0.0,0.32631269097328186,0.34431904554367065,0.3293682932853699
24.0,8625.0,-0.0,0.0,0.3169821500778198,0.3648337125778198,0.31818413734436035
24.0,8626.0,0.0,0.0,0.3089466989040375,0.38910913467407227,0.30194413661956787
24.0,8627.0,0.0,0.0,0.30273011326789856,0.40001294016838074,0.2972569465637207
24.0,8628.0,0.0,0.0,0.3174719214439392,0.36792781949043274,0.31460025906562805
24.0,8629.0,0.0,0.0,0.312844842672348,0.38182276487350464,0.30533233284950256
24.0,8630.0,0.0,0.0,0.32638710737228394,0.3430948555469513,0.3305180072784424
24.0,8631.0,-0.0,0.0,0.3259807229042053,0.3456976115703583,0.3283216655254364
24.0,8632.0,-0.0,0.0,0.3240528404712677,0.34081345796585083,0.33513370156288147
24.0,8633.0,-0.0,0.0,0.32026568055152893,0.3501836061477661,0.32955071330070496
24.0,8634.0,0.0,0.0,0.32522666454315186,0.3365207612514496,0.3382525146007538
24.0,8635.0,0.1771852851839352,1.0,0.3257785141468048,0.3354659974575043,0.3387554883956909
24.0,8636.0,0.17512651433829168,1.0,0.32553690671920776,0.33636000752449036,0.33810311555862427
24.0,8637.0,0.25957230612904714,1.0,0.3243814706802368,0.34058329463005066,0.3350352346897125
24.0,8638.0,0.15904269120991496,1.0,0.32531657814979553,0.33847776055336,0.33620572090148926
24.0,8639.0,-0.09211534704795107,1.0,0.3257293701171875,0.3381612002849579,0.3361093997955322
24.0,8640.0,-0.0,0.0,0.3267214000225067,0.3339022696018219,0.339376300573349
24.0,8641.0,-0.0,0.0,0.3254271447658539,0.33441218733787537,0.34016066789627075
24.0,8642.0,-0.0,0.0,0.32751262187957764,0.3341914415359497,0.33829593658447266
24.0,8643.0,-0.0,0.0,0.3257552981376648,0.34448882937431335,0.32975587248802185
24.0,8644.0,-0.0,0.0,0.3307582437992096,0.3303276598453522,0.33891409635543823
24.0,8645.0,-0.0,0.0,0.32290640473365784,0.35415270924568176,0.3229408860206604
24.0,8646.0,-0.0,0.0,0.32477885484695435,0.3503095805644989,0.32491159439086914
24.0,8647.0,-0.0,0.0,0.3237448036670685,0.35627007484436035,0.31998512148857117
24.0,8648.0,-0.0,0.0,0.32700785994529724,0.3468542695045471,0.32613787055015564
24.0,8649.0,-0.0,0.0,0.3249678313732147,0.3377346396446228,0.3372975289821625
24.0,8650.0,-0.07211350446603157,1.0,0.3272600471973419,0.3293607831001282,0.3433791995048523
24.0,8651.0,0.037658227848101265,1.0,0.325822114944458,0.3369434177875519,0.3372344970703125
24.0,8652.0,-0.011049898183081027,1.0,0.3270817697048187,0.3442116677761078,0.3287065029144287
24.0,8653.0,0.0066508313539192405,1.0,0.3259589970111847,0.34879758954048157,0.32524338364601135
24.0,8654.0,0.027025318456237946,1.0,0.3268783986568451,0.3386182188987732,0.3345033824443817
24.0,8655.0,-0.0,0.0,0.32822781801223755,0.3444361090660095,0.3273361027240753
24.0,8656.0,-0.0,0.0,0.3246460556983948,0.3504126965999603,0.3249413073062897
24.0,8657.0,-0.0,0.0,0.3268700838088989,0.3486427366733551,0.32448723912239075
24.0,8658.0,0.0,0.0,0.3244669437408447,0.35450178384780884,0.32103127241134644
24.0,8659.0,0.0,0.0,0.32598257064819336,0.34269967675209045,0.3313177525997162
24.0,8660.0,0.0,0.0,0.3259468972682953,0.33647605776786804,0.33757707476615906
24.0,8661.0,0.0,0.0,0.3278684914112091,0.3321504294872284,0.3399810492992401
24.0,8662.0,-0.0,0.0,0.32777947187423706,0.3340267539024353,0.33819374442100525
24.0,8663.0,-0.0,0.0,0.3263499140739441,0.3328095078468323,0.34084057807922363
24.0,8664.0,-0.0,0.0,0.32576853036880493,0.336501806974411,0.33772966265678406
24.0,8665.0,-0.0,0.0,0.32718217372894287,0.34837377071380615,0.32444408535957336
24.0,8666.0,-0.0,0.0,0.3222437798976898,0.36034107208251953,0.31741514801979065
24.0,8667.0,-0.0,0.0,0.3253529667854309,0.35427963733673096,0.32036736607551575
24.0,8668.0,-0.0,0.0,0.31878888607025146,0.369242787361145,0.3119683563709259
24.0,8669.0,-0.0,0.0,0.29402753710746765,0.4206329882144928,0.28533950448036194
24.0,8670.0,0.0,0.0,0.29346996545791626,0.41372552514076233,0.292804479598999
24.0,8671.0,0.0,0.0,0.2997336685657501,0.4031640887260437,0.2971021831035614
24.0,8672.0,0.0,0.0,0.2874918282032013,0.4333305060863495,0.27917760610580444
24.0,8673.0,0.0,0.0,0.2901286482810974,0.42680034041404724,0.28307098150253296
24.0,8674.0,0.0,0.0,0.29112526774406433,0.42808404564857483,0.2807907462120056
24.0,8675.0,0.0,0.0,0.2887878715991974,0.43264180421829224,0.2785702645778656
24.0,8676.0,0.0,0.0,0.2915826439857483,0.4249460697174072,0.2834712862968445
24.0,8677.0,0.0,0.0,0.29536551237106323,0.4171105921268463,0.28752389550209045
24.0,8678.0,-0.0,0.0,0.29014846682548523,0.4281483590602875,0.28170323371887207
24.0,8679.0,0.0,0.0,0.29119977355003357,0.4230007231235504,0.285799503326416
24.0,8680.0,0.0,0.0,0.3227028250694275,0.3618277907371521,0.3154694139957428
24.0,8681.0,-0.0,0.0,0.3144085109233856,0.37935519218444824,0.30623629689216614
24.0,8682.0,-0.0,0.0,0.30221256613731384,0.40853771567344666,0.2892497479915619
24.0,8683.0,-0.0,0.0,0.32392698526382446,0.3503306210041046,0.3257424533367157
24.0,8684.0,-0.0,0.0,0.3230549991130829,0.351633220911026,0.3253117799758911
24.0,8685.0,-0.0,0.0,0.3254144489765167,0.34060266613960266,0.333982914686203
24.0,8686.0,-0.0,0.0,0.3255184292793274,0.3491058349609375,0.3253757059574127
24.0,8687.0,-0.0,0.0,0.32890594005584717,0.3311609625816345,0.3399330675601959
24.0,8688.0,-0.0,0.0,0.3284454047679901,0.34086868166923523,0.3306858539581299
24.0,8689.0,-0.0,0.0,0.3255074918270111,0.34989169239997864,0.32460078597068787
24.0,8690.0,-0.0,0.0,0.32732534408569336,0.3356880843639374,0.33698657155036926
24.0,8691.0,-0.0,0.0,0.3228984475135803,0.3403056263923645,0.3367958962917328
24.0,8692.0,-0.0,0.0,0.32431793212890625,0.33924344182014465,0.3364386558532715
24.0,8693.0,-0.0,0.0,0.32563889026641846,0.3381796181201935,0.33618149161338806
24.0,8694.0,-0.0,0.0,0.32644304633140564,0.33489176630973816,0.3386651277542114
24.0,8695.0,-0.045039164490861615,1.0,0.3238936960697174,0.3414098918437958,0.3346964418888092
24.0,8696.0,0.08923388233733062,1.0,0.3260352611541748,0.3367976248264313,0.3371671438217163
24.0,8697.0,0.18152829217252664,1.0,0.3291241526603699,0.3376169502735138,0.33325889706611633
24.0,8698.0,0.06773187968206819,1.0,0.32881566882133484,0.34517374634742737,0.3260105848312378
24.0,8699.0,-0.02750337689390857,1.0,0.32716885209083557,0.3339351713657379,0.3388960063457489
24.0,8700.0,0.08228968592223461,1.0,0.32813483476638794,0.3331007659435272,0.3387644290924072
24.0,8701.0,0.1331601703135018,1.0,0.323452353477478,0.34077194333076477,0.3357756733894348
24.0,8702.0,0.059702466396972464,1.0,0.32820942997932434,0.3335549235343933,0.33823567628860474
24.0,8703.0,0.05106507149110009,1.0,0.3284725248813629,0.33976396918296814,0.33176353573799133
24.0,8704.0,0.05989098860928881,1.0,0.32747581601142883,0.33760303258895874,0.33492112159729004
24.0,8705.0,-0.0,0.0,0.32463735342025757,0.3479579985141754,0.327404648065567
24.0,8706.0,-0.0,0.0,0.3237108588218689,0.35430097579956055,0.32198813557624817
24.0,8707.0,-0.0,0.0,0.3181324005126953,0.363998144865036,0.3178694248199463
24.0,8708.0,-0.0,0.0,0.29345059394836426,0.4210701286792755,0.28547927737236023
24.0,8709.0,-0.0,0.0,0.3049694895744324,0.3896808326244354,0.3053496778011322
24.0,8710.0,0.0,0.0,0.2910986542701721,0.4261285960674286,0.2827727794647217
24.0,8711.0,0.0,0.0,0.3012720048427582,0.4001453220844269,0.29858264327049255
24.0,8712.0,0.0,0.0,0.32803064584732056,0.3322855234146118,0.3396838307380676
24.0,8713.0,0.0,0.0,0.3286471664905548,0.3353365957736969,0.3360162079334259
24.0,8714.0,0.0,0.0,0.3262019157409668,0.33597874641418457,0.33781933784484863
24.0,8715.0,0.0,0.0,0.32717305421829224,0.33900928497314453,0.33381763100624084
24.0,8716.0,0.0,0.0,0.3257877826690674,0.34222397208213806,0.33198821544647217
24.0,8717.0,0.0,0.0,0.3272205889225006,0.3325731158256531,0.3402062952518463
24.0,8718.0,0.0,0.0,0.3266965448856354,0.3349418342113495,0.3383616507053375
24.0,8719.0,-0.0,0.0,0.32821890711784363,0.33074724674224854,0.34103381633758545
24.0,8720.0,-0.0023608291231880635,1.0,0.32566046714782715,0.33443349599838257,0.3399060070514679
24.0,8721.0,0.0014159180655412742,1.0,0.3254226744174957,0.33891305327415466,0.3356642425060272
24.0,8722.0,0.11168917951410434,1.0,0.32746046781539917,0.3348114788532257,0.3377280831336975
24.0,8723.0,0.05875459267705562,1.0,0.31485965847969055,0.37476280331611633,0.3103775382041931
24.0,8724.0,-0.12839475092047709,1.0,0.31691253185272217,0.37538009881973267,0.3077073395252228
24.0,8725.0,-0.0,0.0,0.32538995146751404,0.3510202169418335,0.3235898017883301
24.0,8726.0,-0.0,0.0,0.3286413848400116,0.3303097188472748,0.3410488963127136
24.0,8727.0,-0.0,0.0,0.32607829570770264,0.3346433639526367,0.33927831053733826
24.0,8728.0,-0.0,0.0,0.32566577196121216,0.33818644285202026,0.3361477851867676
24.0,8729.0,-0.0,0.0,0.32677993178367615,0.33543524146080017,0.3377848267555237
24.0,8730.0,0.0,0.0,0.3239787220954895,0.34082117676734924,0.33520007133483887
24.0,8731.0,0.0,0.0,0.3251643776893616,0.33732640743255615,0.3375092148780823
24.0,8732.0,0.0,0.0,0.3249841332435608,0.3385658860206604,0.3364499807357788
24.0,8733.0,0.0,0.0,0.32675355672836304,0.3429689109325409,0.33027756214141846
24.0,8734.0,0.0,0.0,0.32702550292015076,0.34045881032943726,0.332515686750412
24.0,8735.0,0.05746948385897516,1.0,0.3270071744918823,0.33502498269081116,0.3379678428173065
24.0,8736.0,0.0720104066652213,1.0,0.32670336961746216,0.3343799412250519,0.33891668915748596
24.0,8737.0,0.043918657697363334,1.0,0.3235280513763428,0.34137555956840515,0.33509641885757446
24.0,8738.0,-0.054906073598815504,1.0,0.32514533400535583,0.3385891914367676,0.3362654745578766
24.0,8739.0,-0.051097594862453306,1.0,0.3266582190990448,0.33579742908477783,0.33754435181617737
24.0,8740.0,-0.1436998475210621,1.0,0.3256998658180237,0.33701908588409424,0.3372810482978821
24.0,8741.0,-0.05673518965543751,1.0,0.3275175094604492,0.3329245448112488,0.3395579159259796
24.0,8742.0,-0.11362761551371076,1.0,0.3300899863243103,0.32827553153038025,0.34163448214530945
24.0,8743.0,-0.022021649452560403,1.0,0.3241831660270691,0.33823734521865845,0.33757948875427246
24.0,8744.0,-0.06098034043477586,1.0,0.3270649313926697,0.331815242767334,0.3411198556423187
24.0,8745.0,0.0,0.0,0.3269732892513275,0.33857011795043945,0.3344566226005554
24.0,8746.0,-0.0,0.0,0.3237197995185852,0.34596487879753113,0.33031535148620605
24.0,8747.0,-0.0,0.0,0.32895779609680176,0.32807812094688416,0.3429640233516693
24.0,8748.0,-0.0,0.0,0.3254399001598358,0.3344411849975586,0.340118944644928
24.0,8749.0,-0.0,0.0,0.3234533965587616,0.34239956736564636,0.33414706587791443
24.0,8750.0,-0.08169350955938309,1.0,0.3281879723072052,0.3310433626174927,0.3407686650753021
24.0,8751.0,-0.003904297851074463,1.0,0.3253476619720459,0.33667832612991333,0.33797404170036316
24.0,8752.0,0.05891477726767052,1.0,0.32629573345184326,0.3326329290866852,0.34107133746147156
24.0,8753.0,0.10912182908970663,1.0,0.3269098401069641,0.3322407007217407,0.3408494293689728
24.0,8754.0,0.06218202374222725,1.0,0.3249708414077759,0.3384748101234436,0.33655431866645813
24.0,8755.0,0.0,0.0,0.3254319727420807,0.3382476270198822,0.3363204300403595
24.0,8756.0,-0.0,0.0,0.3263314366340637,0.334541916847229,0.3391266167163849
24.0,8757.0,-0.0,0.0,0.3259895443916321,0.33830466866493225,0.3357057571411133
24.0,8758.0,-0.0,0.0,0.32520580291748047,0.3363112807273865,0.33848288655281067
24.0,8759.0,-0.0,0.0,0.32608264684677124,0.3377787172794342,0.33613866567611694
24.0,8760.0,-0.022973416475221532,1.0,0.32306215167045593,0.3446930944919586,0.33224478363990784
24.0,8761.0,0.02384538152610442,1.0,0.3270343244075775,0.3331695795059204,0.3397960960865021
24.0,8762.0,0.049495616102573775,1.0,0.32387179136276245,0.33945170044898987,0.3366765081882477
24.0,8763.0,0.193735061013964,1.0,0.3251304626464844,0.34027302265167236,0.33459657430648804
24.0,8764.0,0.16145988608369552,1.0,0.32724252343177795,0.3321779668331146,0.3405795097351074
24.0,8765.0,0.0,0.0,0.3240557610988617,0.3398871421813965,0.33605706691741943
24.0,8766.0,0.0,0.0,0.32246312499046326,0.3413495421409607,0.33618730306625366
24.0,8767.0,0.0,0.0,0.3247062861919403,0.3381921947002411,0.3371015191078186
24.0,8768.0,-0.0,0.0,0.3248784840106964,0.33828797936439514,0.33683356642723083
24.0,8769.0,-0.0,0.0,0.3249017596244812,0.3391428589820862,0.33595535159111023
24.0,8770.0,-0.0,0.0,0.3249835669994354,0.339272141456604,0.3357442617416382
24.0,8771.0,0.0,0.0,0.325753778219223,0.3397241234779358,0.3345220685005188
24.0,8772.0,-0.0,0.0,0.32810887694358826,0.3331315815448761,0.33875954151153564
24.0,8773.0,0.0,0.0,0.32603687047958374,0.33435213565826416,0.3396109938621521
24.0,8774.0,0.0,0.0,0.3286578953266144,0.32887616753578186,0.34246593713760376
24.0,8775.0,0.0,0.0,0.32509663701057434,0.3438924551010132,0.3310109078884125
24.0,8776.0,0.0,0.0,0.32702431082725525,0.3404155671596527,0.33256012201309204
24.0,8777.0,0.0,0.0,0.32797950506210327,0.3310501277446747,0.34097039699554443
24.0,8778.0,0.0,0.0,0.32821711897850037,0.33353492617607117,0.33824795484542847
24.0,8779.0,-0.0,0.0,0.32589995861053467,0.33872777223587036,0.3353722393512726
24.0,8780.0,-0.0,0.0,0.32659992575645447,0.3345053791999817,0.33889472484588623
24.0,8781.0,-0.0,0.0,0.3256354331970215,0.3361855745315552,0.33817899227142334
24.0,8782.0,-0.0,0.0,0.32433581352233887,0.34206295013427734,0.3336012363433838
24.0,8783.0,0.0,0.0,0.32687532901763916,0.33515527844429016,0.3379693925380707
24.0,8784.0,-0.0,0.0,0.3280309736728668,0.3346651792526245,0.33730387687683105
24.0,8785.0,-0.0,0.0,0.32714447379112244,0.339934378862381,0.33292120695114136
24.0,8786.0,-0.0,0.0,0.32657766342163086,0.3386420011520386,0.33478036522865295
24.0,8787.0,0.0,0.0,0.3268979787826538,0.3331850469112396,0.3399169445037842
24.0,8788.0,-0.0,0.0,0.3285943269729614,0.3325631320476532,0.3388425409793854
24.0,8789.0,-0.0,0.0,0.3252473771572113,0.33484360575675964,0.3399089574813843
24.0,8790.0,-0.0,0.0,0.32498589158058167,0.3430701494216919,0.33194395899772644
24.0,8791.0,-0.0,0.0,0.3249037563800812,0.33963534235954285,0.3354608714580536
24.0,8792.0,-0.0,0.0,0.32323312759399414,0.3447835147380829,0.3319832980632782
