epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
19.0,6489.0,-0.00948086483986588,1.0,0.32692864537239075,0.3353625535964966,0.33770880103111267
19.0,6490.0,0.0,0.0,0.33086612820625305,0.3337596356868744,0.33537423610687256
19.0,6491.0,0.0,0.0,0.32753199338912964,0.3308619260787964,0.34160611033439636
19.0,6492.0,0.0,0.0,0.32845938205718994,0.3306496739387512,0.3408910036087036
19.0,6493.0,-0.0,0.0,0.3295130729675293,0.3256377577781677,0.3448491096496582
19.0,6494.0,-0.0,0.0,0.33270102739334106,0.33292973041534424,0.3343692421913147
19.0,6495.0,-0.0,0.0,0.3296207785606384,0.34020304679870605,0.3301762342453003
19.0,6496.0,-0.0,0.0,0.32640087604522705,0.3374777138233185,0.33612143993377686
19.0,6497.0,-0.0,0.0,0.3241439461708069,0.34367477893829346,0.33218133449554443
19.0,6498.0,-0.0,0.0,0.3256559669971466,0.34146469831466675,0.33287933468818665
19.0,6499.0,-0.0,0.0,0.3300497233867645,0.34879177808761597,0.3211584687232971
19.0,6500.0,-0.08027176062728308,1.0,0.328426718711853,0.341039776802063,0.33053353428840637
19.0,6501.0,-0.032913165266106444,1.0,0.328891783952713,0.3229480981826782,0.3481602072715759
19.0,6502.0,-0.04458345976984664,1.0,0.3282310664653778,0.326527863740921,0.3452410399913788
19.0,6503.0,0.011692077448321018,1.0,0.32903555035591125,0.32717078924179077,0.3437936305999756
19.0,6504.0,-0.03341746120770238,1.0,0.326780766248703,0.3015359938144684,0.3716832995414734
19.0,6505.0,0.027911995121264715,1.0,0.3257024884223938,0.31841716170310974,0.35588034987449646
19.0,6506.0,-0.02786950514063561,1.0,0.3319784104824066,0.3270474970340729,0.3409741222858429
19.0,6507.0,-0.026260257913247362,1.0,0.3265601098537445,0.3195098340511322,0.3539300560951233
19.0,6508.0,-0.08361750829168028,1.0,0.3287135362625122,0.3344651162624359,0.3368213474750519
19.0,6509.0,-0.0764379000679969,1.0,0.3304493725299835,0.3293420076370239,0.3402085602283478
19.0,6510.0,-0.09777091666081912,1.0,0.32832226157188416,0.3214573860168457,0.35022038221359253
19.0,6511.0,-0.0028182245185533112,1.0,0.32714077830314636,0.34130460023880005,0.331554651260376
19.0,6512.0,0.007522685598758756,1.0,0.32656848430633545,0.34693190455436707,0.3264996409416199
19.0,6513.0,0.054173732805728285,1.0,0.32744795083999634,0.3433140218257904,0.32923799753189087
19.0,6514.0,0.0741913380431444,1.0,0.3297313153743744,0.3516405522823334,0.31862813234329224
19.0,6515.0,0.0,0.0,0.3304022550582886,0.3769056499004364,0.29269206523895264
19.0,6516.0,0.0,0.0,0.333102285861969,0.34344831109046936,0.32344943284988403
19.0,6517.0,0.0,0.0,0.3305715322494507,0.33431917428970337,0.33510929346084595
19.0,6518.0,-0.0,0.0,0.33011147379875183,0.33540499210357666,0.33448347449302673
19.0,6519.0,-0.0,0.0,0.3307662308216095,0.3429127037525177,0.3263210654258728
19.0,6520.0,-0.0,0.0,0.327941358089447,0.33914420008659363,0.33291441202163696
19.0,6521.0,-0.0,0.0,0.3243829309940338,0.34913596510887146,0.3264811038970947
19.0,6522.0,0.0,0.0,0.32981863617897034,0.3482639193534851,0.32191744446754456
19.0,6523.0,0.0,0.0,0.326149582862854,0.3400787115097046,0.3337717056274414
19.0,6524.0,0.0,0.0,0.32683509588241577,0.3296007513999939,0.34356415271759033
19.0,6525.0,0.0,0.0,0.327010840177536,0.3355039060115814,0.33748525381088257
19.0,6526.0,0.0,0.0,0.3240733742713928,0.3284125328063965,0.3475140929222107
19.0,6527.0,-0.0,0.0,0.3299103379249573,0.33384373784065247,0.33624589443206787
19.0,6528.0,-0.0,0.0,0.3258762061595917,0.31388014554977417,0.36024370789527893
19.0,6529.0,-0.0,0.0,0.32689526677131653,0.3182685673236847,0.35483619570732117
19.0,6530.0,-0.0,0.0,0.32921549677848816,0.3370180130004883,0.33376649022102356
19.0,6531.0,-0.0,0.0,0.32749515771865845,0.3239476680755615,0.3485572040081024
19.0,6532.0,0.0,0.0,0.3277374804019928,0.328159898519516,0.3441026508808136
19.0,6533.0,-0.0,0.0,0.32931241393089294,0.3278784155845642,0.34280920028686523
19.0,6534.0,-0.0,0.0,0.32928431034088135,0.3366936445236206,0.33402207493782043
19.0,6535.0,-0.24183483646125226,1.0,0.3275987207889557,0.3348753750324249,0.3375259041786194
19.0,6536.0,-0.398491308625779,1.0,0.3288765251636505,0.3446020483970642,0.3265214264392853
19.0,6537.0,-0.42814532985744147,1.0,0.3276229798793793,0.32426372170448303,0.3481132686138153
19.0,6538.0,-0.19268880876769895,1.0,0.3284279704093933,0.33654072880744934,0.33503127098083496
19.0,6539.0,-0.1079954981920931,1.0,0.3296894431114197,0.3346647620201111,0.33564579486846924
19.0,6540.0,-0.03788610038610039,1.0,0.3239215612411499,0.3351936638355255,0.3408847749233246
19.0,6541.0,0.06538977674759058,1.0,0.3257823586463928,0.331179141998291,0.34303852915763855
19.0,6542.0,0.11630189419962704,1.0,0.33079326152801514,0.33430054783821106,0.3349061906337738
19.0,6543.0,0.0007303890539027122,1.0,0.3269234895706177,0.34168675541877747,0.33138975501060486
19.0,6544.0,-0.07431614621157104,1.0,0.3273545503616333,0.3359948992729187,0.3366505205631256
19.0,6545.0,-0.05789307947581329,1.0,0.32568690180778503,0.33881038427352905,0.3355027437210083
19.0,6546.0,-0.022301408382420673,1.0,0.32737696170806885,0.32030636072158813,0.35231664776802063
19.0,6547.0,0.04875090953189425,1.0,0.3261052072048187,0.30286920070648193,0.37102556228637695
19.0,6548.0,0.03335199746816953,1.0,0.3218294084072113,0.3085334300994873,0.3696371614933014
19.0,6549.0,0.056825110357778694,1.0,0.3257863521575928,0.3069450259208679,0.3672686219215393
19.0,6550.0,0.0762596238183413,1.0,0.32293254137039185,0.31413424015045166,0.36293327808380127
19.0,6551.0,0.06632491921964967,1.0,0.32491591572761536,0.3128643035888672,0.36221978068351746
19.0,6552.0,0.0016895561294682725,1.0,0.32748445868492126,0.32152479887008667,0.3509907126426697
19.0,6553.0,0.013830251856165382,1.0,0.33073532581329346,0.3271368443965912,0.34212785959243774
19.0,6554.0,0.025463187506062666,1.0,0.32348212599754333,0.3201390206813812,0.35637885332107544
19.0,6555.0,-0.1100176511835965,1.0,0.32622671127319336,0.3342939019203186,0.3394794166088104
19.0,6556.0,-0.1428778298016122,1.0,0.3271791934967041,0.3054513931274414,0.3673694133758545
19.0,6557.0,-0.25966504174911914,1.0,0.3207233250141144,0.3082699179649353,0.3710067570209503
19.0,6558.0,-0.022291681810472246,1.0,0.3238108158111572,0.2941504418849945,0.38203880190849304
19.0,6559.0,0.10159405916644493,1.0,0.328813761472702,0.3312121629714966,0.339974045753479
19.0,6560.0,0.21221456163512786,1.0,0.32853370904922485,0.3326966464519501,0.3387696146965027
19.0,6561.0,0.17016796435042358,1.0,0.32945865392684937,0.33304738998413086,0.33749398589134216
19.0,6562.0,0.3074674198503543,1.0,0.3264784514904022,0.32974639534950256,0.3437751233577728
19.0,6563.0,0.11292163481386144,1.0,0.32622602581977844,0.33118540048599243,0.3425886034965515
19.0,6564.0,-0.03184789636263499,1.0,0.3291546702384949,0.32862594723701477,0.34221935272216797
19.0,6565.0,-0.0,0.0,0.3277862071990967,0.3355735242366791,0.33664029836654663
19.0,6566.0,0.0,0.0,0.3274781107902527,0.3377816081047058,0.3347402811050415
19.0,6567.0,-0.0,0.0,0.3249373137950897,0.32702216506004333,0.34804049134254456
19.0,6568.0,-0.0,0.0,0.3258729875087738,0.3341253399848938,0.3400017023086548
19.0,6569.0,-0.0,0.0,0.324474960565567,0.3288419246673584,0.3466831147670746
19.0,6570.0,0.0,0.0,0.3264516592025757,0.33887726068496704,0.3346710503101349
19.0,6571.0,0.0,0.0,0.32875338196754456,0.3297686278820038,0.34147801995277405
19.0,6572.0,0.0,0.0,0.32800692319869995,0.3386424779891968,0.3333505392074585
19.0,6573.0,-0.0,0.0,0.32719287276268005,0.33882200717926025,0.3339851200580597
19.0,6574.0,-0.0,0.0,0.3282676935195923,0.322749525308609,0.3489828109741211
19.0,6575.0,-0.021631495457385956,1.0,0.32296842336654663,0.2943008244037628,0.38273072242736816
19.0,6576.0,-0.024729298216129264,1.0,0.3233807682991028,0.2967311441898346,0.3798880875110626
19.0,6577.0,-0.007206514689279108,1.0,0.3227561414241791,0.2901012599468231,0.3871426582336426
19.0,6578.0,0.011789331857661864,1.0,0.3274475336074829,0.3309377431869507,0.34161466360092163
19.0,6579.0,0.0038553287872581388,1.0,0.32586002349853516,0.33588969707489014,0.3382503092288971
19.0,6580.0,-0.006503516716446672,-1.0,0.33071842789649963,0.3375399708747864,0.331741601228714
19.0,6581.0,0.0016847983055742755,-1.0,0.32659533619880676,0.3382102847099304,0.3351944386959076
19.0,6582.0,0.009375225365994375,-1.0,0.3278331458568573,0.3487291932106018,0.3234376907348633
19.0,6583.0,0.007209458809958666,-1.0,0.32939404249191284,0.34526434540748596,0.3253416419029236
19.0,6584.0,-0.021677866897897247,-1.0,0.3261581361293793,0.3401981592178345,0.33364367485046387
19.0,6585.0,0.04236574152083383,1.0,0.3264141380786896,0.34104233980178833,0.3325435221195221
19.0,6586.0,0.03971979490142269,1.0,0.32881271839141846,0.33270204067230225,0.3384853005409241
19.0,6587.0,0.046438883541867176,1.0,0.32340216636657715,0.33996817469596863,0.3366296589374542
19.0,6588.0,0.021884469241498727,1.0,0.32762855291366577,0.34495896100997925,0.32741251587867737
19.0,6589.0,0.004085850938543995,1.0,0.32739248871803284,0.3396366834640503,0.33297082781791687
19.0,6590.0,-0.0,0.0,0.32174402475357056,0.3465995192527771,0.3316565155982971
19.0,6591.0,-0.0,0.0,0.3250243365764618,0.3463454842567444,0.3286301791667938
19.0,6592.0,-0.0,0.0,0.33156564831733704,0.34747493267059326,0.3209594190120697
19.0,6593.0,-0.0,0.0,0.3308411240577698,0.3319038152694702,0.33725506067276
19.0,6594.0,-0.0,0.0,0.3259478509426117,0.3379903733730316,0.3360617458820343
19.0,6595.0,-0.014408875867534402,1.0,0.32711556553840637,0.33606746792793274,0.3368169963359833
19.0,6596.0,-0.014155130635061538,1.0,0.32662731409072876,0.3406457304954529,0.33272695541381836
19.0,6597.0,-0.005759815685898052,1.0,0.3293142020702362,0.3255014717578888,0.3451843559741974
19.0,6598.0,0.015606617205695214,1.0,0.33096522092819214,0.33527785539627075,0.3337569534778595
19.0,6599.0,0.03796707917818094,1.0,0.3276708424091339,0.3385602831840515,0.3337688446044922
19.0,6600.0,0.0,0.0,0.32518884539604187,0.3337341845035553,0.3410770297050476
19.0,6601.0,0.0,0.0,0.32736432552337646,0.3332557678222656,0.3393798768520355
19.0,6602.0,0.0,0.0,0.32485485076904297,0.3372751772403717,0.3378700017929077
19.0,6603.0,0.0,0.0,0.3286456763744354,0.3301769495010376,0.3411773145198822
19.0,6604.0,-0.0,0.0,0.32550281286239624,0.3366745710372925,0.3378225862979889
19.0,6605.0,-0.0,0.0,0.3264470398426056,0.3391176462173462,0.3344353437423706
19.0,6606.0,-0.0,0.0,0.32391244173049927,0.34220802783966064,0.3338795304298401
19.0,6607.0,-0.0,0.0,0.3283827602863312,0.33751702308654785,0.33410021662712097
19.0,6608.0,-0.0,0.0,0.3258019983768463,0.3451281785964966,0.3290698528289795
19.0,6609.0,0.0,0.0,0.32789307832717896,0.3487468659877777,0.32336002588272095
19.0,6610.0,0.0,0.0,0.32829371094703674,0.34773188829421997,0.3239744305610657
19.0,6611.0,-0.0,0.0,0.32891398668289185,0.343270480632782,0.32781556248664856
19.0,6612.0,-0.0,0.0,0.3275561034679413,0.3373428285121918,0.33510103821754456
19.0,6613.0,-0.0,0.0,0.33027729392051697,0.3385370373725891,0.3311856687068939
19.0,6614.0,-0.0,0.0,0.32843101024627686,0.3365578353404999,0.33501115441322327
19.0,6615.0,-0.11301328863881241,1.0,0.3243211507797241,0.29647746682167053,0.3792014420032501
19.0,6616.0,-0.10933032174351827,1.0,0.32682642340660095,0.33310720324516296,0.3400663435459137
19.0,6617.0,-0.19177093358999037,1.0,0.3271118104457855,0.32151657342910767,0.3513716757297516
19.0,6618.0,-0.12731815124435475,1.0,0.32817262411117554,0.32181334495544434,0.3500140309333801
19.0,6619.0,-0.03895475441567869,1.0,0.32809916138648987,0.3326049745082855,0.3392958343029022
19.0,6620.0,-0.0,0.0,0.3281974792480469,0.3464633822441101,0.32533910870552063
19.0,6621.0,-0.0,0.0,0.3262763023376465,0.2966262400150299,0.3770974278450012
19.0,6622.0,-0.0,0.0,0.3277170956134796,0.34699583053588867,0.3252870738506317
19.0,6623.0,-0.0,0.0,0.3276315927505493,0.34264272451400757,0.3297257423400879
19.0,6624.0,-0.0,0.0,0.3261165916919708,0.3392926752567291,0.33459073305130005
19.0,6625.0,0.034645131383121475,-1.0,0.3299179673194885,0.33410876989364624,0.3359732925891876
19.0,6626.0,0.002932479655922387,-1.0,0.3272401988506317,0.3434388339519501,0.3293209671974182
19.0,6627.0,0.006880114013317935,-1.0,0.3279905319213867,0.3445606231689453,0.32744884490966797
19.0,6628.0,-0.012049081564905206,-1.0,0.32667383551597595,0.33791354298591614,0.3354125916957855
19.0,6629.0,0.075293078922843,-1.0,0.32733026146888733,0.30725446343421936,0.3654153645038605
19.0,6630.0,-0.044069041498347415,1.0,0.32403960824012756,0.32256245613098145,0.3533979654312134
19.0,6631.0,-0.15815590701312668,1.0,0.32492101192474365,0.32394394278526306,0.3511350452899933
19.0,6632.0,-0.214168039538715,1.0,0.3233104348182678,0.3215197026729584,0.3551698923110962
19.0,6633.0,-0.1399941055113469,1.0,0.32666468620300293,0.327725350856781,0.34561002254486084
19.0,6634.0,-0.16087182148417228,1.0,0.3234269320964813,0.3267267942428589,0.3498462736606598
19.0,6635.0,-0.2141891061109062,1.0,0.3248143196105957,0.3165620267391205,0.3586236834526062
19.0,6636.0,-0.18230589637871938,1.0,0.3248146176338196,0.32456696033477783,0.3506184220314026
19.0,6637.0,0.00854314287150108,1.0,0.32973864674568176,0.32430920004844666,0.3459521234035492
19.0,6638.0,-0.08767996811637523,1.0,0.33107897639274597,0.3148488700389862,0.3540721535682678
19.0,6639.0,0.05324492666264818,1.0,0.32890093326568604,0.3263985216617584,0.34470051527023315
19.0,6640.0,0.04372518470121124,1.0,0.32953712344169617,0.3278801739215851,0.34258273243904114
19.0,6641.0,0.1257336571544222,1.0,0.3270133435726166,0.3312823176383972,0.341704398393631
19.0,6642.0,0.04870455914842337,1.0,0.3267747163772583,0.33968934416770935,0.33353590965270996
19.0,6643.0,0.04648942051565562,1.0,0.3308159112930298,0.33974942564964294,0.32943469285964966
19.0,6644.0,-0.07194963525532128,1.0,0.3254498839378357,0.3420506715774536,0.3324994146823883
19.0,6645.0,-0.13510808646917535,1.0,0.3263280391693115,0.33980846405029297,0.3338635265827179
19.0,6646.0,-0.27058088694565896,1.0,0.3251267373561859,0.34624847769737244,0.32862478494644165
19.0,6647.0,-0.28381551991205717,1.0,0.32875505089759827,0.3384767472743988,0.3327682316303253
19.0,6648.0,-0.2931539058005453,1.0,0.32981204986572266,0.33857202529907227,0.3316159248352051
19.0,6649.0,-0.18293910417715148,1.0,0.32729291915893555,0.3481113016605377,0.3245958089828491
19.0,6650.0,-0.0,0.0,0.32504504919052124,0.3419618308544159,0.33299317955970764
19.0,6651.0,-0.0,0.0,0.3269616961479187,0.34244489669799805,0.33059343695640564
19.0,6652.0,0.0,0.0,0.32607153058052063,0.33869555592536926,0.3352328836917877
19.0,6653.0,0.0,0.0,0.32649654150009155,0.33622902631759644,0.3372744023799896
19.0,6654.0,0.0,0.0,0.3275056481361389,0.3378804624080658,0.3346139192581177
19.0,6655.0,0.06801494267680021,1.0,0.32719850540161133,0.3359855115413666,0.3368159532546997
19.0,6656.0,0.10357474945758859,1.0,0.325840026140213,0.3344663977622986,0.3396936357021332
19.0,6657.0,-0.012251461241991883,1.0,0.3283226788043976,0.33778128027915955,0.3338960111141205
19.0,6658.0,-0.018590674102936307,1.0,0.327038049697876,0.3406504690647125,0.3323115110397339
19.0,6659.0,0.01574923158991033,1.0,0.3279251754283905,0.3299673795700073,0.3421074151992798
19.0,6660.0,0.2018987179815246,1.0,0.3316296935081482,0.32849621772766113,0.3398740589618683
19.0,6661.0,0.2653577728353401,1.0,0.3245231509208679,0.32971787452697754,0.34575897455215454
19.0,6662.0,0.1569088446500217,1.0,0.32777830958366394,0.3326038122177124,0.33961787819862366
19.0,6663.0,0.13828647241924785,1.0,0.3244103193283081,0.3294462561607361,0.3461434543132782
19.0,6664.0,0.0410865099292399,1.0,0.3261066675186157,0.3314347565174103,0.3424585461616516
19.0,6665.0,-0.0,0.0,0.3231634497642517,0.34137099981307983,0.33546552062034607
19.0,6666.0,-0.0,0.0,0.32830438017845154,0.33123812079429626,0.3404574692249298
19.0,6667.0,0.0,0.0,0.3263060748577118,0.34030231833457947,0.33339160680770874
19.0,6668.0,0.0,0.0,0.32446855306625366,0.33545950055122375,0.3400719463825226
19.0,6669.0,0.0,0.0,0.32319125533103943,0.32236433029174805,0.3544444143772125
19.0,6670.0,0.09515156104086217,1.0,0.3250773847103119,0.3334648609161377,0.341457724571228
19.0,6671.0,0.1405794185695604,1.0,0.3308524489402771,0.3375566303730011,0.3315908908843994
19.0,6672.0,0.08886434380961944,1.0,0.32879874110221863,0.33171775937080383,0.3394835293292999
19.0,6673.0,0.015022157682581808,1.0,0.324782133102417,0.3402586579322815,0.3349592387676239
19.0,6674.0,0.00826632599383783,1.0,0.32614007592201233,0.3280660808086395,0.34579381346702576
19.0,6675.0,-0.0,0.0,0.3272459805011749,0.3408896327018738,0.3318643867969513
19.0,6676.0,-0.0,0.0,0.3320716917514801,0.3504980802536011,0.3174302577972412
19.0,6677.0,-0.0,0.0,0.3293863832950592,0.3363903760910034,0.334223210811615
19.0,6678.0,0.0,0.0,0.32661959528923035,0.3391787111759186,0.3342016935348511
19.0,6679.0,-0.0,0.0,0.32587775588035583,0.3408285677433014,0.33329370617866516
19.0,6680.0,-0.0,0.0,0.3268250524997711,0.34491240978240967,0.3282625377178192
19.0,6681.0,-0.0,0.0,0.32661357522010803,0.33911940455436707,0.3342669904232025
19.0,6682.0,-0.0,0.0,0.32740718126296997,0.34361034631729126,0.32898247241973877
19.0,6683.0,-0.0,0.0,0.32834333181381226,0.3338884115219116,0.33776822686195374
19.0,6684.0,0.0,0.0,0.3256269693374634,0.33363574743270874,0.34073731303215027
19.0,6685.0,0.08944948365536823,1.0,0.32795822620391846,0.33183953166007996,0.340202271938324
19.0,6686.0,0.11719738773857136,1.0,0.32744884490966797,0.3328520953655243,0.33969905972480774
19.0,6687.0,0.03948195649440463,1.0,0.32348519563674927,0.33350870013237,0.3430061638355255
19.0,6688.0,0.031101858586872005,1.0,0.32450079917907715,0.3216053545475006,0.35389381647109985
19.0,6689.0,-0.032939062733942204,1.0,0.32361313700675964,0.3206855356693268,0.35570138692855835
19.0,6690.0,-0.0749595318142199,1.0,0.32236191630363464,0.3096209764480591,0.3680170774459839
19.0,6691.0,0.010508143811453877,1.0,0.32669392228126526,0.33552923798561096,0.337776780128479
19.0,6692.0,0.04659085216171534,1.0,0.3286038339138031,0.3400098383426666,0.3313862979412079
19.0,6693.0,0.018253194309004076,1.0,0.33023175597190857,0.3377619981765747,0.33200621604919434
19.0,6694.0,0.018026137899954935,1.0,0.325961172580719,0.3329460620880127,0.3410927951335907
19.0,6695.0,0.0,0.0,0.3256882429122925,0.3490529954433441,0.3252587616443634
19.0,6696.0,0.0,0.0,0.32670822739601135,0.34145617485046387,0.3318355679512024
19.0,6697.0,-0.0,0.0,0.3317684531211853,0.34153157472610474,0.32669997215270996
19.0,6698.0,-0.0,0.0,0.32690685987472534,0.339366614818573,0.3337264657020569
19.0,6699.0,-0.0,0.0,0.3247155249118805,0.33810967206954956,0.33717477321624756
19.0,6700.0,-0.0,0.0,0.3275316059589386,0.3309958577156067,0.3414725363254547
19.0,6701.0,-0.0,0.0,0.32838526368141174,0.33131304383277893,0.34030163288116455
19.0,6702.0,-0.0,0.0,0.32454654574394226,0.33135467767715454,0.3440987169742584
19.0,6703.0,-0.0,0.0,0.3277297914028168,0.32108598947525024,0.351184219121933
19.0,6704.0,-0.0,0.0,0.327945739030838,0.3261353671550751,0.3459188640117645
19.0,6705.0,0.008294791876131108,1.0,0.3248001039028168,0.33187270164489746,0.343327134847641
19.0,6706.0,0.054427253943456134,1.0,0.3246990740299225,0.3373008668422699,0.33800008893013
19.0,6707.0,0.03795781905934994,1.0,0.32698336243629456,0.3333161473274231,0.33970052003860474
19.0,6708.0,0.023605042438852895,1.0,0.3246053457260132,0.335058331489563,0.3403363525867462
19.0,6709.0,-0.023518226625634867,1.0,0.3267340660095215,0.32896649837493896,0.3442993760108948
19.0,6710.0,0.02611949669739056,1.0,0.32702064514160156,0.32286107540130615,0.3501182794570923
19.0,6711.0,0.05413262493108115,1.0,0.3263002038002014,0.33997392654418945,0.3337258994579315
19.0,6712.0,0.028798958228989282,1.0,0.3266465365886688,0.3453160524368286,0.32803747057914734
19.0,6713.0,0.05185890369776531,1.0,0.3268241882324219,0.3474156856536865,0.3257601261138916
19.0,6714.0,0.05241379310344828,1.0,0.32389557361602783,0.348662793636322,0.32744160294532776
19.0,6715.0,0.0,0.0,0.3309791684150696,0.34865671396255493,0.3203641474246979
19.0,6716.0,-0.0,0.0,0.3333829939365387,0.3612692654132843,0.3053477704524994
19.0,6717.0,0.0,0.0,0.3326977789402008,0.3799903690814972,0.2873118817806244
19.0,6718.0,-0.0,0.0,0.3329542875289917,0.3756033480167389,0.2914423942565918
19.0,6719.0,0.0,0.0,0.32686835527420044,0.326894074678421,0.34623751044273376
19.0,6720.0,0.3219914936202151,1.0,0.3224782645702362,0.31652209162712097,0.3609996438026428
19.0,6721.0,0.2918283068452009,1.0,0.3268682658672333,0.3159993588924408,0.3571323752403259
19.0,6722.0,0.2198952879581152,1.0,0.3248659670352936,0.3381558656692505,0.33697816729545593
19.0,6723.0,0.3738830928967204,1.0,0.3277170956134796,0.3325623571872711,0.33972054719924927
19.0,6724.0,0.1822429906542056,1.0,0.3302121162414551,0.32932281494140625,0.34046509861946106
19.0,6725.0,0.0,0.0,0.3260168731212616,0.34282398223876953,0.33115917444229126
19.0,6726.0,0.0,0.0,0.32303860783576965,0.3417901396751404,0.33517125248908997
19.0,6727.0,0.0,0.0,0.3256005048751831,0.3380914330482483,0.3363080620765686
19.0,6728.0,0.0,0.0,0.32625317573547363,0.3439059853553772,0.32984083890914917
19.0,6729.0,0.0,0.0,0.325505793094635,0.340058833360672,0.3344353437423706
19.0,6730.0,0.011204615347939066,1.0,0.3251151144504547,0.34128808975219727,0.333596795797348
19.0,6731.0,-0.0009546083719154218,1.0,0.3247939646244049,0.33383122086524963,0.34137484431266785
19.0,6732.0,-0.07099271078186956,1.0,0.3266104459762573,0.3285579979419708,0.34483152627944946
19.0,6733.0,-0.06348979883007562,1.0,0.3272174596786499,0.32797056436538696,0.34481197595596313
19.0,6734.0,-0.03788510567323501,1.0,0.32490965723991394,0.3358951807022095,0.3391951620578766
19.0,6735.0,-0.03857693956279468,1.0,0.32414674758911133,0.32498830556869507,0.3508650064468384
19.0,6736.0,-0.021003389183254572,1.0,0.3250133991241455,0.3437822163105011,0.3312044143676758
19.0,6737.0,0.002630446219331388,1.0,0.328122079372406,0.34195348620414734,0.32992443442344666
19.0,6738.0,-0.006939957403020078,1.0,0.3278017044067383,0.3400792181491852,0.3321191072463989
19.0,6739.0,-0.028222913178665394,1.0,0.3278965950012207,0.3371215760707855,0.3349818289279938
19.0,6740.0,-0.030598584815452287,1.0,0.32752448320388794,0.3246307373046875,0.34784480929374695
19.0,6741.0,-0.08060272662042574,1.0,0.32695385813713074,0.33493757247924805,0.33810853958129883
19.0,6742.0,-0.03992445432594611,1.0,0.3293587565422058,0.3389076888561249,0.3317335546016693
19.0,6743.0,-0.0031131759183868958,1.0,0.3275710642337799,0.3468005359172821,0.32562845945358276
19.0,6744.0,0.014631104288592536,1.0,0.32759061455726624,0.32591819763183594,0.3464912176132202
19.0,6745.0,0.0,0.0,0.3287785053253174,0.339528352022171,0.3316931426525116
19.0,6746.0,0.0,0.0,0.3284606635570526,0.34223854541778564,0.32930082082748413
19.0,6747.0,0.0,0.0,0.32506683468818665,0.3387759029865265,0.33615726232528687
19.0,6748.0,0.0,0.0,0.3276495039463043,0.3400566279888153,0.33229386806488037
19.0,6749.0,0.0,0.0,0.3245241343975067,0.3220970034599304,0.3533788323402405
19.0,6750.0,0.0,0.0,0.3264772891998291,0.34061217308044434,0.33291053771972656
19.0,6751.0,0.0,0.0,0.3268021047115326,0.3289370536804199,0.3442608118057251
19.0,6752.0,0.0,0.0,0.32940590381622314,0.33574292063713074,0.3348512053489685
19.0,6753.0,0.0,0.0,0.32591912150382996,0.34095093607902527,0.3331299126148224
19.0,6754.0,0.0,0.0,0.3357387185096741,0.32964372634887695,0.3346175253391266
19.0,6755.0,0.08616150495428654,1.0,0.3269285261631012,0.3404427170753479,0.3326287567615509
19.0,6756.0,0.0782352800440223,1.0,0.3270845115184784,0.34675928950309753,0.3261561989784241
19.0,6757.0,0.017654777525945364,1.0,0.3251555860042572,0.3459663689136505,0.3288780748844147
19.0,6758.0,0.008559201141226819,1.0,0.3267272710800171,0.34336015582084656,0.32991254329681396
19.0,6759.0,-0.010439404004934993,1.0,0.3305223882198334,0.33951354026794434,0.3299640417098999
19.0,6760.0,0.0,0.0,0.3276059031486511,0.3450789451599121,0.32731518149375916
19.0,6761.0,0.0,0.0,0.3231159448623657,0.3435395359992981,0.33334454894065857
19.0,6762.0,0.0,0.0,0.32580330967903137,0.3349769115447998,0.3392198383808136
19.0,6763.0,0.0,0.0,0.32764357328414917,0.3347291350364685,0.33762726187705994
19.0,6764.0,0.0,0.0,0.33020004630088806,0.33917561173439026,0.3306243121623993
19.0,6765.0,0.06181318681318681,1.0,0.3299769163131714,0.32671383023262024,0.3433091938495636
19.0,6766.0,-0.03557885866766537,1.0,0.32448241114616394,0.3357415795326233,0.3397759795188904
19.0,6767.0,0.010572563024222917,1.0,0.32569390535354614,0.3343327045440674,0.33997344970703125
19.0,6768.0,0.015090068848439121,1.0,0.32822471857070923,0.33441394567489624,0.33736130595207214
19.0,6769.0,0.0047177600075484155,1.0,0.32564419507980347,0.33908337354660034,0.3352724015712738
19.0,6770.0,-0.022596210427209603,1.0,0.3256516754627228,0.3304593861103058,0.3438889980316162
19.0,6771.0,-0.06600892647404276,1.0,0.3279574513435364,0.34399351477622986,0.32804906368255615
19.0,6772.0,-0.083552384528727,1.0,0.328105092048645,0.34061458706855774,0.331280380487442
19.0,6773.0,-0.03931631980412468,1.0,0.3293362557888031,0.33250853419303894,0.33815518021583557
19.0,6774.0,-0.059651521939028125,1.0,0.3267713487148285,0.3322579264640808,0.3409707248210907
19.0,6775.0,-0.0,0.0,0.3275013864040375,0.3396477699279785,0.3328508138656616
19.0,6776.0,-0.0,0.0,0.3246541917324066,0.33752232789993286,0.3378234803676605
19.0,6777.0,-0.0,0.0,0.32930734753608704,0.3412030041217804,0.3294896185398102
19.0,6778.0,-0.0,0.0,0.32789939641952515,0.34955063462257385,0.3225499391555786
19.0,6779.0,-0.0,0.0,0.3296031951904297,0.33374568819999695,0.336651086807251
19.0,6780.0,0.0,0.0,0.3246113657951355,0.33730223774909973,0.3380863666534424
19.0,6781.0,0.0,0.0,0.3244969844818115,0.3251000642776489,0.35040295124053955
19.0,6782.0,0.0,0.0,0.3278891146183014,0.3300642669200897,0.3420465886592865
19.0,6783.0,0.0,0.0,0.3268949091434479,0.31442025303840637,0.35868480801582336
